update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
737,0.1729687601327896,0.1729687601327896,DAD,0.02473282814025879,47168,3.3244760036468506,,,,,,,,,,
738,0.1678124964237213,0.1678124964237213,DAD,0.024840593338012695,47232,3.3242809772491455,,,,,,,,,,
739,0.17343750596046448,0.17343750596046448,DAD,0.02760910987854004,47296,3.324187994003296,,,,,,,,,,
740,0.16687500476837158,0.16687500476837158,DAD,0.03292989730834961,47360,3.324155807495117,,,,,,,,,,
741,0.17484374344348907,0.17484374344348907,DAD,0.024834394454956055,47424,3.3242199420928955,,,,,,,,,,
742,0.1706250011920929,0.1706250011920929,DAD,0.02489471435546875,47488,3.324270725250244,,,,,,,,,,
743,0.17249999940395355,0.17249999940395355,DAD,0.024834156036376953,47552,3.3243043422698975,,,,,,,,,,
744,0.18281249701976776,0.18281249701976776,DAD,0.024680137634277344,47616,3.324371814727783,,,,,,,,,,
745,0.17109374701976776,0.17109374701976776,DAD,0.024633407592773438,47680,3.3244292736053467,,,,,,,,,,
746,0.17484375834465027,0.17484375834465027,DAD,0.024834632873535156,47744,3.3245301246643066,,,,,,,,,,
747,0.1589062511920929,0.1589062511920929,DAD,0.02481675148010254,47808,3.3246262073516846,,,,,,,,,,
748,0.17296874523162842,0.17296874523162842,DAD,0.024915695190429688,47872,3.3247337341308594,,,,,,,,,,
749,0.17765626311302185,0.17765626311302185,DAD,0.02478194236755371,47936,3.3249454498291016,,,,,,,,,,
750,0.1678124964237213,0.1678124964237213,DAD,0.024901628494262695,48000,3.3250794410705566,0.17484375000000002,0.17812499999999998,18,2.4023986118602543,0.140625,0.140625,0,0.010546875,1001.084375,0
751,0.1889062523841858,0.1889062523841858,DAD,0.024892330169677734,48064,3.325183153152466,,,,,,,,,,
752,0.16734375059604645,0.16734375059604645,DAD,0.02493572235107422,48128,3.3252480030059814,,,,,,,,,,
753,0.18515625596046448,0.18515625596046448,DAD,0.024654626846313477,48192,3.3253772258758545,,,,,,,,,,
754,0.1692187488079071,0.1692187488079071,DAD,0.024698495864868164,48256,3.325536012649536,,,,,,,,,,
755,0.17296874523162842,0.17296874523162842,DAD,0.024529218673706055,48320,3.3256893157958984,,,,,,,,,,
756,0.16640624403953552,0.16640624403953552,DAD,0.02470254898071289,48384,3.325834274291992,,,,,,,,,,
757,0.18984375894069672,0.18984375894069672,DAD,0.02489447593688965,48448,3.3259294033050537,,,,,,,,,,
758,0.1940625011920929,0.1940625011920929,DAD,0.024865150451660156,48512,3.325923204421997,,,,,,,,,,
759,0.17906250059604645,0.17906250059604645,DAD,0.02474355697631836,48576,3.326040029525757,,,,,,,,,,
760,0.19453126192092896,0.19453126192092896,DAD,0.024834871292114258,48640,3.3259568214416504,,,,,,,,,,
761,0.17250001430511475,0.17250001430511475,DAD,0.024808168411254883,48704,3.3259377479553223,,,,,,,,,,
762,0.17531250417232513,0.17531250417232513,DAD,0.024734973907470703,48768,3.3258111476898193,,,,,,,,,,
763,0.1706250011920929,0.1706250011920929,DAD,0.024741649627685547,48832,3.3256287574768066,,,,,,,,,,
764,0.17859375476837158,0.17859375476837158,DAD,0.02469348907470703,48896,3.3254318237304688,,,,,,,,,,
765,0.16640625894069672,0.16640625894069672,DAD,0.024845123291015625,48960,3.3252339363098145,,,,,,,,,,
766,0.1692187488079071,0.1692187488079071,DAD,0.024845600128173828,49024,3.325143575668335,,,,,,,,,,
767,0.17249999940395355,0.17249999940395355,DAD,0.024722576141357422,49088,3.3250412940979004,,,,,,,,,,
768,0.1743749976158142,0.1743749976158142,DAD,0.024770498275756836,49152,3.3248202800750732,,,,,,,,,,
769,0.16828125715255737,0.16828125715255737,DAD,0.024777650833129883,49216,3.3246986865997314,,,,,,,,,,
770,0.17765626311302185,0.17765626311302185,DAD,0.024738073348999023,49280,3.3246445655822754,,,,,,,,,,
771,0.1720312535762787,0.1720312535762787,DAD,0.0246734619140625,49344,3.324694871902466,,,,,,,,,,
772,0.17624999582767487,0.17624999582767487,DAD,0.024768829345703125,49408,3.3246171474456787,,,,,,,,,,
773,0.17484375834465027,0.17484375834465027,DAD,0.024848222732543945,49472,3.3246026039123535,,,,,,,,,,
774,0.18187500536441803,0.18187500536441803,DAD,0.02476787567138672,49536,3.3244991302490234,,,,,,,,,,
775,0.17578125,0.17578125,DAD,0.024827241897583008,49600,3.3244590759277344,0.17976562499999998,0.199453125,23,2.61144997103857,0.1796875,0.2109375,0,0.011484375,1001.808828125,0
776,0.16640625894069672,0.16640625894069672,DAD,0.025090932846069336,49664,3.3243889808654785,,,,,,,,,,
777,0.17484374344348907,0.17484374344348907,DAD,0.024741649627685547,49728,3.3243770599365234,,,,,,,,,,
778,0.17296874523162842,0.17296874523162842,DAD,0.0247495174407959,49792,3.324300527572632,,,,,,,,,,
779,0.15562500059604645,0.15562500059604645,DAD,0.024787187576293945,49856,3.3241615295410156,,,,,,,,,,
780,0.19968751072883606,0.19968751072883606,DAD,0.024831295013427734,49920,3.3242814540863037,,,,,,,,,,
781,0.17578125,0.17578125,DAD,0.02478647232055664,49984,3.324284076690674,,,,,,,,,,
782,0.1509374976158142,0.1509374976158142,DAD,0.024703025817871094,50048,3.32440447807312,,,,,,,,,,
783,0.16687500476837158,0.16687500476837158,DAD,0.02473616600036621,50112,3.3245046138763428,,,,,,,,,,
784,0.18656249344348907,0.18656249344348907,DAD,0.024704694747924805,50176,3.324633836746216,,,,,,,,,,
785,0.16968750953674316,0.16968750953674316,DAD,0.024736404418945312,50240,3.324688673019409,,,,,,,,,,
786,0.16687500476837158,0.16687500476837158,DAD,0.024797439575195312,50304,3.3246827125549316,,,,,,,,,,
787,0.17812500894069672,0.17812500894069672,DAD,0.024839401245117188,50368,3.3247532844543457,,,,,,,,,,
788,0.1640625,0.1640625,DAD,0.02464437484741211,50432,3.324786901473999,,,,,,,,,,
789,0.19312500953674316,0.19312500953674316,DAD,0.024800539016723633,50496,3.3248555660247803,,,,,,,,,,
790,0.16453126072883606,0.16453126072883606,DAD,0.02489781379699707,50560,3.3248918056488037,,,,,,,,,,
791,0.17390623688697815,0.17390623688697815,DAD,0.024864912033081055,50624,3.3249123096466064,,,,,,,,,,
792,0.15703123807907104,0.15703123807907104,DAD,0.02486443519592285,50688,3.32492995262146,,,,,,,,,,
793,0.16124999523162842,0.16124999523162842,DAD,0.02475595474243164,50752,3.3248066902160645,,,,,,,,,,
794,0.1654687523841858,0.1654687523841858,DAD,0.0247495174407959,50816,3.324873447418213,,,,,,,,,,
795,0.18281251192092896,0.18281251192092896,DAD,0.024780750274658203,50880,3.324913501739502,,,,,,,,,,
796,0.1795312464237213,0.1795312464237213,DAD,0.024735689163208008,50944,3.324934482574463,,,,,,,,,,
797,0.1720312535762787,0.1720312535762787,DAD,0.02475452423095703,51008,3.3248932361602783,,,,,,,,,,
798,0.16968750953674316,0.16968750953674316,DAD,0.0249025821685791,51072,3.3247768878936768,,,,,,,,,,
799,0.17015625536441803,0.17015625536441803,DAD,0.024761199951171875,51136,3.3247458934783936,,,,,,,,,,
800,0.17999999225139618,0.17999999225139618,DAD,0.024797439575195312,51200,3.324681043624878,0.16804687499999998,0.11820312499999999,51,3.543786708118357,0.3984375,0.1015625,0,0.005625,1000.633828125,1
801,0.17999999225139618,0.17999999225139618,DAD,0.024968385696411133,51264,3.3245842456817627,,,,,,,,,,
802,0.17812500894069672,0.17812500894069672,DAD,0.024768352508544922,51328,3.3245530128479004,,,,,,,,,,
803,0.17156249284744263,0.17156249284744263,DAD,0.024810791015625,51392,3.3245742321014404,,,,,,,,,,
804,0.17296874523162842,0.17296874523162842,DAD,0.024829864501953125,51456,3.3246071338653564,,,,,,,,,,
805,0.15515625476837158,0.15515625476837158,DAD,0.02472972869873047,51520,3.324735403060913,,,,,,,,,,
806,0.1589062511920929,0.1589062511920929,DAD,0.02469325065612793,51584,3.3247697353363037,,,,,,,,,,
807,0.16078126430511475,0.16078126430511475,DAD,0.024821996688842773,51648,3.32482647895813,,,,,,,,,,
808,0.19359375536441803,0.19359375536441803,DAD,0.024673938751220703,51712,3.324836015701294,,,,,,,,,,
809,0.1626562476158142,0.1626562476158142,DAD,0.024746417999267578,51776,3.3249058723449707,,,,,,,,,,
810,0.16453126072883606,0.16453126072883606,DAD,0.024842262268066406,51840,3.324902296066284,,,,,,,,,,
811,0.19031250476837158,0.19031250476837158,DAD,0.02475428581237793,51904,3.3248703479766846,,,,,,,,,,
812,0.15937501192092896,0.15937501192092896,DAD,0.024766921997070312,51968,3.3249168395996094,,,,,,,,,,
813,0.1692187488079071,0.1692187488079071,DAD,0.024777889251708984,52032,3.3249058723449707,,,,,,,,,,
814,0.1860937476158142,0.1860937476158142,DAD,0.024779319763183594,52096,3.3250606060028076,,,,,,,,,,
815,0.1889062523841858,0.1889062523841858,DAD,0.024645090103149414,52160,3.325124502182007,,,,,,,,,,
816,0.1640625,0.1640625,DAD,0.024759769439697266,52224,3.3250606060028076,,,,,,,,,,
817,0.1912499964237213,0.1912499964237213,DAD,0.024836301803588867,52288,3.325080633163452,,,,,,,,,,
818,0.18515625596046448,0.18515625596046448,DAD,0.02470993995666504,52352,3.3251054286956787,,,,,,,,,,
819,0.16499999165534973,0.16499999165534973,DAD,0.02469038963317871,52416,3.3251278400421143,,,,,,,,,,
820,0.18468749523162842,0.18468749523162842,DAD,0.02482151985168457,52480,3.3250954151153564,,,,,,,,,,
821,0.17859375476837158,0.17859375476837158,DAD,0.024686574935913086,52544,3.325023651123047,,,,,,,,,,
822,0.16312500834465027,0.16312500834465027,DAD,0.02467060089111328,52608,3.324907064437866,,,,,,,,,,
823,0.18000000715255737,0.18000000715255737,DAD,0.024745464324951172,52672,3.324798345565796,,,,,,,,,,
824,0.16874998807907104,0.16874998807907104,DAD,0.024741172790527344,52736,3.3246445655822754,,,,,,,,,,
825,0.1537500023841858,0.1537500023841858,DAD,0.024791479110717773,52800,3.3244996070861816,0.1696875,0.16046875,16,2.164055409004749,0.125,0.1796875,0,0.008906250000000001,1001.45734375,0
826,0.18046875298023224,0.18046875298023224,DAD,0.02518463134765625,52864,3.3243255615234375,,,,,,,,,,
827,0.17343750596046448,0.17343750596046448,DAD,0.024750232696533203,52928,3.3241450786590576,,,,,,,,,,
828,0.16640624403953552,0.16640624403953552,DAD,0.024699926376342773,52992,3.3239052295684814,,,,,,,,,,
829,0.16640625894069672,0.16640625894069672,DAD,0.024707794189453125,53056,3.323777914047241,,,,,,,,,,
830,0.15843750536441803,0.15843750536441803,DAD,0.024779796600341797,53120,3.323612689971924,,,,,,,,,,
831,0.17578125,0.17578125,DAD,0.02504897117614746,53184,3.3234336376190186,,,,,,,,,,
832,0.17015625536441803,0.17015625536441803,DAD,0.02471613883972168,53248,3.323301076889038,,,,,,,,,,
833,0.1654687523841858,0.1654687523841858,DAD,0.024610042572021484,53312,3.3230888843536377,,,,,,,,,,
834,0.19453124701976776,0.19453124701976776,DAD,0.024672985076904297,53376,3.32281494140625,,,,,,,,,,
835,0.16828125715255737,0.16828125715255737,DAD,0.024865150451660156,53440,3.3227081298828125,,,,,,,,,,
836,0.18468749523162842,0.18468749523162842,DAD,0.024752140045166016,53504,3.322496175765991,,,,,,,,,,
837,0.1860937476158142,0.1860937476158142,DAD,0.024706125259399414,53568,3.322133779525757,,,,,,,,,,
838,0.1509374976158142,0.1509374976158142,DAD,0.024580955505371094,53632,3.322007894515991,,,,,,,,,,
839,0.1771875023841858,0.1771875023841858,DAD,0.02472662925720215,53696,3.3219006061553955,,,,,,,,,,
840,0.16171875596046448,0.16171875596046448,DAD,0.024802684783935547,53760,3.3217971324920654,,,,,,,,,,
841,0.1837500035762787,0.1837500035762787,DAD,0.024735212326049805,53824,3.3214402198791504,,,,,,,,,,
842,0.16499999165534973,0.16499999165534973,DAD,0.02484869956970215,53888,3.321220874786377,,,,,,,,,,
843,0.1589062511920929,0.1589062511920929,DAD,0.02465510368347168,53952,3.321038007736206,,,,,,,,,,
844,0.16875000298023224,0.16875000298023224,DAD,0.024991989135742188,54016,3.3207650184631348,,,,,,,,,,
845,0.15937499701976776,0.15937499701976776,DAD,0.024689197540283203,54080,3.3205807209014893,,,,,,,,,,
846,0.18000000715255737,0.18000000715255737,DAD,0.024757862091064453,54144,3.3204658031463623,,,,,,,,,,
847,0.17343750596046448,0.17343750596046448,DAD,0.024837732315063477,54208,3.3202455043792725,,,,,,,,,,
848,0.16359375417232513,0.16359375417232513,DAD,0.02494049072265625,54272,3.3201892375946045,,,,,,,,,,
849,0.1692187488079071,0.1692187488079071,DAD,0.024804353713989258,54336,3.3201279640197754,,,,,,,,,,
850,0.1889062523841858,0.1889062523841858,DAD,0.024894237518310547,54400,3.319969892501831,0.17578125,0.06578125,10,1.6367827689018062,0.078125,0.015625,1,0.00046875,0.06578125,0
851,0.17390626668930054,0.17390626668930054,DAD,0.02504706382751465,54464,3.3198235034942627,,,,,,,,,,
852,0.17812499403953552,0.17812499403953552,DAD,0.024679183959960938,54528,3.319692373275757,,,,,,,,,,
853,0.17812499403953552,0.17812499403953552,DAD,0.024664640426635742,54592,3.319544553756714,,,,,,,,,,
854,0.16828125715255737,0.16828125715255737,DAD,0.024828195571899414,54656,3.319491147994995,,,,,,,,,,
855,0.17765626311302185,0.17765626311302185,DAD,0.024871826171875,54720,3.319354772567749,,,,,,,,,,
856,0.18328124284744263,0.18328124284744263,DAD,0.02474808692932129,54784,3.319408416748047,,,,,,,,,,
857,0.1771875023841858,0.1771875023841858,DAD,0.024631977081298828,54848,3.3196282386779785,,,,,,,,,,
858,0.18984374403953552,0.18984374403953552,DAD,0.02476978302001953,54912,3.319672107696533,,,,,,,,,,
859,0.1875,0.1875,DAD,0.02470111846923828,54976,3.3198297023773193,,,,,,,,,,
860,0.17624999582767487,0.17624999582767487,DAD,0.02478933334350586,55040,3.3199799060821533,,,,,,,,,,
861,0.16453124582767487,0.16453124582767487,DAD,0.024732112884521484,55104,3.3202264308929443,,,,,,,,,,
862,0.16078126430511475,0.16078126430511475,DAD,0.024860858917236328,55168,3.320434331893921,,,,,,,,,,
863,0.1860937476158142,0.1860937476158142,DAD,0.024861574172973633,55232,3.320551633834839,,,,,,,,,,
864,0.1795312464237213,0.1795312464237213,DAD,0.024851083755493164,55296,3.320557117462158,,,,,,,,,,
865,0.17671874165534973,0.17671874165534973,DAD,0.02484607696533203,55360,3.320787191390991,,,,,,,,,,
866,0.1720312535762787,0.1720312535762787,DAD,0.024753093719482422,55424,3.3209266662597656,,,,,,,,,,
867,0.16499999165534973,0.16499999165534973,DAD,0.024602651596069336,55488,3.3210160732269287,,,,,,,,,,
868,0.17250001430511475,0.17250001430511475,DAD,0.024853944778442383,55552,3.3211522102355957,,,,,,,,,,
869,0.1668749898672104,0.1668749898672104,DAD,0.024740934371948242,55616,3.321115255355835,,,,,,,,,,
870,0.17109374701976776,0.17109374701976776,DAD,0.024692535400390625,55680,3.3211426734924316,,,,,,,,,,
871,0.16124999523162842,0.16124999523162842,DAD,0.024811983108520508,55744,3.321122884750366,,,,,,,,,,
872,0.17390625178813934,0.17390625178813934,DAD,0.024645566940307617,55808,3.3213651180267334,,,,,,,,,,
873,0.1678124964237213,0.1678124964237213,DAD,0.02483510971069336,55872,3.3214948177337646,,,,,,,,,,
874,0.18328125774860382,0.18328125774860382,DAD,0.024805784225463867,55936,3.321423292160034,,,,,,,,,,
875,0.1837500035762787,0.1837500035762787,DAD,0.02480292320251465,56000,3.3215529918670654,0.16804687499999998,0.16507812500000002,28,2.7060359033869816,0.21875,0.171875,0,0.009609375,1001.383828125,0
876,0.18187500536441803,0.18187500536441803,DAD,0.025042057037353516,56064,3.3216183185577393,,,,,,,,,,
877,0.18562500178813934,0.18562500178813934,DAD,0.02473282814025879,56128,3.3215179443359375,,,,,,,,,,
878,0.15843750536441803,0.15843750536441803,DAD,0.02484130859375,56192,3.321751356124878,,,,,,,,,,
879,0.18187500536441803,0.18187500536441803,DAD,0.026487112045288086,56256,3.3216445446014404,,,,,,,,,,
880,0.18843750655651093,0.18843750655651093,DAD,0.024819612503051758,56320,3.3215959072113037,,,,,,,,,,
881,0.16968750953674316,0.16968750953674316,DAD,0.024782419204711914,56384,3.3216278553009033,,,,,,,,,,
882,0.1640625,0.1640625,DAD,0.024629592895507812,56448,3.321518659591675,,,,,,,,,,
883,0.17765624821186066,0.17765624821186066,DAD,0.024767160415649414,56512,3.321568250656128,,,,,,,,,,
884,0.15984375774860382,0.15984375774860382,DAD,0.024789810180664062,56576,3.3215503692626953,,,,,,,,,,
885,0.16640625894069672,0.16640625894069672,DAD,0.02469611167907715,56640,3.3216552734375,,,,,,,,,,
886,0.19031250476837158,0.19031250476837158,DAD,0.024990558624267578,56704,3.321538209915161,,,,,,,,,,
887,0.17249999940395355,0.17249999940395355,DAD,0.025071144104003906,56768,3.3213932514190674,,,,,,,,,,
888,0.18140624463558197,0.18140624463558197,DAD,0.02478957176208496,56832,3.3211159706115723,,,,,,,,,,
889,0.17109374701976776,0.17109374701976776,DAD,0.02512335777282715,56896,3.3209502696990967,,,,,,,,,,
890,0.18656250834465027,0.18656250834465027,DAD,0.024773836135864258,56960,3.3206894397735596,,,,,,,,,,
891,0.17906250059604645,0.17906250059604645,DAD,0.024768590927124023,57024,3.3208870887756348,,,,,,,,,,
892,0.16078124940395355,0.16078124940395355,DAD,0.024608135223388672,57088,3.320859670639038,,,,,,,,,,
893,0.17015624046325684,0.17015624046325684,DAD,0.024863719940185547,57152,3.3209455013275146,,,,,,,,,,
894,0.1678124964237213,0.1678124964237213,DAD,0.025087356567382812,57216,3.3211288452148438,,,,,,,,,,
895,0.1743749976158142,0.1743749976158142,DAD,0.024735212326049805,57280,3.3211166858673096,,,,,,,,,,
896,0.17015625536441803,0.17015625536441803,DAD,0.02482008934020996,57344,3.321204900741577,,,,,,,,,,
897,0.1823437511920929,0.1823437511920929,DAD,0.024950742721557617,57408,3.321188449859619,,,,,,,,,,
898,0.17765626311302185,0.17765626311302185,DAD,0.02484893798828125,57472,3.3214166164398193,,,,,,,,,,
899,0.15281251072883606,0.15281251072883606,DAD,0.02485346794128418,57536,3.3216469287872314,,,,,,,,,,
900,0.17156249284744263,0.17156249284744263,DAD,0.0248870849609375,57600,3.3216755390167236,0.1790625,0.09796875,12,1.975578193130843,0.09375,0.0703125,0,0.0028125,1000.30109375,0
901,0.1720312535762787,0.1720312535762787,DAD,0.024971485137939453,57664,3.3218834400177,,,,,,,,,,
902,0.17859375476837158,0.17859375476837158,DAD,0.024819374084472656,57728,3.3219516277313232,,,,,,,,,,
903,0.1860937476158142,0.1860937476158142,DAD,0.02476334571838379,57792,3.322232961654663,,,,,,,,,,
904,0.17296874523162842,0.17296874523162842,DAD,0.024719953536987305,57856,3.3224282264709473,,,,,,,,,,
905,0.1720312535762787,0.1720312535762787,DAD,0.024811267852783203,57920,3.3225326538085938,,,,,,,,,,
906,0.17671875655651093,0.17671875655651093,DAD,0.02474498748779297,57984,3.3226897716522217,,,,,,,,,,
907,0.1589062511920929,0.1589062511920929,DAD,0.024918079376220703,58048,3.322924852371216,,,,,,,,,,
908,0.17343750596046448,0.17343750596046448,DAD,0.024773359298706055,58112,3.323141574859619,,,,,,,,,,
909,0.17343750596046448,0.17343750596046448,DAD,0.024733781814575195,58176,3.32328724861145,,,,,,,,,,
910,0.17578125,0.17578125,DAD,0.024698495864868164,58240,3.3234176635742188,,,,,,,,,,
911,0.1978124976158142,0.1978124976158142,DAD,0.024850130081176758,58304,3.323484182357788,,,,,,,,,,
912,0.17906250059604645,0.17906250059604645,DAD,0.024801969528198242,58368,3.323641300201416,,,,,,,,,,
913,0.1589062511920929,0.1589062511920929,DAD,0.024775266647338867,58432,3.3239026069641113,,,,,,,,,,
914,0.15703125298023224,0.15703125298023224,DAD,0.02482151985168457,58496,3.324018955230713,,,,,,,,,,
915,0.17109374701976776,0.17109374701976776,DAD,0.024831533432006836,58560,3.3239667415618896,,,,,,,,,,
916,0.1837500035762787,0.1837500035762787,DAD,0.02467203140258789,58624,3.32397723197937,,,,,,,,,,
917,0.16593751311302185,0.16593751311302185,DAD,0.02490544319152832,58688,3.3241384029388428,,,,,,,,,,
918,0.1626562476158142,0.1626562476158142,DAD,0.024753332138061523,58752,3.324187994003296,,,,,,,,,,
919,0.1720312535762787,0.1720312535762787,DAD,0.02484416961669922,58816,3.324244737625122,,,,,,,,,,
920,0.1640625,0.1640625,DAD,0.024803638458251953,58880,3.3243186473846436,,,,,,,,,,
921,0.18187499046325684,0.18187499046325684,DAD,0.024860620498657227,58944,3.324286699295044,,,,,,,,,,
922,0.1823437511920929,0.1823437511920929,DAD,0.024912118911743164,59008,3.3241994380950928,,,,,,,,,,
923,0.17671874165534973,0.17671874165534973,DAD,0.024776697158813477,59072,3.3242154121398926,,,,,,,,,,
924,0.16171875596046448,0.16171875596046448,DAD,0.02479243278503418,59136,3.3243439197540283,,,,,,,,,,
925,0.16171875596046448,0.16171875596046448,DAD,0.02487635612487793,59200,3.3243584632873535,0.170625,0.14578124999999997,17,2.20223958846479,0.1328125,0.140625,0,0.007734375,1001.05203125,0
926,0.18562500178813934,0.18562500178813934,DAD,0.024841785430908203,59264,3.3243672847747803,,,,,,,,,,
927,0.17625001072883606,0.17625001072883606,DAD,0.0250246524810791,59328,3.324335813522339,,,,,,,,,,
928,0.17999999225139618,0.17999999225139618,DAD,0.024961233139038086,59392,3.324361562728882,,,,,,,,,,
929,0.17390625178813934,0.17390625178813934,DAD,0.024857759475708008,59456,3.3243885040283203,,,,,,,,,,
930,0.17906250059604645,0.17906250059604645,DAD,0.024805784225463867,59520,3.324352264404297,,,,,,,,,,
931,0.17343750596046448,0.17343750596046448,DAD,0.024776220321655273,59584,3.3242995738983154,,,,,,,,,,
932,0.16968750953674316,0.16968750953674316,DAD,0.02482748031616211,59648,3.3242366313934326,,,,,,,,,,
933,0.17156249284744263,0.17156249284744263,DAD,0.024903059005737305,59712,3.3241946697235107,,,,,,,,,,
934,0.17343750596046448,0.17343750596046448,DAD,0.024810314178466797,59776,3.3242027759552,,,,,,,,,,
935,0.1692187488079071,0.1692187488079071,DAD,0.024617910385131836,59840,3.32415771484375,,,,,,,,,,
936,0.1795312613248825,0.1795312613248825,DAD,0.024893522262573242,59904,3.324105978012085,,,,,,,,,,
937,0.1706250011920929,0.1706250011920929,DAD,0.02478194236755371,59968,3.3240413665771484,,,,,,,,,,
938,0.16171875596046448,0.16171875596046448,DAD,0.02478790283203125,60032,3.3240013122558594,,,,,,,,,,
939,0.15937501192092896,0.15937501192092896,DAD,0.024704456329345703,60096,3.3241028785705566,,,,,,,,,,
940,0.15984374284744263,0.15984374284744263,DAD,0.024775028228759766,60160,3.3241539001464844,,,,,,,,,,
941,0.17109376192092896,0.17109376192092896,DAD,0.02477431297302246,60224,3.324207305908203,,,,,,,,,,
942,0.1720312535762787,0.1720312535762787,DAD,0.024869441986083984,60288,3.3241937160491943,,,,,,,,,,
943,0.1837500035762787,0.1837500035762787,DAD,0.024819135665893555,60352,3.3242225646972656,,,,,,,,,,
944,0.18046875298023224,0.18046875298023224,DAD,0.0247952938079834,60416,3.324110507965088,,,,,,,,,,
945,0.1678124964237213,0.1678124964237213,DAD,0.024814367294311523,60480,3.324050188064575,,,,,,,,,,
946,0.1743749976158142,0.1743749976158142,DAD,0.0250704288482666,60544,3.323948621749878,,,,,,,,,,
947,0.17109374701976776,0.17109374701976776,DAD,0.024746179580688477,60608,3.3238067626953125,,,,,,,,,,
948,0.1860937476158142,0.1860937476158142,DAD,0.02496957778930664,60672,3.323599338531494,,,,,,,,,,
949,0.1706250011920929,0.1706250011920929,DAD,0.02484273910522461,60736,3.323545217514038,,,,,,,,,,
950,0.1743749976158142,0.1743749976158142,DAD,0.024837493896484375,60800,3.323547124862671,0.16828125,0.0965625,27,2.9044661632182303,0.2109375,0.09375,0,0.003515625,1000.5340625,0
951,0.18562501668930054,0.18562501668930054,DAD,0.02505326271057129,60864,3.3234386444091797,,,,,,,,,,
952,0.1860937476158142,0.1860937476158142,DAD,0.024822711944580078,60928,3.3233585357666016,,,,,,,,,,
953,0.17296874523162842,0.17296874523162842,DAD,0.024860858917236328,60992,3.3232648372650146,,,,,,,,,,
954,0.16499999165534973,0.16499999165534973,DAD,0.024886131286621094,61056,3.323392629623413,,,,,,,,,,
955,0.17390623688697815,0.17390623688697815,DAD,0.024693965911865234,61120,3.3233909606933594,,,,,,,,,,
956,0.18046875298023224,0.18046875298023224,DAD,0.02493882179260254,61184,3.323446035385132,,,,,,,,,,
957,0.16734376549720764,0.16734376549720764,DAD,0.024761438369750977,61248,3.323455810546875,,,,,,,,,,
958,0.18843750655651093,0.18843750655651093,DAD,0.025051355361938477,61312,3.323505401611328,,,,,,,,,,
959,0.1795312464237213,0.1795312464237213,DAD,0.024930238723754883,61376,3.3236191272735596,,,,,,,,,,
960,0.16453126072883606,0.16453126072883606,DAD,0.024959564208984375,61440,3.3236711025238037,,,,,,,,,,
961,0.17296874523162842,0.17296874523162842,DAD,0.025728940963745117,61504,3.3238637447357178,,,,,,,,,,
962,0.1912499964237213,0.1912499964237213,DAD,0.024733304977416992,61568,3.323817491531372,,,,,,,,,,
963,0.17671874165534973,0.17671874165534973,DAD,0.02483963966369629,61632,3.3238542079925537,,,,,,,,,,
964,0.1743749976158142,0.1743749976158142,DAD,0.02487802505493164,61696,3.32385516166687,,,,,,,,,,
965,0.17343750596046448,0.17343750596046448,DAD,0.024779319763183594,61760,3.3238842487335205,,,,,,,,,,
966,0.16500000655651093,0.16500000655651093,DAD,0.024786949157714844,61824,3.3239669799804688,,,,,,,,,,
967,0.16453126072883606,0.16453126072883606,DAD,0.024709224700927734,61888,3.32391357421875,,,,,,,,,,
968,0.1889062523841858,0.1889062523841858,DAD,0.02475738525390625,61952,3.323981523513794,,,,,,,,,,
969,0.18562500178813934,0.18562500178813934,DAD,0.024842262268066406,62016,3.3239593505859375,,,,,,,,,,
970,0.17343750596046448,0.17343750596046448,DAD,0.024719953536987305,62080,3.3240325450897217,,,,,,,,,,
971,0.1720312535762787,0.1720312535762787,DAD,0.024881601333618164,62144,3.324115514755249,,,,,,,,,,
972,0.19078126549720764,0.19078126549720764,DAD,0.02469182014465332,62208,3.3242855072021484,,,,,,,,,,
973,0.18796874582767487,0.18796874582767487,DAD,0.024855375289916992,62272,3.3243706226348877,,,,,,,,,,
974,0.17624999582767487,0.17624999582767487,DAD,0.024836301803588867,62336,3.3244729042053223,,,,,,,,,,
975,0.17671875655651093,0.17671875655651093,DAD,0.02503204345703125,62400,3.32450795173645,0.1640625,0.2509375,25,2.6980931681676084,0.1953125,0.25,0,0.0178125,1002.2509375,0
976,0.1889062523841858,0.1889062523841858,DAD,0.02527141571044922,62464,3.324589490890503,,,,,,,,,,
977,0.16500000655651093,0.16500000655651093,DAD,0.02484869956970215,62528,3.324633836746216,,,,,,,,,,
978,0.16500000655651093,0.16500000655651093,DAD,0.024930715560913086,62592,3.3246757984161377,,,,,,,,,,
979,0.17859375476837158,0.17859375476837158,DAD,0.024760961532592773,62656,3.3247101306915283,,,,,,,,,,
980,0.16171874105930328,0.16171874105930328,DAD,0.02474212646484375,62720,3.324688673019409,,,,,,,,,,
981,0.17671875655651093,0.17671875655651093,DAD,0.024801254272460938,62784,3.3246841430664062,,,,,,,,,,
982,0.16640624403953552,0.16640624403953552,DAD,0.02471780776977539,62848,3.3247878551483154,,,,,,,,,,
