system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,380,0.9784615384615386,0.98,1.0,0.9700000000000001,3.7630882263183594,3.9873692989349365,3.653958320617676,3.647937536239624,0.0025,0.09191935093930134,0.2058819979429245,0.09191935308850728,0.2058820128440857,0,-0.0033448511889079013,0.053026895949521896,104,5 26 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.08397799773285022
ieee9,505,381,0.9723076923076927,,,0.9700000000000001,3.751185417175293,3.9873692989349365,3.636054754257202,3.6301310062408447,0.0025,0.07032665330916643,0.17025217413902283,0.07032665302260564,0.17025217413902283,0,0.00398341845944882,0.04165353224668059,104,27 48 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.025267877114506867
ieee9,505,382,0.9730769230769233,,,0.9700000000000001,3.7534258365631104,3.9873695373535156,3.6376686096191406,3.6352391242980957,0.0025,0.06801841150109585,0.2916143536567688,0.06801841125035515,0.2916143536567688,0,-0.0016837110838073736,0.04558433342305492,104,12 36 45,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.05480458257863155
ieee9,505,383,0.9884615384615386,,,0.9700000000000001,3.761110305786133,3.9873695373535156,3.653958320617676,3.642003297805786,0.0025,0.13042561566600433,0.23677170276641846,0.13042561566600433,0.23677168786525726,0,-0.00023813258247593275,0.06722013591620578,104,37 39 27,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.03583456017076969
ieee9,505,384,0.9723076923076927,,,0.9700000000000001,3.7493810653686523,3.9873697757720947,3.6313557624816895,3.629417896270752,0.0025,0.0598753121896432,0.16714102029800415,0.05987531276276478,0.16714102029800415,0,0.001959138878961452,0.03804222288608957,104,31 15 30,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.006722386926412582
ieee9,505,385,0.9730769230769233,0.98,1.0,0.9700000000000001,3.7451605796813965,3.9873697757720947,3.6246209144592285,3.623491048812866,0.0025,0.07546857146259683,0.19601063430309296,0.07546857174915764,0.19601063430309296,0,-0.0017277189231558272,0.04264903800388171,104,5 9 38,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05521224009302946
ieee9,505,386,0.9738461538461541,,,0.9700000000000001,3.755645275115967,3.987368583679199,3.6441354751586914,3.6354315280914307,0.0025,0.07707544143956441,0.1736295074224472,0.07707544036496145,0.173629492521286,0,0.0007707502221679674,0.04673952894456956,104,38 34 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.010206340883786861
ieee9,505,387,0.9800000000000002,,,0.9700000000000001,3.7611029148101807,3.9873673915863037,3.6463868618011475,3.6495537757873535,0.0025,0.10369568683493596,0.21938306093215942,0.10369568346784665,0.21938307583332062,0,-3.0951923690736294e-05,0.05709746344577347,104,4 35 16,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04163824910154709
ieee9,505,388,0.9823076923076925,,,0.9700000000000001,3.7515528202056885,3.9873669147491455,3.6316945552825928,3.6355977058410645,0.0025,0.10176403548281926,0.2073267698287964,0.10176403634250164,0.2073267698287964,0,-0.0014481541046944375,0.05708253156080472,104,42 48 12,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.047287264552253946
ieee9,505,389,0.9692307692307695,,,0.9700000000000001,3.749225616455078,3.987366199493408,3.626964807510376,3.6333460807800293,0.0025,0.05765044750072635,0.17309650778770447,0.057650448073847935,0.17309652268886566,0,0.002058388899968122,0.035919869852169245,104,27 9 45,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.01017801148387102
ieee9,505,390,0.9792307692307696,0.98,1.0,0.9700000000000001,3.7404205799102783,3.9873669147491455,3.619962453842163,3.6139309406280518,0.0025,0.10593802266969131,0.22337080538272858,0.10593802009064418,0.22337080538272858,0,0.00013466644360540577,0.053976808101314666,103,2 9 48,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03839612265045826
ieee9,505,391,0.9792307692307693,,,0.9700000000000001,3.7343385219573975,3.98736834526062,3.60793137550354,3.6077165603637695,0.0025,0.09364034034884892,0.21789732575416565,0.0936403412085313,0.21789731085300446,0,0.00012156499388556067,0.05359319892010891,104,30 20 12,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.025881824298546866
ieee9,505,392,0.9723076923076927,,,0.9700000000000001,3.734234094619751,3.9873692989349365,3.601067543029785,3.6142663955688477,0.0025,0.07019881721442708,0.23549962043762207,0.07019881803828937,0.23549962043762207,0,-1.6100698513372874e-05,0.042286597956418585,104,12 46 11,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03398918632704478
ieee9,505,393,0.9730769230769233,,,0.9700000000000001,3.727464437484741,3.9873673915863037,3.5941109657287598,3.6009140014648438,0.0025,0.07506030167524631,0.17560942471027374,0.07506030249910858,0.17560943961143494,0,-0.0006727717386988493,0.04171667165422345,103,49 27 46,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.049765356887991614
ieee9,505,394,0.9769230769230771,,,0.9700000000000001,3.716823101043701,3.98736572265625,3.5821621417999268,3.5809412002563477,0.0025,0.08824031717645434,0.18972577154636383,0.08824031714063424,0.18972577154636383,0,0.0003727164179368768,0.05182167210789158,104,50 48 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02864903211593628
ieee9,505,395,0.986923076923077,0.98,1.0,0.9700000000000001,3.707968235015869,3.98736572265625,3.5686898231506348,3.5678493976593018,0.0025,0.12757407128810883,0.23098082840442657,0.12757407157466963,0.23098082840442657,0,-0.0005823059562736979,0.06261094931637753,104,17 21 12,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.033244458671945795
ieee9,505,396,0.9776923076923079,,,0.9700000000000001,3.7202441692352295,3.9873669147491455,3.5843772888183594,3.5889880657196045,0.0025,0.10138376637433584,0.2103317677974701,0.10138376752057901,0.2103317677974701,0,-0.0005423494048255424,0.05447325964236233,104,32 48 28,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.031533099281100124
ieee9,505,397,0.9815384615384617,,,0.9700000000000001,3.7335784435272217,3.987365484237671,3.6045491695404053,3.608820915222168,0.0025,0.09764121114634551,0.26040682196617126,0.09764120885385917,0.26040682196617126,0,-0.0023201233931243992,0.057243045542108406,104,40 34 37,0.009615384615384616,1.6153846153846154,0.8653846153846154,0.9807692307692307,0.0,-0.05495297450285692
ieee9,505,398,0.9800000000000002,,,0.9700000000000001,3.7318146228790283,3.9873592853546143,3.5990383625030518,3.6090474128723145,0.0025,0.09651602396311668,0.1750938892364502,0.09651602632724322,0.1750939041376114,0,0.002428915239691448,0.051119502466053214,104,40 3 14,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.009594694639627751
ieee9,505,399,0.9761538461538463,,,0.9700000000000001,3.7201311588287354,3.9873554706573486,3.5812811851501465,3.5917561054229736,0.0025,0.09540904205865584,0.27902379631996155,0.09540904349145982,0.27902379631996155,0,-5.574626713776244e-05,0.051492490839851066,104,39 50 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.045047528182084746
ieee9,505,400,0.9715384615384617,0.98,1.0,0.9700000000000001,3.7121574878692627,3.987354278564453,3.570671558380127,3.5784478187561035,0.0025,0.07601115924234574,0.19195760786533356,0.07601115995874771,0.19195762276649475,0,0.0014281537330064636,0.039307634252027594,104,46 39 45,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.024917014516316928
ieee9,505,401,0.9769230769230771,,,0.9700000000000001,3.696488618850708,3.987352132797241,3.5437026023864746,3.55841064453125,0.0025,0.08717363259683435,0.22400470077991486,0.08717363202371277,0.22400470077991486,0,-0.003315830354460139,0.05290007719307091,104,45 17 18,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06715345898499855
ieee9,505,402,0.967692307692308,,,0.9700000000000001,3.689563512802124,3.987351655960083,3.536207914352417,3.5451300144195557,0.0025,0.048612423706799746,0.13995429873466492,0.048612424494841926,0.13995429873466492,0,0.0026423106711403166,0.026613049978070395,104,34 21 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.007306444530303662
ieee9,505,403,0.9753846153846156,,,0.9700000000000001,3.68261981010437,3.9873502254486084,3.5230278968811035,3.5374820232391357,0.0025,0.07860360183538152,0.27382105588912964,0.07860360319654529,0.273821085691452,0,-0.0017864861315152107,0.04779694194810555,104,30 35 21,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04295380821881386
ieee9,505,404,0.9823076923076925,,,0.9700000000000001,3.687288999557495,3.9873478412628174,3.53464412689209,3.5398752689361572,0.0025,0.10353267393433131,0.31734907627105713,0.10353267622681764,0.31734907627105713,0,-0.00044596132535773975,0.056555726816700694,104,38 39 37,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.04029602614732889
ieee9,505,405,0.9753846153846156,0.98,1.0,0.9700000000000001,3.686948776245117,3.987346649169922,3.524998188018799,3.5485012531280518,0.0025,0.08185704088268372,0.19101235270500183,0.08185704224384747,0.19101235270500183,0,0.00012746169187056905,0.047391416156876566,102,46 48 39,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03687476997192089
ieee9,505,406,0.9738461538461541,,,0.9700000000000001,3.6736693382263184,3.987344264984131,3.5166091918945312,3.517054557800293,0.0025,0.08864306522390017,0.188982293009758,0.08864306737310611,0.1889823079109192,0,0.0023944988273657286,0.04741602516683871,104,25 36 45,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.013371688528702809
ieee9,505,407,0.9823076923076925,,,0.9700000000000001,3.66943359375,3.987342596054077,3.5094223022460938,3.511536121368408,0.0025,0.11465377170735827,0.3121662735939026,0.11465377228047985,0.312166303396225,0,0.0005258041872786215,0.057788411231993776,104,16 21 28,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.029018059229621522
ieee9,505,408,0.9738461538461541,,,0.9700000000000001,3.6555888652801514,3.987339496612549,3.4780361652374268,3.501390218734741,0.0025,0.08695293393415901,0.1977504938840866,0.08695293529532276,0.1977505087852478,0,-0.0018099840157307112,0.046260960272764926,104,29 24 12,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.047869668843654484
ieee9,505,409,0.9830769230769233,,,0.9700000000000001,3.6554596424102783,3.9873387813568115,3.487421989440918,3.4916181564331055,0.0025,0.1281676894197097,0.27297669649124146,0.12816769285843924,0.27297672629356384,0,0.00019088529426461228,0.06034633324484415,104,45 28 0,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.032427537183348946
ieee9,505,410,0.9776923076923081,0.98,1.0,0.9700000000000001,3.649531126022339,3.9873368740081787,3.4696948528289795,3.491560459136963,0.0025,0.11467246381709209,0.18683847784996033,0.11467246066492337,0.18683847784996033,0,0.0013657523354945274,0.04959344426943446,104,26 33 45,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.012731559574604034
ieee9,505,411,0.9669230769230772,,,0.9700000000000001,3.657696008682251,3.987335443496704,3.4868409633636475,3.4989123344421387,0.0025,0.0499681388386167,0.18461866676807404,0.04996814041470106,0.18461866676807404,0,0.00036888794084706414,0.029323415587044138,103,22 12 45,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.016955110960854933
ieee9,505,412,0.9692307692307695,,,0.9700000000000001,3.674428701400757,3.987337350845337,3.5163843631744385,3.519564628601074,0.0025,0.06008219084917353,0.19770018756389618,0.060082191529755406,0.19770018756389618,0,-0.0008057945180833206,0.03324208609357363,104,27 48 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03947204996186953
ieee9,505,413,0.9738461538461541,,,0.9700000000000001,3.6804358959198,3.9873385429382324,3.523859739303589,3.5301096439361572,0.0025,0.08258569785035573,0.1809469312429428,0.08258569971300088,0.180946946144104,0,0.0005630674467493708,0.04168245822259557,104,38 30 16,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.01704296885201564
ieee9,505,414,0.9761538461538464,,,0.9700000000000001,3.6801788806915283,3.9873411655426025,3.5168092250823975,3.536386251449585,0.0025,0.09558218645934875,0.18174977600574493,0.09558218688918994,0.18174977600574493,0,-0.00020162305624510808,0.046888305599052424,104,51 46 9,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.032483113213227346
ieee9,505,415,0.9776923076923079,0.98,1.0,0.9700000000000001,3.6933586597442627,3.987340211868286,3.541536569595337,3.5511980056762695,0.0025,0.09446440221598515,0.19741560518741608,0.0944644004249802,0.19741559028625488,0,-0.002210159935482527,0.049011896309233666,104,17 1 30,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.050915118163594834
ieee9,505,416,0.9746153846153848,,,0.9700000000000001,3.7084271907806396,3.987339973449707,3.5639796257019043,3.5739622116088867,0.0025,0.08795277688365716,0.23758858442306519,0.0879527756657738,0.23758858442306519,0,0.002223220681816411,0.048063904190788674,104,20 48 0,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.009437609320649734
ieee9,505,417,0.9892307692307695,,,0.9700000000000001,3.7007691860198975,3.9873390197753906,3.5564889907836914,3.558480739593506,0.0025,0.14436848175067168,0.2681095600128174,0.1443684846162796,0.2681095600128174,0,-0.003488729430290942,0.067051827551215,104,22 9 25,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.06377172785309645
ieee9,505,418,0.9746153846153848,,,0.9700000000000001,3.710023880004883,3.9873368740081787,3.5653510093688965,3.5773837566375732,0.0025,0.08944144999035276,0.21589063107967377,0.08944145135151652,0.21589064598083496,0,0.0032512024459160436,0.0493146859326662,104,39 28 46,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.002726834124097457
ieee9,505,419,0.9792307692307693,,,0.9700000000000001,3.7216038703918457,3.9873366355895996,3.5867135524749756,3.5907609462738037,0.0025,0.10147511199689828,0.2051054686307907,0.10147511085065511,0.2051054686307907,0,-0.001732811161603492,0.052422311073719224,104,31 4 36,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.04431603462077104
ieee9,505,420,0.9800000000000002,0.98,1.0,0.9700000000000001,3.731642484664917,3.9873385429382324,3.602055072784424,3.605534076690674,0.0025,0.09560420056088613,0.22980356216430664,0.09560419912808217,0.22980356216430664,0,0.0017419256328139454,0.05638451399453876,104,26 48 18,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.002080411578600223
ieee9,505,421,0.9707692307692309,,,0.9700000000000001,3.738924503326416,3.987342357635498,3.6112260818481445,3.6182048320770264,0.0025,0.06260173051403119,0.19812937080860138,0.0626017301558302,0.19812937080860138,0,0.00020960436310045994,0.041521693483044644,104,39 5 28,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.026676801964640617
ieee9,505,422,0.9684615384615387,,,0.9700000000000001,3.7431929111480713,3.9873440265655518,3.6186506748199463,3.623584508895874,0.0025,0.05105806797599563,0.19787530601024628,0.05105806847747702,0.19787530601024628,0,-0.0005258995185543497,0.032542963439275846,104,4 39 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.037193638630784474
ieee9,505,423,0.9707692307692309,,,0.9700000000000001,3.743405818939209,3.9873461723327637,3.6177282333374023,3.6251437664031982,0.0025,0.06401392760185096,0.19708769023418427,0.06401392788841175,0.19708769023418427,0,0.0005323434340355631,0.039873584185637315,103,51 39 28,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02777000043827754
ieee9,505,424,0.9769230769230771,,,0.9700000000000001,3.752312183380127,3.9873464107513428,3.6286797523498535,3.6409108638763428,0.0025,0.07693737272459727,0.1938319206237793,0.07693737172163449,0.1938319206237793,0,-0.000774394834969336,0.04470584147713854,104,39 12 17,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.035716189071536064
ieee9,505,425,0.9769230769230771,0.98,1.0,0.9700000000000001,3.7472894191741943,3.98734450340271,3.6220662593841553,3.6324574947357178,0.0025,0.08422683537579499,0.20284897089004517,0.08422683748918083,0.20284897089004517,0,0.000930198414537769,0.050463728901821124,104,49 34 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03070798530601538
ieee9,505,426,0.9638461538461542,,,0.9700000000000001,3.7392616271972656,3.987342357635498,3.6131086349487305,3.6173336505889893,0.0025,0.02700543937344964,0.10634131729602814,0.027005439731650628,0.10634132474660873,0,0.0003450872794089194,0.019007530509375422,104,37 46 28,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.023313418890421208
ieee9,505,427,0.9761538461538464,,,0.9700000000000001,3.745389461517334,3.9873428344726562,3.6201345920562744,3.6286909580230713,0.0025,0.08350924158898684,0.17169231176376343,0.08350924044274367,0.17169229686260223,0,-0.0020751586935847835,0.05089394331503182,104,24 39 48,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05314980920117635
ieee9,505,428,0.9730769230769233,,,0.9700000000000001,3.7451446056365967,3.9873456954956055,3.621586322784424,3.6265015602111816,0.0025,0.06694380996318963,0.25159892439842224,0.06694381032139063,0.25159892439842224,0,0.00023856636051697514,0.044750823908872715,104,38 48 14,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.020725948592791192
ieee9,505,429,0.980769230769231,,,0.9700000000000001,3.755845308303833,3.987344264984131,3.642758846282959,3.6374318599700928,0.0025,0.10751560652771822,0.2435586154460907,0.10751560659935841,0.2435586154460907,0,0.000712729737502881,0.057216314236806835,103,34 30 45,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.029798885377553794
ieee9,505,430,0.9769230769230771,0.98,1.0,0.9700000000000001,3.751286029815674,3.9873406887054443,3.6318278312683105,3.6346895694732666,0.0025,0.09236576565756248,0.1803368777036667,0.09236576565756248,0.18033689260482788,0,-0.0009379612904292747,0.053432069667561984,104,0 39 36,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.036585894628213
ieee9,505,431,0.9715384615384617,,,0.9700000000000001,3.7565717697143555,3.9873390197753906,3.6439104080200195,3.6384663581848145,0.0025,0.05618849135218905,0.16558539867401123,0.05618849160292974,0.16558539867401123,0,0.002001016817722792,0.038594240245896555,104,37 4 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.009057307042754613
ieee9,505,432,0.9723076923076925,,,0.9700000000000001,3.758385181427002,3.9873392581939697,3.6442298889160156,3.6435861587524414,0.0025,0.06744078822577229,0.24320131540298462,0.06744078715116932,0.24320130050182343,0,-0.00013581765737259187,0.044136392218848006,104,23 30 37,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03385449845630389
ieee9,505,433,0.9746153846153848,,,0.9700000000000001,3.7544898986816406,3.9873411655426025,3.634188413619995,3.641940116882324,0.0025,0.08035535222062698,0.19598723948001862,0.08035535358179074,0.19598723948001862,0,-7.594597991555929e-05,0.04357650627170193,104,41 21 45,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.027546575436225303
ieee9,505,434,0.9900000000000002,,,0.9700000000000001,3.7615678310394287,3.987342596054077,3.6436641216278076,3.6536970138549805,0.0025,0.1348995457475002,0.21277612447738647,0.1348995457475002,0.21277612447738647,0,-0.0011624763652574844,0.06921889253046763,104,41 37 6,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.054972852078767925
ieee9,505,435,0.973846153846154,0.98,1.0,0.9700000000000001,3.756434917449951,3.987339496612549,3.6398167610168457,3.642148494720459,0.0025,0.07364744929453501,0.17877572774887085,0.07364744965273601,0.17877572774887085,0,0.0006356258717670033,0.0432161985258594,103,37 7 18,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.01672407626532591
ieee9,505,436,0.9815384615384617,,,0.9700000000000001,3.7479186058044434,3.9873368740081787,3.6267716884613037,3.6296472549438477,0.0025,0.11335172905371739,0.18413394689559937,0.11335173034324096,0.18413394689559937,0,0.00017929266994962326,0.058907644768024923,104,5 30 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04357309381549175
ieee9,505,437,0.9823076923076925,,,0.9700000000000001,3.7434582710266113,3.987334966659546,3.618537425994873,3.624502420425415,0.0025,0.10326004239658897,0.21140341460704803,0.10326004332791154,0.21140339970588684,0,-0.00266590232674319,0.05953796309134243,104,42 3 12,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.08172904141247272
ieee9,505,438,0.9800000000000002,,,0.9700000000000001,3.7182960510253906,3.9873316287994385,3.580740451812744,3.5868170261383057,0.0025,0.10380651995253104,0.17610348761081696,0.10380651880628787,0.17610348761081696,0,0.0027913427016196344,0.05633697004100359,104,12 28 36,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,0.001330647044456922
ieee9,505,439,0.9915384615384618,,,0.9700000000000001,3.7142298221588135,3.9873287677764893,3.578734874725342,3.5766258239746094,0.0025,0.14540741191460535,0.22349341213703156,0.14540741191460535,0.22349342703819275,0,-0.0029625816297574113,0.06837445435554182,104,30 33 18,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.06716693350328849
ieee9,505,440,0.9746153846153849,0.98,1.0,0.9700000000000001,3.7168591022491455,3.987325429916382,3.5761799812316895,3.5870704650878906,0.0025,0.09570778146959268,0.17872467637062073,0.09570778254419565,0.17872467637062073,0,0.002953030310051802,0.04984330160815003,104,15 12 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.007558411417099146
ieee9,505,441,0.9738461538461541,,,0.9700000000000001,3.713280200958252,3.9873242378234863,3.574052095413208,3.5784647464752197,0.0025,0.07335998734029439,0.1951628178358078,0.0733599834717237,0.1951628178358078,0,-0.0020387379269008166,0.04141709577700089,104,11 3 46,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.05793637309509974
ieee9,505,442,0.9784615384615386,,,0.9700000000000001,3.721266508102417,3.9873239994049072,3.578343391418457,3.598130941390991,0.0025,0.10151843096201237,0.2779877781867981,0.10151843167841434,0.2779877781867981,0,0.0017228047721661055,0.05547780433279337,104,51 30 21,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.004720491428787892
ieee9,505,443,0.9669230769230772,,,0.9700000000000001,3.722909450531006,3.987321615219116,3.58803129196167,3.593374729156494,0.0025,0.04619720431331258,0.15634483098983765,0.046197204456592984,0.15634483098983765,0,0.0007050766076785154,0.031083094189977716,104,49 1 12,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.02174227828016648
ieee9,505,444,0.9723076923076925,,,0.9700000000000001,3.7312567234039307,3.9873204231262207,3.6016314029693604,3.604818105697632,0.0025,0.07475438431048623,0.18929310142993927,0.07475438560000978,0.18929310142993927,0,-0.0016046074255987501,0.04100518413439646,104,49 18 12,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.05209274919560322
ieee9,505,445,0.9776923076923077,0.98,1.0,0.9700000000000001,3.728830575942993,3.987323522567749,3.59230637550354,3.6068623065948486,0.0025,0.09102646125337252,0.22847920656204224,0.09102646239961569,0.22847920656204224,0,0.0004297929430881945,0.05472256468151555,104,51 36 18,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.021483597990411978
ieee9,505,446,0.9746153846153848,,,0.9700000000000001,3.726395845413208,3.9873263835906982,3.586484670639038,3.605376720428467,0.0025,0.08404503834362213,0.2217005342245102,0.0840450398480663,0.2217005342245102,0,-0.00035901786311744497,0.04695998522861091,104,15 48 28,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0334199325969586
ieee9,505,447,0.9746153846153849,,,0.9700000000000001,3.736501932144165,3.9873228073120117,3.603266716003418,3.618915319442749,0.0025,0.08294207086929908,0.24772165715694427,0.0829420704036378,0.24772164225578308,0,0.0013490776047826959,0.04554727659375304,102,0 39 1,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.025622116974913157
ieee9,505,448,0.9730769230769233,,,0.9700000000000001,3.7264771461486816,3.9873225688934326,3.5964410305023193,3.5956687927246094,0.0025,0.08064163454736654,0.19290266931056976,0.08064163397424497,0.19290265440940857,0,-0.0008756974331425646,0.04561185904968,104,17 48 21,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04067430645227432
ieee9,505,449,0.9823076923076925,,,0.9700000000000001,3.7295751571655273,3.987321615219116,3.5933165550231934,3.608086585998535,0.0025,0.11662622863570085,0.1844758242368698,0.11662622598501352,0.184475839138031,0,0.00016256083976119183,0.057919898926972836,104,15 0 51,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.025634167429346304
ieee9,505,450,0.9715384615384619,0.98,1.0,0.9700000000000001,3.733729362487793,3.987321138381958,3.606519937515259,3.6073477268218994,0.0025,0.0697077107257568,0.17597514390945435,0.06970770857655086,0.17597512900829315,0,0.0005923430838335592,0.04318620063336963,104,46 18 3,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.01958331694969764
ieee9,505,451,0.9730769230769233,,,0.9700000000000001,3.7355473041534424,3.9873199462890625,3.6059887409210205,3.6133341789245605,0.0025,0.07388024551507372,0.19835257530212402,0.07388024827322134,0.19835259020328522,0,-0.001742761485309949,0.04600047466170538,104,2 48 1,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04915657911736231
ieee9,505,452,0.9800000000000002,,,0.9700000000000001,3.7340643405914307,3.9873197078704834,3.6024270057678223,3.6124463081359863,0.0025,0.10215804510964797,0.24920718371868134,0.102158044035045,0.24920718371868134,0,-0.001032862232442802,0.053348878808555954,104,51 45 40,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.0601969465899926
ieee9,505,453,0.9723076923076925,,,0.9700000000000001,3.7155187129974365,3.9873173236846924,3.5740878582000732,3.585151195526123,0.0025,0.07738792326731178,0.18138417601585388,0.07738792384043336,0.18138417601585388,0,0.003137725099804811,0.045000533834545935,104,30 22 36,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-8.056771296721238e-05
