update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
738,0.17624999582767487,0.17624999582767487,DAD,0.014493942260742188,47232,3.332099199295044,,,,,,,,,,
739,0.1537500023841858,0.1537500023841858,DAD,0.014498472213745117,47296,3.3246798515319824,,,,,,,,,,
740,0.17531250417232513,0.17531250417232513,DAD,0.014483451843261719,47360,3.3261070251464844,,,,,,,,,,
741,0.16593751311302185,0.16593751311302185,DAD,0.014654159545898438,47424,3.3189117908477783,,,,,,,,,,
742,0.18796874582767487,0.18796874582767487,DAD,0.014568090438842773,47488,3.320418357849121,,,,,,,,,,
743,0.1678124964237213,0.1678124964237213,DAD,0.014552593231201172,47552,3.324486017227173,,,,,,,,,,
744,0.1692187488079071,0.1692187488079071,DAD,0.014466047286987305,47616,3.3222649097442627,,,,,,,,,,
745,0.17109376192092896,0.17109376192092896,DAD,0.014583826065063477,47680,3.3265936374664307,,,,,,,,,,
746,0.17531250417232513,0.17531250417232513,DAD,0.01438760757446289,47744,3.3380494117736816,,,,,,,,,,
747,0.17249999940395355,0.17249999940395355,DAD,0.014699935913085938,47808,3.3307785987854004,,,,,,,,,,
748,0.17625001072883606,0.17625001072883606,DAD,0.014685392379760742,47872,3.3213095664978027,,,,,,,,,,
749,0.17343750596046448,0.17343750596046448,DAD,0.01455998420715332,47936,3.3226451873779297,,,,,,,,,,
750,0.16453126072883606,0.16453126072883606,DAD,0.014510869979858398,48000,3.324920177459717,0.173203125,0.16164062499999998,7,1.404472019144511,0.0546875,0.1796875,0,0.008671874999999999,1001.458515625,0
751,0.17578125,0.17578125,DAD,0.014845848083496094,48064,3.313985824584961,,,,,,,,,,
752,0.19453124701976776,0.19453124701976776,DAD,0.014609575271606445,48128,3.309926748275757,,,,,,,,,,
753,0.16687500476837158,0.16687500476837158,DAD,0.014521360397338867,48192,3.3139538764953613,,,,,,,,,,
754,0.18656250834465027,0.18656250834465027,DAD,0.014501094818115234,48256,3.3161191940307617,,,,,,,,,,
755,0.1912499964237213,0.1912499964237213,DAD,0.01448512077331543,48320,3.318246364593506,,,,,,,,,,
756,0.15937499701976776,0.15937499701976776,DAD,0.01442718505859375,48384,3.318805694580078,,,,,,,,,,
757,0.1654687523841858,0.1654687523841858,DAD,0.014478445053100586,48448,3.31069278717041,,,,,,,,,,
758,0.17484375834465027,0.17484375834465027,DAD,0.014508962631225586,48512,3.3192992210388184,,,,,,,,,,
759,0.15984374284744263,0.15984374284744263,DAD,0.014518260955810547,48576,3.3180785179138184,,,,,,,,,,
760,0.16968750953674316,0.16968750953674316,DAD,0.014440536499023438,48640,3.3147635459899902,,,,,,,,,,
761,0.15937499701976776,0.15937499701976776,DAD,0.014525890350341797,48704,3.326131820678711,,,,,,,,,,
762,0.18046873807907104,0.18046873807907104,DAD,0.014474153518676758,48768,3.3119373321533203,,,,,,,,,,
763,0.1743749976158142,0.1743749976158142,DAD,0.014438390731811523,48832,3.327500820159912,,,,,,,,,,
764,0.1560937464237213,0.1560937464237213,DAD,0.014433860778808594,48896,3.3255057334899902,,,,,,,,,,
765,0.17390623688697815,0.17390623688697815,DAD,0.014413595199584961,48960,3.3126590251922607,,,,,,,,,,
766,0.1823437511920929,0.1823437511920929,DAD,0.014544486999511719,49024,3.3208532333374023,,,,,,,,,,
767,0.17109376192092896,0.17109376192092896,DAD,0.014875650405883789,49088,3.309828758239746,,,,,,,,,,
768,0.17156249284744263,0.17156249284744263,DAD,0.014742612838745117,49152,3.313072919845581,,,,,,,,,,
769,0.17390623688697815,0.17390623688697815,DAD,0.014450311660766602,49216,3.315234899520874,,,,,,,,,,
770,0.17484375834465027,0.17484375834465027,DAD,0.014758586883544922,49280,3.3155605792999268,,,,,,,,,,
771,0.17671875655651093,0.17671875655651093,DAD,0.01460886001586914,49344,3.31992244720459,,,,,,,,,,
772,0.1771875023841858,0.1771875023841858,DAD,0.014747858047485352,49408,3.3018431663513184,,,,,,,,,,
773,0.17015624046325684,0.17015624046325684,DAD,0.01461482048034668,49472,3.3178000450134277,,,,,,,,,,
774,0.18937501311302185,0.18937501311302185,DAD,0.014678478240966797,49536,3.3175292015075684,,,,,,,,,,
775,0.17765623331069946,0.17765623331069946,DAD,0.015883445739746094,49600,3.3075761795043945,0.16921875000000003,0.17093750000000002,4,1.291828687487008,0.03125,0.1484375,0,0.0103125,1001.1553125,0
776,0.18703125417232513,0.18703125417232513,DAD,0.016193866729736328,49664,3.3095970153808594,,,,,,,,,,
777,0.18000000715255737,0.18000000715255737,DAD,0.014510631561279297,49728,3.3168768882751465,,,,,,,,,,
778,0.17249999940395355,0.17249999940395355,DAD,0.014452695846557617,49792,3.309032678604126,,,,,,,,,,
779,0.1640625,0.1640625,DAD,0.01458883285522461,49856,3.2989885807037354,,,,,,,,,,
780,0.18000000715255737,0.18000000715255737,DAD,0.014725446701049805,49920,3.3128488063812256,,,,,,,,,,
781,0.18421874940395355,0.18421874940395355,DAD,0.014461278915405273,49984,3.3205347061157227,,,,,,,,,,
782,0.1837500035762787,0.1837500035762787,DAD,0.014539003372192383,50048,3.3094570636749268,,,,,,,,,,
783,0.18562498688697815,0.18562498688697815,DAD,0.0145263671875,50112,3.3134756088256836,,,,,,,,,,
784,0.1603125035762787,0.1603125035762787,DAD,0.014481782913208008,50176,3.2915637493133545,,,,,,,,,,
785,0.15984377264976501,0.15984377264976501,DAD,0.014540672302246094,50240,3.314479351043701,,,,,,,,,,
786,0.1692187488079071,0.1692187488079071,DAD,0.014813661575317383,50304,3.3202993869781494,,,,,,,,,,
787,0.1654687523841858,0.1654687523841858,DAD,0.014501810073852539,50368,3.3190841674804688,,,,,,,,,,
788,0.17671874165534973,0.17671874165534973,DAD,0.014930009841918945,50432,3.3206353187561035,,,,,,,,,,
789,0.18281251192092896,0.18281251192092896,DAD,0.014501810073852539,50496,3.3116302490234375,,,,,,,,,,
790,0.17343750596046448,0.17343750596046448,DAD,0.014647245407104492,50560,3.2984395027160645,,,,,,,,,,
791,0.18281249701976776,0.18281249701976776,DAD,0.014503717422485352,50624,3.3149027824401855,,,,,,,,,,
792,0.16593751311302185,0.16593751311302185,DAD,0.01444554328918457,50688,3.31174373626709,,,,,,,,,,
793,0.16828124225139618,0.16828124225139618,DAD,0.014474630355834961,50752,3.3165993690490723,,,,,,,,,,
794,0.18328125774860382,0.18328125774860382,DAD,0.01564812660217285,50816,3.3099591732025146,,,,,,,,,,
795,0.1692187488079071,0.1692187488079071,DAD,0.016138076782226562,50880,3.3037354946136475,,,,,,,,,,
796,0.18140624463558197,0.18140624463558197,DAD,0.014464616775512695,50944,3.307039976119995,,,,,,,,,,
797,0.18046875298023224,0.18046875298023224,DAD,0.014479398727416992,51008,3.3086113929748535,,,,,,,,,,
798,0.1823437511920929,0.1823437511920929,DAD,0.014495611190795898,51072,3.30928897857666,,,,,,,,,,
799,0.16734375059604645,0.16734375059604645,DAD,0.014450788497924805,51136,3.3077986240386963,,,,,,,,,,
800,0.1720312535762787,0.1720312535762787,DAD,0.014504194259643555,51200,3.308173656463623,0.17859375,0.17015625,4,0.5087722491415989,0.03125,0.1640625,0,0.009140625,1001.31078125,0
801,0.18656250834465027,0.18656250834465027,DAD,0.01517796516418457,51264,3.305190086364746,,,,,,,,,,
802,0.18703125417232513,0.18703125417232513,DAD,0.014540433883666992,51328,3.297157049179077,,,,,,,,,,
803,0.18468749523162842,0.18468749523162842,DAD,0.014630317687988281,51392,3.312849998474121,,,,,,,,,,
804,0.18328124284744263,0.18328124284744263,DAD,0.014483928680419922,51456,3.303102493286133,,,,,,,,,,
805,0.17249999940395355,0.17249999940395355,DAD,0.014430046081542969,51520,3.3015615940093994,,,,,,,,,,
806,0.17156250774860382,0.17156250774860382,DAD,0.014507055282592773,51584,3.300187110900879,,,,,,,,,,
807,0.19453124701976776,0.19453124701976776,DAD,0.014559030532836914,51648,3.3014492988586426,,,,,,,,,,
808,0.18046876788139343,0.18046876788139343,DAD,0.014360189437866211,51712,3.2993667125701904,,,,,,,,,,
809,0.1692187488079071,0.1692187488079071,DAD,0.014451265335083008,51776,3.301501750946045,,,,,,,,,,
810,0.16593751311302185,0.16593751311302185,DAD,0.014492511749267578,51840,3.302873134613037,,,,,,,,,,
811,0.16171875596046448,0.16171875596046448,DAD,0.014477014541625977,51904,3.2960364818573,,,,,,,,,,
812,0.1954687535762787,0.1954687535762787,DAD,0.014568328857421875,51968,3.295609712600708,,,,,,,,,,
813,0.17109374701976776,0.17109374701976776,DAD,0.014501094818115234,52032,3.2941341400146484,,,,,,,,,,
814,0.16734375059604645,0.16734375059604645,DAD,0.014656782150268555,52096,3.2882943153381348,,,,,,,,,,
815,0.16593749821186066,0.16593749821186066,DAD,0.01466822624206543,52160,3.298586368560791,,,,,,,,,,
816,0.1626562476158142,0.1626562476158142,DAD,0.014539718627929688,52224,3.2864303588867188,,,,,,,,,,
817,0.16312500834465027,0.16312500834465027,DAD,0.014410734176635742,52288,3.2962400913238525,,,,,,,,,,
818,0.18046875298023224,0.18046875298023224,DAD,0.015053749084472656,52352,3.2904598712921143,,,,,,,,,,
819,0.17015627026557922,0.17015627026557922,DAD,0.014372825622558594,52416,3.2954845428466797,,,,,,,,,,
820,0.1823437511920929,0.1823437511920929,DAD,0.014418363571166992,52480,3.294882297515869,,,,,,,,,,
821,0.18000000715255737,0.18000000715255737,DAD,0.014489412307739258,52544,3.2967562675476074,,,,,,,,,,
822,0.18281249701976776,0.18281249701976776,DAD,0.014885187149047852,52608,3.296973705291748,,,,,,,,,,
823,0.18140625953674316,0.18140625953674316,DAD,0.014641046524047852,52672,3.3093128204345703,,,,,,,,,,
824,0.1795312464237213,0.1795312464237213,DAD,0.014813661575317383,52736,3.294163465499878,,,,,,,,,,
825,0.16828124225139618,0.16828124225139618,DAD,0.014414787292480469,52800,3.297402858734131,0.172734375,0.19242187500000002,4,0.6602538097212577,0.03125,0.1640625,0,0.011953125,1001.333046875,0
826,0.15703125298023224,0.15703125298023224,DAD,0.015043497085571289,52864,3.2939682006835938,,,,,,,,,,
827,0.1626562476158142,0.1626562476158142,DAD,0.015037298202514648,52928,3.3077361583709717,,,,,,,,,,
828,0.15843750536441803,0.15843750536441803,DAD,0.01445627212524414,52992,3.2992191314697266,,,,,,,,,,
829,0.16453126072883606,0.16453126072883606,DAD,0.01450967788696289,53056,3.30466365814209,,,,,,,,,,
830,0.17578125,0.17578125,DAD,0.01476597785949707,53120,3.30239200592041,,,,,,,,,,
831,0.1640625,0.1640625,DAD,0.01515340805053711,53184,3.3080992698669434,,,,,,,,,,
832,0.1654687523841858,0.1654687523841858,DAD,0.014965295791625977,53248,3.323516845703125,,,,,,,,,,
833,0.16171874105930328,0.16171874105930328,DAD,0.014589071273803711,53312,3.3066699504852295,,,,,,,,,,
834,0.16875000298023224,0.16875000298023224,DAD,0.014523744583129883,53376,3.300328016281128,,,,,,,,,,
835,0.16875000298023224,0.16875000298023224,DAD,0.014710664749145508,53440,3.3213419914245605,,,,,,,,,,
836,0.18281249701976776,0.18281249701976776,DAD,0.017302274703979492,53504,3.320141315460205,,,,,,,,,,
837,0.17296874523162842,0.17296874523162842,DAD,0.014876365661621094,53568,3.314413070678711,,,,,,,,,,
838,0.16218750178813934,0.16218750178813934,DAD,0.014785051345825195,53632,3.3259177207946777,,,,,,,,,,
839,0.17296874523162842,0.17296874523162842,DAD,0.014481306076049805,53696,3.3176755905151367,,,,,,,,,,
840,0.17531248927116394,0.17531248927116394,DAD,0.014714479446411133,53760,3.3244967460632324,,,,,,,,,,
841,0.17109374701976776,0.17109374701976776,DAD,0.014289379119873047,53824,3.311739444732666,,,,,,,,,,
842,0.1837499886751175,0.1837499886751175,DAD,0.014398574829101562,53888,3.3280351161956787,,,,,,,,,,
843,0.17625001072883606,0.17625001072883606,DAD,0.014536142349243164,53952,3.3116812705993652,,,,,,,,,,
844,0.1692187637090683,0.1692187637090683,DAD,0.014527320861816406,54016,3.319143056869507,,,,,,,,,,
845,0.1654687523841858,0.1654687523841858,DAD,0.014339447021484375,54080,3.3227386474609375,,,,,,,,,,
846,0.17390625178813934,0.17390625178813934,DAD,0.014341592788696289,54144,3.327261447906494,,,,,,,,,,
847,0.1457812488079071,0.1457812488079071,DAD,0.014493227005004883,54208,3.3197519779205322,,,,,,,,,,
848,0.1692187488079071,0.1692187488079071,DAD,0.014440298080444336,54272,3.3227648735046387,,,,,,,,,,
849,0.16453124582767487,0.16453124582767487,DAD,0.014501333236694336,54336,3.3249740600585938,,,,,,,,,,
850,0.19921875,0.19921875,DAD,0.014506816864013672,54400,3.3259928226470947,0.17015625,0.18203125000000003,3,0.12604970513908959,0.0234375,0.1796875,0,0.011015625000000001,1001.47890625,0
851,0.16640624403953552,0.16640624403953552,DAD,0.014846086502075195,54464,3.333991765975952,,,,,,,,,,
852,0.1706250011920929,0.1706250011920929,DAD,0.014551877975463867,54528,3.3270950317382812,,,,,,,,,,
853,0.16875001788139343,0.16875001788139343,DAD,0.014408588409423828,54592,3.3280224800109863,,,,,,,,,,
854,0.18515625596046448,0.18515625596046448,DAD,0.014496803283691406,54656,3.336956024169922,,,,,,,,,,
855,0.16828125715255737,0.16828125715255737,DAD,0.014568567276000977,54720,3.334352731704712,,,,,,,,,,
856,0.17531250417232513,0.17531250417232513,DAD,0.014523744583129883,54784,3.330404758453369,,,,,,,,,,
857,0.18468749523162842,0.18468749523162842,DAD,0.014622688293457031,54848,3.3292925357818604,,,,,,,,,,
858,0.16359373927116394,0.16359373927116394,DAD,0.01462554931640625,54912,3.330803394317627,,,,,,,,,,
859,0.17109374701976776,0.17109374701976776,DAD,0.014381885528564453,54976,3.320645809173584,,,,,,,,,,
860,0.1771875023841858,0.1771875023841858,DAD,0.014998435974121094,55040,3.331399440765381,,,,,,,,,,
861,0.17296874523162842,0.17296874523162842,DAD,0.014822959899902344,55104,3.332277774810791,,,,,,,,,,
862,0.18000000715255737,0.18000000715255737,DAD,0.01668858528137207,55168,3.340517520904541,,,,,,,,,,
863,0.18843749165534973,0.18843749165534973,DAD,0.018340349197387695,55232,3.337648391723633,,,,,,,,,,
864,0.1640625,0.1640625,DAD,0.020912647247314453,55296,3.3271865844726562,,,,,,,,,,
865,0.17671874165534973,0.17671874165534973,DAD,0.01564478874206543,55360,3.3215906620025635,,,,,,,,,,
866,0.17906250059604645,0.17906250059604645,DAD,0.01653575897216797,55424,3.330204963684082,,,,,,,,,,
867,0.1823437511920929,0.1823437511920929,DAD,0.02381110191345215,55488,3.334224224090576,,,,,,,,,,
868,0.16687500476837158,0.16687500476837158,DAD,0.01723480224609375,55552,3.3323259353637695,,,,,,,,,,
869,0.17859375476837158,0.17859375476837158,DAD,0.015207529067993164,55616,3.331058979034424,,,,,,,,,,
870,0.16687500476837158,0.16687500476837158,DAD,0.01487278938293457,55680,3.320629835128784,,,,,,,,,,
871,0.18328124284744263,0.18328124284744263,DAD,0.014902591705322266,55744,3.331730604171753,,,,,,,,,,
872,0.17109376192092896,0.17109376192092896,DAD,0.014895439147949219,55808,3.322185516357422,,,,,,,,,,
873,0.1706250011920929,0.1706250011920929,DAD,0.015249013900756836,55872,3.3245410919189453,,,,,,,,,,
874,0.1692187488079071,0.1692187488079071,DAD,0.016865253448486328,55936,3.3173177242279053,,,,,,,,,,
875,0.1678125113248825,0.1678125113248825,DAD,0.019835948944091797,56000,3.326422691345215,0.17203125,0.17375000000000002,1,-0.0,0.0078125,0.171875,0,0.010078125,1001.3925,0
876,0.1654687523841858,0.1654687523841858,DAD,0.021221399307250977,56064,3.3196945190429688,,,,,,,,,,
877,0.16171875596046448,0.16171875596046448,DAD,0.018509626388549805,56128,3.308997631072998,,,,,,,,,,
878,0.18937501311302185,0.18937501311302185,DAD,0.018686294555664062,56192,3.3115599155426025,,,,,,,,,,
879,0.18140625953674316,0.18140625953674316,DAD,0.030254125595092773,56256,3.30961537361145,,,,,,,,,,
880,0.16874998807907104,0.16874998807907104,DAD,0.02672886848449707,56320,3.3178062438964844,,,,,,,,,,
881,0.17109374701976776,0.17109374701976776,DAD,0.03227543830871582,56384,3.3141446113586426,,,,,,,,,,
882,0.16828125715255737,0.16828125715255737,DAD,0.03052377700805664,56448,3.3206803798675537,,,,,,,,,,
883,0.17625001072883606,0.17625001072883606,DAD,0.017490863800048828,56512,3.325319290161133,,,,,,,,,,
884,0.1771875023841858,0.1771875023841858,DAD,0.015344381332397461,56576,3.320136547088623,,,,,,,,,,
885,0.1795312464237213,0.1795312464237213,DAD,0.016283273696899414,56640,3.331192970275879,,,,,,,,,,
886,0.18515625596046448,0.18515625596046448,DAD,0.015086650848388672,56704,3.3306055068969727,,,,,,,,,,
887,0.17625001072883606,0.17625001072883606,DAD,0.014938592910766602,56768,3.3347604274749756,,,,,,,,,,
888,0.1809374988079071,0.1809374988079071,DAD,0.01581883430480957,56832,3.329676866531372,,,,,,,,,,
889,0.18046875298023224,0.18046875298023224,DAD,0.018867015838623047,56896,3.3210277557373047,,,,,,,,,,
890,0.1809374988079071,0.1809374988079071,DAD,0.017441272735595703,56960,3.3303604125976562,,,,,,,,,,
891,0.16640624403953552,0.16640624403953552,DAD,0.021234750747680664,57024,3.3312735557556152,,,,,,,,,,
892,0.17390625178813934,0.17390625178813934,DAD,0.020299196243286133,57088,3.324676513671875,,,,,,,,,,
893,0.18562501668930054,0.18562501668930054,DAD,0.025157690048217773,57152,3.3230912685394287,,,,,,,,,,
894,0.17343750596046448,0.17343750596046448,DAD,0.01927351951599121,57216,3.3122522830963135,,,,,,,,,,
895,0.1837500035762787,0.1837500035762787,DAD,0.01948070526123047,57280,3.3280043601989746,,,,,,,,,,
896,0.1795312613248825,0.1795312613248825,DAD,0.01740574836730957,57344,3.328139066696167,,,,,,,,,,
897,0.17343750596046448,0.17343750596046448,DAD,0.019729137420654297,57408,3.3158633708953857,,,,,,,,,,
898,0.17296874523162842,0.17296874523162842,DAD,0.016664505004882812,57472,3.3288750648498535,,,,,,,,,,
899,0.16734373569488525,0.16734373569488525,DAD,0.01650214195251465,57536,3.317229986190796,,,,,,,,,,
900,0.17484375834465027,0.17484375834465027,DAD,0.019396543502807617,57600,3.31722092628479,0.17203125,0.17375000000000002,1,-0.0,0.0078125,0.171875,0,0.010078125,1001.3925,0
901,0.1875,0.1875,DAD,0.015295028686523438,57664,3.312800645828247,,,,,,,,,,
902,0.14671874046325684,0.14671874046325684,DAD,0.016106367111206055,57728,3.3102314472198486,,,,,,,,,,
903,0.17484374344348907,0.17484374344348907,DAD,0.015297651290893555,57792,3.3231520652770996,,,,,,,,,,
904,0.17531250417232513,0.17531250417232513,DAD,0.016718387603759766,57856,3.3193094730377197,,,,,,,,,,
905,0.1809374988079071,0.1809374988079071,DAD,0.016086339950561523,57920,3.315000534057617,,,,,,,,,,
906,0.1640625,0.1640625,DAD,0.016443252563476562,57984,3.307781219482422,,,,,,,,,,
907,0.18328124284744263,0.18328124284744263,DAD,0.019945144653320312,58048,3.302581310272217,,,,,,,,,,
908,0.18468749523162842,0.18468749523162842,DAD,0.01891803741455078,58112,3.2941713333129883,,,,,,,,,,
909,0.1795312464237213,0.1795312464237213,DAD,0.02025771141052246,58176,3.2907445430755615,,,,,,,,,,
910,0.16828125715255737,0.16828125715255737,DAD,0.019628286361694336,58240,3.2864890098571777,,,,,,,,,,
911,0.17109374701976776,0.17109374701976776,DAD,0.017185211181640625,58304,3.284733772277832,,,,,,,,,,
912,0.1771875023841858,0.1771875023841858,DAD,0.018870115280151367,58368,3.2819223403930664,,,,,,,,,,
913,0.1846875101327896,0.1846875101327896,DAD,0.01785898208618164,58432,3.263740301132202,,,,,,,,,,
914,0.16640625894069672,0.16640625894069672,DAD,0.020836353302001953,58496,3.255911350250244,,,,,,,,,,
915,0.1720312535762787,0.1720312535762787,DAD,0.018845558166503906,58560,3.2595906257629395,,,,,,,,,,
916,0.1875,0.1875,DAD,0.0198361873626709,58624,3.2585763931274414,,,,,,,,,,
917,0.16593749821186066,0.16593749821186066,DAD,0.015963315963745117,58688,3.2578306198120117,,,,,,,,,,
918,0.1692187488079071,0.1692187488079071,DAD,0.015665769577026367,58752,3.2687625885009766,,,,,,,,,,
919,0.16124999523162842,0.16124999523162842,DAD,0.019000768661499023,58816,3.2388904094696045,,,,,,,,,,
920,0.17624999582767487,0.17624999582767487,DAD,0.02086162567138672,58880,3.250138759613037,,,,,,,,,,
921,0.17906250059604645,0.17906250059604645,DAD,0.015475273132324219,58944,3.2625527381896973,,,,,,,,,,
922,0.17531250417232513,0.17531250417232513,DAD,0.01658010482788086,59008,3.2499852180480957,,,,,,,,,,
923,0.1678124964237213,0.1678124964237213,DAD,0.034629106521606445,59072,3.251011848449707,,,,,,,,,,
924,0.1743749976158142,0.1743749976158142,DAD,0.015145063400268555,59136,3.2752881050109863,,,,,,,,,,
925,0.18515625596046448,0.18515625596046448,DAD,0.014913797378540039,59200,3.2624197006225586,0.175078125,0.13460937500000003,2,0.18920898053816695,0.015625,0.125,0,0.006328125,1000.884609375,0
926,0.15703126788139343,0.15703126788139343,DAD,0.015285253524780273,59264,3.2695975303649902,,,,,,,,,,
927,0.1692187488079071,0.1692187488079071,DAD,0.014921903610229492,59328,3.267390489578247,,,,,,,,,,
928,0.1678124964237213,0.1678124964237213,DAD,0.014979839324951172,59392,3.2706332206726074,,,,,,,,,,
929,0.1589062511920929,0.1589062511920929,DAD,0.0149383544921875,59456,3.273850679397583,,,,,,,,,,
930,0.18046875298023224,0.18046875298023224,DAD,0.014918327331542969,59520,3.2851600646972656,,,,,,,,,,
931,0.17249999940395355,0.17249999940395355,DAD,0.016680479049682617,59584,3.2816128730773926,,,,,,,,,,
932,0.17343750596046448,0.17343750596046448,DAD,0.01981043815612793,59648,3.281193256378174,,,,,,,,,,
933,0.17015624046325684,0.17015624046325684,DAD,0.015742063522338867,59712,3.281433582305908,,,,,,,,,,
934,0.15140625834465027,0.15140625834465027,DAD,0.01655101776123047,59776,3.2868173122406006,,,,,,,,,,
935,0.18796876072883606,0.18796876072883606,DAD,0.023177146911621094,59840,3.3004088401794434,,,,,,,,,,
936,0.1809374988079071,0.1809374988079071,DAD,0.018698692321777344,59904,3.3050854206085205,,,,,,,,,,
937,0.18468749523162842,0.18468749523162842,DAD,0.018632888793945312,59968,3.3093156814575195,,,,,,,,,,
938,0.17578125,0.17578125,DAD,0.03670501708984375,60032,3.314195394515991,,,,,,,,,,
939,0.1795312613248825,0.1795312613248825,DAD,0.017580270767211914,60096,3.3083090782165527,,,,,,,,,,
940,0.1875,0.1875,DAD,0.022562265396118164,60160,3.3000335693359375,,,,,,,,,,
941,0.1678124964237213,0.1678124964237213,DAD,0.02039170265197754,60224,3.3054776191711426,,,,,,,,,,
942,0.16453126072883606,0.16453126072883606,DAD,0.017815828323364258,60288,3.312166213989258,,,,,,,,,,
943,0.16453126072883606,0.16453126072883606,DAD,0.016286611557006836,60352,3.305040121078491,,,,,,,,,,
944,0.17390626668930054,0.17390626668930054,DAD,0.01875758171081543,60416,3.3256945610046387,,,,,,,,,,
945,0.17109374701976776,0.17109374701976776,DAD,0.01863241195678711,60480,3.3144216537475586,,,,,,,,,,
946,0.18703125417232513,0.18703125417232513,DAD,0.016544103622436523,60544,3.32287859916687,,,,,,,,,,
947,0.1860937476158142,0.1860937476158142,DAD,0.015190601348876953,60608,3.3186066150665283,,,,,,,,,,
948,0.17390625178813934,0.17390625178813934,DAD,0.014896154403686523,60672,3.3267009258270264,,,,,,,,,,
949,0.18796876072883606,0.18796876072883606,DAD,0.016469717025756836,60736,3.3177924156188965,,,,,,,,,,
950,0.17109376192092896,0.17109376192092896,DAD,0.016173601150512695,60800,3.3328857421875,0.174609375,0.137265625,3,0.18450016114393814,0.0234375,0.1328125,0,0.006562500000000001,1000.965390625,0
951,0.17109376192092896,0.17109376192092896,DAD,0.016767024993896484,60864,3.3137011528015137,,,,,,,,,,
952,0.17484375834465027,0.17484375834465027,DAD,0.02501702308654785,60928,3.321532964706421,,,,,,,,,,
953,0.17624999582767487,0.17624999582767487,DAD,0.025023937225341797,60992,3.327186346054077,,,,,,,,,,
954,0.1706250011920929,0.1706250011920929,DAD,0.019804716110229492,61056,3.3057680130004883,,,,,,,,,,
955,0.18421874940395355,0.18421874940395355,DAD,0.017114639282226562,61120,3.319182872772217,,,,,,,,,,
956,0.16968750953674316,0.16968750953674316,DAD,0.01840066909790039,61184,3.313591957092285,,,,,,,,,,
957,0.18046875298023224,0.18046875298023224,DAD,0.01636195182800293,61248,3.313460111618042,,,,,,,,,,
958,0.17484375834465027,0.17484375834465027,DAD,0.01665949821472168,61312,3.320791721343994,,,,,,,,,,
959,0.1809374988079071,0.1809374988079071,DAD,0.03321194648742676,61376,3.317934513092041,,,,,,,,,,
960,0.17109374701976776,0.17109374701976776,DAD,0.017992258071899414,61440,3.3162760734558105,,,,,,,,,,
961,0.17671875655651093,0.17671875655651093,DAD,0.021759986877441406,61504,3.322056293487549,,,,,,,,,,
962,0.18000000715255737,0.18000000715255737,DAD,0.021070241928100586,61568,3.3241024017333984,,,,,,,,,,
963,0.1720312535762787,0.1720312535762787,DAD,0.018891572952270508,61632,3.3224973678588867,,,,,,,,,,
964,0.17296874523162842,0.17296874523162842,DAD,0.02494668960571289,61696,3.3315553665161133,,,,,,,,,,
965,0.17296874523162842,0.17296874523162842,DAD,0.01944589614868164,61760,3.3194239139556885,,,,,,,,,,
966,0.15234375,0.15234375,DAD,0.022511005401611328,61824,3.3265814781188965,,,,,,,,,,
967,0.17390625178813934,0.17390625178813934,DAD,0.02280116081237793,61888,3.328489303588867,,,,,,,,,,
968,0.1795312464237213,0.1795312464237213,DAD,0.02196049690246582,61952,3.3231074810028076,,,,,,,,,,
969,0.16171874105930328,0.16171874105930328,DAD,0.01886749267578125,62016,3.32415771484375,,,,,,,,,,
970,0.17625001072883606,0.17625001072883606,DAD,0.01852273941040039,62080,3.329695224761963,,,,,,,,,,
971,0.18187500536441803,0.18187500536441803,DAD,0.021190881729125977,62144,3.330866813659668,,,,,,,,,,
972,0.1954687535762787,0.1954687535762787,DAD,0.01955890655517578,62208,3.3341591358184814,,,,,,,,,,
973,0.16968750953674316,0.16968750953674316,DAD,0.01956033706665039,62272,3.3248097896575928,,,,,,,,,,
974,0.17343750596046448,0.17343750596046448,DAD,0.01846623420715332,62336,3.3346588611602783,,,,,,,,,,
975,0.17296874523162842,0.17296874523162842,DAD,0.02144026756286621,62400,3.3330633640289307,0.1725,0.13828125000000002,2,0.11113140431967991,0.015625,0.140625,0,0.006796875000000001,1001.04453125,0
976,0.1626562476158142,0.1626562476158142,DAD,0.016794204711914062,62464,3.3264060020446777,,,,,,,,,,
977,0.17250001430511475,0.17250001430511475,DAD,0.0261075496673584,62528,3.3255772590637207,,,,,,,,,,
978,0.17484375834465027,0.17484375834465027,DAD,0.02569866180419922,62592,3.3233885765075684,,,,,,,,,,
979,0.1603125035762787,0.1603125035762787,DAD,0.02405095100402832,62656,3.325697898864746,,,,,,,,,,
980,0.17109376192092896,0.17109376192092896,DAD,0.022326231002807617,62720,3.3208179473876953,,,,,,,,,,
981,0.17671874165534973,0.17671874165534973,DAD,0.021473407745361328,62784,3.322587490081787,,,,,,,,,,
982,0.17015624046325684,0.17015624046325684,DAD,0.02305293083190918,62848,3.318856716156006,,,,,,,,,,
983,0.19312500953674316,0.19312500953674316,DAD,0.01974320411682129,62912,3.329960346221924,,,,,,,,,,
984,0.19968749582767487,0.19968749582767487,DAD,0.027046680450439453,62976,3.32039737701416,,,,,,,,,,
