system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,375,0.9784615384615386,0.9733333333333333,1.0,0.9700000000000001,3.817927360534668,3.981668710708618,3.7293787002563477,3.7427356243133545,0.002777777777777778,0.04873356563397325,0.1252216100692749,0.0487335655086029,0.1252216100692749,0,0.00015948697378357442,0.05346021927260045,104,7 31 49,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.028052841098262712
ieee9,404,376,0.9846153846153849,,,0.9700000000000001,3.8149828910827637,3.9816460609436035,3.7168564796447754,3.7464470863342285,0.002755555555555556,0.060277768231641785,0.10551998764276505,0.060277768822673425,0.10551999509334564,0,-0.0018899808324371965,0.06256330317838464,103,45 36 12,0.019230769230769232,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.06481958524538921
ieee9,404,377,0.9900000000000001,,,0.9700000000000001,3.8181700706481934,3.9815609455108643,3.7354893684387207,3.7374610900878906,0.0027333333333333333,0.059314951121520534,0.1188463419675827,0.059314950476758756,0.1188463419675827,0,-0.00123348517921001,0.0685081320458661,103,35 29 48,0.019230769230769232,1.9230769230769231,0.8365384615384616,0.9326923076923077,0.0,-0.044844953199991815
ieee9,404,378,0.9776923076923079,,,0.9700000000000001,3.814023494720459,3.981546640396118,3.716123104095459,3.744401454925537,0.0027111111111111108,0.044388827903626055,0.09639477729797363,0.04438882865584814,0.09639477729797363,0,0.0028867697267112536,0.05397866460687097,103,32 30 48,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.00047639327553602366
ieee9,404,379,0.9738461538461541,,,0.9700000000000001,3.8349382877349854,3.981583595275879,3.746678352355957,3.776552677154541,0.0026888888888888887,0.03737442689732863,0.09153565019369125,0.03737442854505319,0.09153565764427185,0,-0.00039259794329364714,0.047786528000319434,104,27 28 53,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.037215596494766384
ieee9,404,380,0.9784615384615386,0.9933333333333333,1.0,0.9700000000000001,3.843308687210083,3.9816067218780518,3.7698795795440674,3.778440237045288,0.0026666666666666674,0.042407204755223714,0.11448260396718979,0.042407204826863915,0.11448260396718979,0,-0.0027226786433647457,0.049337964947416296,104,0 21 48,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.06408107180434924
ieee9,404,381,0.9723076923076925,,,0.9700000000000001,3.8452727794647217,3.981600761413574,3.7643818855285645,3.7898354530334473,0.002644444444444445,0.03382346075243102,0.08059526979923248,0.033823460519600376,0.08059526979923248,0,0.001384174167189765,0.03997867089317787,104,49 12 42,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.015458553169782344
ieee9,404,382,0.9830769230769233,,,0.9700000000000001,3.8308403491973877,3.9815707206726074,3.7322590351104736,3.778690814971924,0.0026222222222222224,0.05601343118514006,0.10987091064453125,0.05601343132842045,0.10987091064453125,0,0.00120450336432371,0.05831893023978764,104,41 12 8,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.02586816079341448
ieee9,404,383,0.9830769230769232,,,0.9700000000000001,3.8053765296936035,3.9815406799316406,3.6765646934509277,3.758023738861084,0.0026000000000000003,0.055161692846853,0.11254318058490753,0.05516169234537161,0.11254318803548813,0,-0.0002252659581315059,0.061227808926127045,104,28 35 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03965770940367992
ieee9,404,384,0.9815384615384617,,,0.9700000000000001,3.7849738597869873,3.98153018951416,3.664307117462158,3.7090840339660645,0.002577777777777778,0.05947283067955421,0.11589392274618149,0.05947283039299341,0.11589392274618149,0,-0.00011818241686202012,0.05623014155034924,104,30 47 29,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.04574592784047127
ieee9,404,385,0.9723076923076927,0.98,1.0,0.9700000000000001,3.710681200027466,3.9814937114715576,3.5470495223999023,3.6035003662109375,0.0025555555555555553,0.05352448389077416,0.173951655626297,0.05352448374749376,0.173951655626297,0,-0.002349135949491308,0.04651649591064652,104,21 33 30,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.071410039296517
ieee9,404,386,0.9723076923076925,,,0.9700000000000001,3.662576913833618,3.9814248085021973,3.461705207824707,3.544600248336792,0.002533333333333333,0.046984968706965446,0.13960720598697662,0.04698496963828802,0.13960720598697662,0,0.003007433109674961,0.04221918321879427,103,37 48 28,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.00783705238539439
ieee9,404,387,0.9776923076923081,,,0.9700000000000001,3.695453405380249,3.9814071655273438,3.4979970455169678,3.6069560050964355,0.0025111111111111107,0.04924983821379451,0.11828439682722092,0.04924983735411213,0.11828439682722092,0,-0.0001663335525126268,0.04954999078242036,104,6 3 47,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02436061318104084
ieee9,404,388,0.9738461538461541,,,0.9700000000000001,3.711934804916382,3.981433391571045,3.5517184734344482,3.6026530265808105,0.0024888888888888894,0.045061023798413,0.1127905324101448,0.04506102347603211,0.11279052495956421,0,-0.002643283802451781,0.04616782158283104,104,30 4 28,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.046520414403997935
ieee9,404,389,0.983846153846154,,,0.9700000000000001,3.7630937099456787,3.9814634323120117,3.6170847415924072,3.690732002258301,0.002466666666666667,0.060801288686119594,0.11584782600402832,0.06080128908014068,0.11584783345460892,0,0.0032642571492872844,0.05922175581064328,104,36 3 11,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,0.0038570831887997114
ieee9,404,390,0.9784615384615386,0.9899999999999999,1.0,0.9700000000000001,3.797919988632202,3.981464385986328,3.6689541339874268,3.743342399597168,0.002444444444444445,0.045146888318973094,0.10774754732847214,0.04514688817569269,0.10774753987789154,0,-0.0004725961804909345,0.0495445809597358,104,34 45 0,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.035177092282817915
ieee9,404,391,0.9815384615384618,,,0.9700000000000001,3.797048807144165,3.9814887046813965,3.675091028213501,3.7345657348632812,0.0024222222222222223,0.050381736185115114,0.11330002546310425,0.050381737474638685,0.11330002546310425,0,-0.00019624053339402264,0.05895717908968983,104,35 41 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03621240819876011
ieee9,404,392,0.9700000000000002,,,0.9700000000000001,3.8117895126342773,3.981496572494507,3.698430061340332,3.7554421424865723,0.0024,0.0346252521356711,0.1178806871175766,0.034625252081940956,0.1178806871175766,0,0.0006312127700836684,0.039302834827456376,104,45 19 42,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.020519660212672673
ieee9,404,393,0.9861538461538463,,,0.9700000000000001,3.807382345199585,3.9814908504486084,3.670788049697876,3.7698686122894287,0.0023777777777777777,0.06864663471396153,0.1270892173051834,0.06864663500052232,0.1270892173051834,0,-0.0007664800426797369,0.06312313589409387,104,20 39 29,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.047799775520196326
ieee9,404,394,0.9800000000000002,,,0.9700000000000001,3.7826428413391113,3.9814260005950928,3.6451570987701416,3.7213454246520996,0.002355555555555555,0.04856026634717217,0.14486785233020782,0.048560265774050586,0.14486785233020782,0,-0.0013127491385183441,0.053849162629158995,104,52 45 39,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03656879310997633
ieee9,404,395,0.9776923076923079,0.9833333333333334,1.0,0.9700000000000001,3.7988336086273193,3.981367349624634,3.684542655944824,3.7305917739868164,0.0023333333333333327,0.05177494321161738,0.12132152915000916,0.05177494319370733,0.12132152915000916,0,0.0010036169959885927,0.054545545663441594,104,36 10 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.017624305704465278
ieee9,404,396,0.9792307692307696,,,0.9700000000000001,3.8030571937561035,3.9813408851623535,3.694028615951538,3.73380184173584,0.0023111111111111114,0.056939712403198846,0.13684208691120148,0.05693971243901895,0.13684208691120148,0,0.00047104059194680303,0.0571057379317972,104,3 52 0,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.017073901226887338
ieee9,404,397,0.9746153846153848,,,0.9700000000000001,3.8146185874938965,3.9813971519470215,3.716672420501709,3.745786190032959,0.0022888888888888894,0.042508328512597546,0.11506418883800507,0.042508329587200515,0.11506419628858566,0,-0.00037463710200077353,0.05057007085995989,104,40 41 21,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03380594889704998
ieee9,404,398,0.9769230769230771,,,0.9700000000000001,3.8123021125793457,3.981411933898926,3.6987085342407227,3.756786823272705,0.002266666666666667,0.04824135346839634,0.1293681263923645,0.048241353002735056,0.1293681263923645,0,-0.00045971115245125617,0.051071822574098216,104,37 41 21,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.025224978748995524
ieee9,404,399,0.9823076923076925,,,0.9700000000000001,3.819920539855957,3.9813966751098633,3.7132298946380615,3.7651355266571045,0.0022444444444444443,0.056242929126780764,0.09775372594594955,0.056242928553659186,0.09775372594594955,0,-0.0002612253368939631,0.0570836661133811,104,9 46 6,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.03704286366701126
ieee9,404,400,0.9784615384615386,0.98,1.0,0.9700000000000001,3.822521448135376,3.9813575744628906,3.7299840450286865,3.7562220096588135,0.0022222222222222222,0.05501752353918094,0.13331089913845062,0.05501752232129757,0.13331088423728943,0,0.0011231786069961695,0.0570668740780011,104,5 28 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.015663563058926508
ieee9,404,401,0.9800000000000002,,,0.9700000000000001,3.7956690788269043,3.981344699859619,3.673708915710449,3.7319538593292236,0.0021999999999999997,0.05095123463811783,0.13813935220241547,0.05095123363515505,0.13813935220241547,0,-0.002454348559974908,0.05546064877953059,104,51 31 18,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05475774464698938
ieee9,404,402,0.9738461538461541,,,0.9700000000000001,3.8085296154022217,3.9813389778137207,3.6926662921905518,3.7515833377838135,0.0021777777777777776,0.04054256842041818,0.11943822354078293,0.04054256870697897,0.11943822354078293,0,0.002904343181468833,0.042449853388800134,104,37 41 25,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.0063333939760923386
ieee9,404,403,0.9738461538461541,,,0.9700000000000001,3.812359094619751,3.9813005924224854,3.718625068664551,3.737152338027954,0.002155555555555555,0.04217705581910335,0.13096675276756287,0.04217705603402395,0.13096675276756287,0,-0.00027839219658814656,0.0455956165868054,104,53 10 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03359045116947247
ieee9,404,404,0.9792307692307696,,,0.9700000000000001,3.7658863067626953,3.981221914291382,3.6397218704223633,3.6767148971557617,0.002133333333333334,0.05187708160911615,0.10370662808418274,0.05187708189567694,0.10370662808418274,0,-0.000652984933157523,0.058215136757080094,104,50 18 49,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03175205092590589
ieee9,404,405,0.9730769230769234,0.98,1.0,0.9700000000000001,3.7577226161956787,3.981147527694702,3.598289966583252,3.6937291622161865,0.0021111111111111113,0.03771602287172125,0.11246565729379654,0.03771602290754135,0.11246565729379654,0,0.0010543239220099237,0.04566345242659829,104,43 11 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.014008478619731389
ieee9,404,406,0.9738461538461541,,,0.9700000000000001,3.780273914337158,3.9811718463897705,3.656954765319824,3.7026944160461426,0.0020888888888888893,0.040034424173287474,0.11822235584259033,0.04003442476431911,0.11822236329317093,0,-0.0009061232972621488,0.04406800750607647,104,23 30 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03571549502129738
ieee9,404,407,0.9838461538461539,,,0.9700000000000001,3.7889373302459717,3.9812099933624268,3.6669108867645264,3.71869158744812,0.0020666666666666667,0.05099941474887041,0.11186988651752472,0.050999414605590015,0.11186989396810532,0,-0.0001899631147702726,0.05426619156648837,104,36 3 27,0.009615384615384616,2.0,0.8173076923076923,0.9134615384615384,0.0,-0.0268107123959523
ieee9,404,408,0.9753846153846156,,,0.9700000000000001,3.7659215927124023,3.9812252521514893,3.6084864139556885,3.7080533504486084,0.0020444444444444442,0.04543492914392398,0.10456065088510513,0.04543492971704556,0.10456065088510513,0,0.000982825975650205,0.04822170190432553,104,24 3 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.020157387050298545
ieee9,404,409,0.9746153846153848,,,0.9700000000000001,3.761289596557617,3.9812002182006836,3.6053972244262695,3.6972715854644775,0.002022222222222222,0.04963286701016701,0.11587851494550705,0.0496328674758283,0.11587852239608765,0,-0.001022718620683568,0.050259033353447294,104,0 11 27,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04340380086348607
ieee9,404,410,0.9692307692307695,0.98,1.0,0.9700000000000001,3.6826751232147217,3.981107234954834,3.4698004722595215,3.5971181392669678,0.0019999999999999996,0.043970379584397264,0.17193029820919037,0.04397038076646053,0.17193029820919037,0,0.001232471101572558,0.035754645660464004,104,37 48 11,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.019980688579380512
ieee9,404,411,0.9815384615384618,,,0.9700000000000001,3.680773973464966,3.9810311794281006,3.4581708908081055,3.6031198501586914,0.0019777777777777784,0.05694704771471711,0.13220837712287903,0.056947049111700974,0.13220839202404022,0,-0.0012462717897086316,0.05859110740090773,104,18 28 27,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.02885521002686941
ieee9,404,412,0.9746153846153849,,,0.9700000000000001,3.633026599884033,3.9809985160827637,3.3754312992095947,3.542649745941162,0.001955555555555556,0.05097073595970869,0.11839152872562408,0.05097073488510572,0.11839152872562408,0,0.0007321872491537271,0.051093968280142406,104,7 27 33,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.02097297803713725
ieee9,404,413,0.9707692307692309,,,0.9700000000000001,3.6309404373168945,3.9809885025024414,3.386687755584717,3.5251450538635254,0.0019333333333333336,0.04357127906181491,0.17950256168842316,0.04357127813049234,0.17950256168842316,0,-0.0014330925131127094,0.03872346610239912,104,41 30 40,0.009615384615384616,1.3846153846153846,0.9230769230769231,0.9711538461538461,0.0,-0.04098060870399842
ieee9,404,414,0.9707692307692309,,,0.9700000000000001,3.658892869949341,3.9809956550598145,3.462116003036499,3.53356671333313,0.0019111111111111113,0.04072712508674998,0.1335708200931549,0.04072712515839017,0.1335708200931549,0,0.001480102040939248,0.0411921907010167,103,52 21 47,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.006378820810753565
ieee9,404,415,0.9738461538461541,0.9899999999999999,1.0,0.9700000000000001,3.6645922660827637,3.980945587158203,3.4641969203948975,3.548633337020874,0.001888888888888889,0.054105934901879385,0.11254184693098068,0.054105933755636215,0.11254183202981949,0,-0.0001631456006389971,0.04669366438824418,104,28 6 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.01710671544648134
ieee9,404,416,0.9900000000000001,,,0.9700000000000001,3.710944890975952,3.9808948040008545,3.5027499198913574,3.6491899490356445,0.0018666666666666664,0.07967481189049207,0.1590542197227478,0.07967481203377247,0.1590542197227478,0,-0.0026587159507191526,0.06796419169939401,103,51 48 21,0.019230769230769232,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.04879538084451969
ieee9,404,417,0.9723076923076925,,,0.9700000000000001,3.740098237991333,3.9808850288391113,3.5655148029327393,3.6738951206207275,0.0018444444444444441,0.047390609907989316,0.16768428683280945,0.047390609549788326,0.16768428683280945,0,0.002795509592173263,0.04245380729014387,104,45 6 3,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.003399890775863941
ieee9,404,418,0.9853846153846155,,,0.9700000000000001,3.7212700843811035,3.980867862701416,3.5408787727355957,3.6420645713806152,0.0018222222222222218,0.06531263680125658,0.1364990472793579,0.06531263758929876,0.1364990472793579,0,-0.0029509872323475205,0.062236433998697445,104,51 47 44,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.048722951171489864
ieee9,404,419,0.9723076923076927,,,0.9700000000000001,3.7241742610931396,3.9809367656707764,3.561123847961426,3.630462169647217,0.0018000000000000006,0.038883706250299625,0.11607906222343445,0.03888370531897705,0.11607906222343445,0,0.0032484903047309043,0.04321013783793448,104,1 13 7,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,0.010868116067006038
ieee9,404,420,0.9800000000000003,0.98,1.0,0.9700000000000001,3.7295374870300293,3.980950355529785,3.5626378059387207,3.6450250148773193,0.001777777777777778,0.06145500160682087,0.15188346803188324,0.06145500160682087,0.15188346803188324,0,-0.0017272836457078273,0.053013644660542425,104,53 33 27,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.047084397851274565
ieee9,404,421,0.9738461538461541,,,0.9700000000000001,3.693040132522583,3.98093843460083,3.4822311401367188,3.615949869155884,0.0017555555555555558,0.04278482034659156,0.10324178636074066,0.04278482009585087,0.10324178636074066,0,0.0015996419444071273,0.04802007848098238,104,42 21 39,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.005057645818361869
ieee9,404,422,0.9761538461538464,,,0.9700000000000001,3.7100584506988525,3.980893611907959,3.531008720397949,3.618272304534912,0.0017333333333333335,0.0473738623281511,0.16551198065280914,0.04737386293709278,0.16551198065280914,0,0.00034461552422726527,0.05283269542569053,104,19 14 47,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.011804025405301498
ieee9,404,423,0.9769230769230771,,,0.9700000000000001,3.697455883026123,3.9808542728424072,3.4932162761688232,3.6182966232299805,0.0017111111111111112,0.05483448526893671,0.14784683287143707,0.05483448408687344,0.14784683287143707,0,-0.002114971626724582,0.05019328858969614,104,29 3 51,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03682322513598662
ieee9,404,424,0.9923076923076924,,,0.9700000000000001,3.74819016456604,3.9808719158172607,3.598444938659668,3.665252447128296,0.0016888888888888886,0.08102313300164846,0.15043923258781433,0.08102313300164846,0.15043923258781433,0,-0.00010218630688121685,0.07226744074540947,104,30 42 48,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.02912631372992809
ieee9,404,425,0.9807692307692311,0.9700000000000001,1.0,0.9700000000000001,3.7108988761901855,3.9808993339538574,3.5324745178222656,3.6193225383758545,0.0016666666666666663,0.05991687537887348,0.13841572403907776,0.059916875719164424,0.13841572403907776,0,-0.0002562892276238507,0.056992230220001154,104,42 41 45,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03469923998300846
ieee9,404,426,0.9830769230769232,,,0.9700000000000001,3.6668639183044434,3.9808549880981445,3.4667775630950928,3.5529592037200928,0.001644444444444444,0.06625453970180108,0.15705952048301697,0.06625453955852069,0.15705952048301697,0,0.0015841955766798211,0.05884047840482076,104,4 30 48,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,0.009991400946791355
ieee9,404,427,0.9761538461538464,,,0.9700000000000001,3.7123396396636963,3.9808311462402344,3.5362794399261475,3.6199076175689697,0.0016222222222222228,0.052826959532327376,0.14138451218605042,0.052826959102486186,0.14138451218605042,0,-0.0001097071933774994,0.047598569781898456,104,20 27 2,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02013051753433851
ieee9,404,428,0.9792307692307696,,,0.9700000000000001,3.718231678009033,3.980839967727661,3.542117118835449,3.6317384243011475,0.0016000000000000003,0.06496834396742858,0.2374049574136734,0.06496834518531194,0.2374049574136734,0,0.00039790351113949256,0.057508912121190664,104,26 21 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.01832093269779132
ieee9,404,429,0.9738461538461541,,,0.9700000000000001,3.7055530548095703,3.980870246887207,3.49676513671875,3.639023780822754,0.001577777777777778,0.04101296539346759,0.12946896255016327,0.041012964891986206,0.12946896255016327,0,0.00043519738224299194,0.04237123946562518,103,29 30 12,0.019230769230769232,1.5384615384615385,0.9038461538461539,0.9519230769230769,0.0,-0.012608479994993944
ieee9,404,430,0.9776923076923079,0.98,1.0,0.9700000000000001,3.7003071308135986,3.9808900356292725,3.4826149940490723,3.6374170780181885,0.0015555555555555557,0.06053069208820279,0.1482299417257309,0.06053069466724992,0.1482299566268921,0,-0.0015439215203514323,0.0518530280857411,104,4 30 47,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03532779632279506
ieee9,404,431,0.9723076923076925,,,0.9700000000000001,3.6775951385498047,3.9808778762817383,3.4855639934539795,3.566342830657959,0.0015333333333333332,0.04414225219247433,0.11868767440319061,0.044142252479035124,0.11868766695261002,0,0.0008475183298847136,0.042579775831344736,104,11 39 40,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.010925899904507857
ieee9,404,432,0.9823076923076925,,,0.9700000000000001,3.6876745223999023,3.980830192565918,3.483759880065918,3.598433256149292,0.0015111111111111109,0.06967431235198791,0.1573181301355362,0.06967431177886632,0.1573181301355362,0,-0.00015722127416386054,0.059018044370912466,104,34 50 45,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.030526114627718925
ieee9,404,433,0.9761538461538464,,,0.9700000000000001,3.586444616317749,3.9807169437408447,3.2704014778137207,3.508214235305786,0.0014888888888888886,0.05679409012485009,0.14974507689476013,0.05679408811892454,0.14974507689476013,0,-0.00029905384592264175,0.050854603336634996,104,19 30 1,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.02629354825386634
ieee9,404,434,0.9769230769230771,,,0.9700000000000001,3.579376220703125,3.9806785583496094,3.2591183185577393,3.498333215713501,0.0014666666666666662,0.05079506466595026,0.10408297181129456,0.05079506452266987,0.10408296436071396,0,0.0010586614416052515,0.04998113382428189,104,29 26 21,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.008384690834925724
ieee9,404,435,0.9684615384615387,0.9833333333333334,1.0,0.9700000000000001,3.5717265605926514,3.980656623840332,3.25241756439209,3.482104778289795,0.0014444444444444448,0.028941997398550693,0.07817748934030533,0.028941997326910496,0.07817748934030533,0,-0.0006835855243620104,0.03272631682940173,104,29 21 27,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.026032723701344088
ieee9,404,436,0.9715384615384617,,,0.9700000000000001,3.5985682010650635,3.980679750442505,3.3364808559417725,3.478543758392334,0.0014222222222222225,0.0418133305099148,0.14013200998306274,0.0418133305457349,0.14013200998306274,0,-0.0011268518249450538,0.03925448928922886,103,40 21 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03787661508585398
ieee9,404,437,0.9853846153846155,,,0.9700000000000001,3.5581071376800537,3.9806840419769287,3.24173641204834,3.4519007205963135,0.0014000000000000002,0.09546506297416411,0.2534556984901428,0.09546506297416411,0.2534556984901428,0,-0.0016490815883466543,0.06481271484186008,104,3 28 44,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.04358761786268307
ieee9,404,438,0.9776923076923077,,,0.9700000000000001,3.447087287902832,3.98063325881958,3.024336099624634,3.336292028427124,0.001377777777777778,0.06284884879222283,0.16510020196437836,0.06284884872058263,0.16510021686553955,0,0.0029099639885736485,0.05240922457779277,104,29 48 21,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.010887188693651786
ieee9,404,439,0.9746153846153848,,,0.9700000000000001,3.356463670730591,3.9805264472961426,2.878112316131592,3.2107527256011963,0.0013555555555555554,0.05482400463034327,0.19475986063480377,0.054824005955686934,0.19475987553596497,0,-5.030876281335413e-05,0.044168814876081985,104,52 9 21,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.017499823338137224
ieee9,404,440,0.9730769230769234,0.98,1.0,0.9700000000000001,3.3431615829467773,3.9804952144622803,2.895704984664917,3.153284788131714,0.001333333333333333,0.0660241086465808,0.2357073724269867,0.06602410850330041,0.2357073724269867,0,-9.050501214985091e-05,0.04408246536506926,104,47 39 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.01556105986953928
ieee9,404,441,0.9738461538461541,,,0.9700000000000001,3.3519744873046875,3.980501890182495,2.9170122146606445,3.1584088802337646,0.0013111111111111108,0.057152632194069714,0.1858815997838974,0.05715263176422853,0.1858815848827362,0,0.0006691912813738992,0.046594134036368945,104,42 48 21,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.011242534965276718
ieee9,404,442,0.9753846153846156,,,0.9700000000000001,3.3087713718414307,3.9805092811584473,2.8586971759796143,3.0871083736419678,0.0012888888888888895,0.06122818481750213,0.19805914163589478,0.06122818316977758,0.19805912673473358,0,0.0001223165018018335,0.04991412249492931,104,7 21 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.016875734409460656
ieee9,404,443,0.9700000000000002,,,0.9700000000000001,3.336245059967041,3.980513095855713,2.961932897567749,3.066288948059082,0.001266666666666667,0.05070034745865716,0.23305675387382507,0.05070034781685816,0.23305675387382507,0,-0.001633084234596866,0.04329768135509499,103,41 3 39,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03427936939092783
ieee9,404,444,0.9684615384615387,,,0.9700000000000001,3.282993793487549,3.9805104732513428,2.8250057697296143,3.0434646606445312,0.0012444444444444447,0.040374776133551046,0.1263938993215561,0.04037477710069372,0.1263938993215561,0,0.0012008305806935264,0.035755017864851364,104,26 36 48,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.002516543635955224
ieee9,404,445,0.9807692307692311,0.98,1.0,0.9700000000000001,3.2781782150268555,3.980518341064453,2.7880964279174805,3.065920352935791,0.0012222222222222224,0.07954025476311262,0.19953861832618713,0.07954025698395875,0.19953863322734833,0,-0.001756425503677187,0.05740068114524969,102,42 30 48,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.024031663456788428
ieee9,404,446,0.9753846153846156,,,0.9700000000000001,3.372990608215332,3.980530023574829,2.908660888671875,3.2297797203063965,0.0012,0.06630454233919199,0.1615416407585144,0.06630454119294882,0.1615416407585144,0,0.0015303256984155339,0.05058366251825322,104,17 47 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.004173382543600523
