system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,303,72,0.8442307692307692,,,0.8583333333333333,3.3239471912384033,3.3995251655578613,3.303067445755005,3.26924991607666,0.008557114228456914,0.12378497847488948,0.1879764348268509,0.12378498060362679,0.1879764348268509,0,0.0032262955523597505,0.12094779353012493,52,13 26 6,0.019230769230769232,4.285714285714286,0.4107142857142857,0.6785714285714286,0.0,-0.12249816315514701
ieee5,303,73,0.8384615384615386,,,0.8583333333333333,3.3272290229797363,3.3995044231414795,3.306938648223877,3.275243043899536,0.008537074148296592,0.11928746104240417,0.18059851229190826,0.11928746263895716,0.18059851229190826,0,-0.0013619695987122564,0.12772870867995262,52,0 29 13,0.019230769230769232,3.2857142857142856,0.5714285714285714,0.7857142857142857,0.0,-0.01617859037859099
ieee5,303,74,0.8692307692307693,,,0.8583333333333333,3.326115608215332,3.399492025375366,3.3056581020355225,3.273195505142212,0.008517034068136272,0.1325676143169403,0.2044626921415329,0.13256761751004628,0.2044626921415329,0,-0.0010573183849024086,0.12669462333428644,52,20 9 24,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.7857142857142857,0.0,-0.077909383390631
ieee5,303,75,0.8576923076923078,0.8999999999999999,1.0,0.8583333333333333,3.326845645904541,3.399491786956787,3.307236909866333,3.2738091945648193,0.008496993987975952,0.11644511137689863,0.13480284810066223,0.11644510818379265,0.13480284810066223,0,0.001991659537172661,0.11818649016666756,52,8 28 24,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.012735532862799508
ieee5,303,76,0.8557692307692307,,,0.8583333333333333,3.329838752746582,3.399498462677002,3.3123600482940674,3.2776589393615723,0.00847695390781563,0.1434763776404517,0.1904003918170929,0.14347637551171438,0.1904003918170929,0,-0.0006357638631016016,0.13697223847134926,52,6 14 2,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.029543577560356686
ieee5,303,77,0.8365384615384615,,,0.8583333333333333,3.332974910736084,3.3994932174682617,3.3159875869750977,3.283445119857788,0.00845691382765531,0.13967033156326839,0.19741684198379517,0.13967033475637436,0.19741684198379517,0,-0.0006354224192014394,0.13604644687055883,52,16 18 27,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.05029925384691784
ieee5,303,78,0.8576923076923075,,,0.8583333333333333,3.330681085586548,3.3994710445404053,3.3136491775512695,3.278923988342285,0.00843687374749499,0.11715814950210708,0.1484570950269699,0.11715814950210708,0.14845708012580872,0,-0.004034894285723567,0.13279068962267077,52,16 18 2,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.8392857142857143,0.0,-0.16273000517061778
ieee5,303,79,0.8653846153846154,,,0.8583333333333333,3.3312439918518066,3.399445056915283,3.314673900604248,3.279613494873047,0.008416833667334669,0.12440744574580874,0.27017688751220703,0.12440743882741247,0.27017688751220703,0,-0.000637245149566577,0.1259849645698633,52,24 6 15,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,0.031000182032585144
ieee5,303,80,0.8634615384615383,0.8999999999999999,1.0,0.8583333333333333,3.3307604789733887,3.399446964263916,3.313424825668335,3.2794086933135986,0.008396793587174349,0.10719722935131618,0.1529078185558319,0.10719722935131618,0.15290780365467072,0,0.00691287071766475,0.10806858140198702,52,8 3 11,0.019230769230769232,3.4285714285714284,0.4107142857142857,0.8571428571428571,0.0,-0.09300571786505836
ieee5,303,81,0.8865384615384614,,,0.8583333333333333,3.3297157287597656,3.3994483947753906,3.311072826385498,3.2786266803741455,0.008376753507014027,0.11158664950302669,0.13311927020549774,0.11158665056739535,0.13311927020549774,0,-0.011350901511412723,0.11417592327268491,52,2 22 9,0.019230769230769232,3.4285714285714284,0.5714285714285714,0.7857142857142857,0.0,-0.22094957317624772
ieee5,303,82,0.8673076923076922,,,0.8583333333333333,3.3288111686706543,3.399445056915283,3.309831142425537,3.2771568298339844,0.008356713426853709,0.11815239222986358,0.16318242251873016,0.11815239595515388,0.16318242251873016,0,0.00832322882846571,0.11200500318596697,51,20 22 16,0.038461538461538464,3.857142857142857,0.4642857142857143,0.75,0.0,-0.02016460363354002
ieee5,303,83,0.8557692307692307,,,0.8583333333333333,3.3298041820526123,3.399437427520752,3.3140382766723633,3.2759363651275635,0.008336673346693387,0.11123686390263694,0.18324047327041626,0.11123686390263694,0.18324047327041626,0,-0.0020514718579271664,0.11028228044441803,52,3 15 6,0.019230769230769232,4.285714285714286,0.375,0.6428571428571429,0.0,-0.06172963870423181
ieee5,303,84,0.848076923076923,,,0.8583333333333333,3.333800792694092,3.3994429111480713,3.3210794925689697,3.280879497528076,0.008316633266533067,0.12466969873223986,0.1542641669511795,0.12466970086097717,0.1542641818523407,0,0.0038847382574413833,0.1285838641026411,52,23 3 8,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,0.01583112563405718
ieee5,303,85,0.8500000000000001,0.8999999999999999,1.0,0.8583333333333333,3.33435320854187,3.399444580078125,3.3180177211761475,3.2855985164642334,0.008296593186372745,0.10867709347179957,0.13375526666641235,0.10867709453616824,0.13375526666641235,0,-0.003894821033239938,0.11787237985762215,52,7 21 5,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.1015317535826138
ieee5,303,86,0.8403846153846154,,,0.8583333333333333,3.3282148838043213,3.3994345664978027,3.3094065189361572,3.275803565979004,0.008276553106212425,0.15599036110298975,0.25100454688072205,0.15599035897425242,0.25100454688072205,0,0.006507538366489685,0.13984321973437713,52,15 17 18,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,0.03501061562980924
ieee5,303,87,0.8365384615384615,,,0.8583333333333333,3.327382802963257,3.3994340896606445,3.309058904647827,3.2736544609069824,0.008256513026052103,0.13326422657285417,0.17871813476085663,0.13326422550848552,0.17871813476085663,0,-0.005460618923489864,0.1322570134098676,52,24 13 12,0.019230769230769232,4.0,0.44642857142857145,0.75,0.0,-0.22931220914636338
ieee5,303,88,0.8461538461538461,,,0.8583333333333333,3.314272403717041,3.399427652359009,3.2885777950286865,3.2548117637634277,0.008236472945891785,0.13933513313531876,0.1711883693933487,0.13933513100658143,0.1711883693933487,0,-0.00042341649532318115,0.13329826488764182,52,22 24 8,0.019230769230769232,4.0,0.39285714285714285,0.6785714285714286,0.0,-0.053056301815169196
ieee5,303,89,0.8519230769230769,,,0.8583333333333333,3.2928309440612793,3.399427652359009,3.252652883529663,3.226412296295166,0.008216432865731463,0.13982758138860976,0.17632950842380524,0.13982757925987244,0.17632950842380524,0,-0.00075510918843345,0.11667688541830352,52,5 9 7,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.10052809970719474
ieee5,303,90,0.8288461538461539,0.8999999999999999,1.0,0.8583333333333333,3.286738395690918,3.3994269371032715,3.2484776973724365,3.212311029434204,0.008196392785571143,0.15804346544401987,0.2519649565219879,0.15804346544401987,0.2519649565219879,0,0.003982074102028632,0.1352964304056674,51,8 9 1,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.0941018887928554
ieee5,303,91,0.8326923076923076,,,0.8583333333333333,3.2856616973876953,3.399428129196167,3.243924856185913,3.2136311531066895,0.008176352705410821,0.14080392782177245,0.17604029178619385,0.1408039288861411,0.17604029178619385,0,0.0021199025213718414,0.13060813601537696,51,25 12 8,0.038461538461538464,4.142857142857143,0.375,0.6964285714285714,0.0,-0.09040628799370357
ieee5,303,92,0.8557692307692307,,,0.8583333333333333,3.26949405670166,3.399430990219116,3.219273567199707,3.189777135848999,0.008156312625250501,0.15612588290657317,0.2003149688243866,0.1561258797134672,0.2003149688243866,0,-0.005070111982954236,0.12335634856381171,52,24 19 28,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.11865180624382836
ieee5,303,93,0.8903846153846153,,,0.8583333333333333,3.2600998878479004,3.3994345664978027,3.209613800048828,3.1712517738342285,0.008136272545090181,0.1329092276947839,0.19013774394989014,0.13290922663041524,0.19013774394989014,0,-0.004570058775733252,0.11080496070467483,52,6 16 2,0.019230769230769232,3.2857142857142856,0.6071428571428571,0.7678571428571429,0.0,-0.10852402874401637
ieee5,303,94,0.8307692307692307,,,0.8583333333333333,3.2610831260681152,3.3994386196136475,3.2123122215270996,3.1714985370635986,0.00811623246492986,0.1709221409899848,0.2649652659893036,0.17092214205435344,0.2649652659893036,0,0.006927194065330975,0.13485599324207392,52,24 29 15,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.03908221742936543
ieee5,303,95,0.8807692307692309,0.9166666666666666,1.0,0.8583333333333333,3.221264600753784,3.399437427520752,3.151195526123047,3.1131603717803955,0.00809619238476954,0.18708785623311996,0.23120810091495514,0.18708784984690802,0.23120808601379395,0,-0.003786266340774511,0.13046146936516584,52,9 7 27,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.7857142857142857,0.0,-0.06472708604165486
ieee5,303,96,0.8865384615384614,,,0.8583333333333333,3.2134788036346436,3.3994436264038086,3.1314127445220947,3.1095807552337646,0.00807615230460922,0.17379873458828246,0.25222450494766235,0.17379873245954514,0.25222450494766235,0,-0.005013114011559922,0.11932793432803003,52,2 8 24,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.1626521423459053
ieee5,303,97,0.8788461538461539,,,0.8583333333333333,3.2037715911865234,3.399442195892334,3.1171061992645264,3.094766855239868,0.008056112224448898,0.154756238417966,0.25870388746261597,0.1547562437398093,0.25870388746261597,0,0.0026775031068469756,0.10491234598709458,52,6 15 10,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.0580441632441112
ieee5,303,98,0.8749999999999999,,,0.8583333333333333,3.2117912769317627,3.399439811706543,3.1245617866516113,3.111370325088501,0.008036072144288578,0.15468850306102208,0.23356173932552338,0.15468850093228476,0.23356173932552338,0,-0.0001413028199189844,0.11039482609836841,52,9 8 7,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.08352854209286827
ieee5,303,99,0.8519230769230768,,,0.8583333333333333,3.2408714294433594,3.399444818496704,3.171795129776001,3.151374340057373,0.008016032064128258,0.16382249018975667,0.22231285274028778,0.16382249231849397,0.22231285274028778,0,0.004421127089209711,0.11174750937163853,52,5 4 22,0.019230769230769232,3.857142857142857,0.5,0.75,0.0,-0.05293553003243038
ieee5,303,100,0.8423076923076922,0.9083333333333333,1.0,0.8583333333333333,3.266408920288086,3.399444341659546,3.217195749282837,3.182586908340454,0.007995991983967936,0.17316459864377975,0.2618987560272217,0.17316459864377975,0.2618987560272217,0,0.0007595134218438313,0.13306274314963287,52,27 28 22,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6785714285714286,0.0,-0.08147379330226354
ieee5,303,101,0.8384615384615385,,,0.8583333333333333,3.2695727348327637,3.3994340896606445,3.2158453464508057,3.193439245223999,0.007975951903807616,0.1632925889321736,0.19871675968170166,0.16329258680343628,0.19871675968170166,0,0.0027181738092062566,0.1334622363987872,52,5 10 19,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.6785714285714286,0.0,-0.051794318216187615
ieee5,303,102,0.8596153846153847,,,0.8583333333333333,3.269932985305786,3.399423122406006,3.2090542316436768,3.2013206481933594,0.007955911823647296,0.17510990159852163,0.23722054064273834,0.17510989627667836,0.23722054064273834,0,-0.009573181612023082,0.1178755455154298,52,0 21 17,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8035714285714286,0.0,-0.19096265680023602
ieee5,303,103,0.8769230769230768,,,0.8583333333333333,3.2872486114501953,3.399407386779785,3.2472751140594482,3.2150633335113525,0.007935871743486974,0.1269164596285139,0.1682417392730713,0.12691646282161986,0.1682417392730713,0,0.0010041105202757395,0.12015412513676318,52,12 22 11,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.11317174349512372
ieee5,303,104,0.8730769230769231,,,0.8583333333333333,3.2798495292663574,3.3993964195251465,3.2335286140441895,3.2066235542297363,0.007915831663326654,0.1583121685045106,0.2161603569984436,0.15831216531140463,0.2161603420972824,0,-0.0009676340268924832,0.13295649780982738,51,16 8 25,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,-0.12920815497636795
ieee5,303,105,0.8230769230769232,0.9166666666666666,1.0,0.8583333333333333,3.2689473628997803,3.3993937969207764,3.221836566925049,3.1856117248535156,0.007895791583166332,0.1427262680871146,0.1918206661939621,0.14272627128022058,0.1918206661939621,0,0.008903706867176179,0.12343499301122414,52,8 28 27,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7142857142857143,0.0,0.03033274625028883
ieee5,303,106,0.8826923076923077,,,0.8583333333333333,3.267300844192505,3.399399757385254,3.212296724319458,3.1902055740356445,0.007875751503006012,0.12831650567906244,0.17613035440444946,0.12831650355032512,0.17613035440444946,0,-0.004952853276895789,0.1115985960877991,51,18 25 27,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.14886143164975302
ieee5,303,107,0.8557692307692307,,,0.8583333333333333,3.264786720275879,3.3993940353393555,3.2064690589904785,3.188497304916382,0.007855711422845692,0.15050408616662025,0.23885232210159302,0.15050408616662025,0.23885232210159302,0,-0.002717566089883733,0.12365338688447418,51,12 13 27,0.038461538461538464,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.11559578350612096
ieee5,303,108,0.8538461538461537,,,0.8583333333333333,3.287600040435791,3.3993895053863525,3.2438724040985107,3.2195372581481934,0.00783567134268537,0.13029680507523672,0.1595228612422943,0.13029680401086807,0.1595228612422943,0,0.0007782137881104762,0.11823992849656037,52,8 16 10,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.07233969122171402
ieee5,303,109,0.8807692307692307,,,0.8583333333333333,3.2986412048339844,3.3993937969207764,3.258373260498047,3.238156795501709,0.00781563126252505,0.14197420115981782,0.26442039012908936,0.14197420541729247,0.26442039012908936,0,-0.0005600669895871901,0.10844433516143204,52,6 12 7,0.019230769230769232,3.2857142857142856,0.5714285714285714,0.75,0.0,-0.06864345499447413
ieee5,303,110,0.8634615384615384,0.8999999999999999,1.0,0.8583333333333333,3.318769693374634,3.399392604827881,3.2956719398498535,3.261244535446167,0.007795591182364729,0.11543955441032137,0.16908983886241913,0.11543955441032137,0.16908983886241913,0,0.001315474366912475,0.11963333702785107,52,26 19 23,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.08079575427940913
ieee5,303,111,0.8653846153846152,,,0.8583333333333333,3.3165528774261475,3.399386405944824,3.290898323059082,3.2593750953674316,0.007775551102204409,0.12399833063994135,0.24163390696048737,0.12399833383304733,0.24163390696048737,0,0.005861320147792308,0.11706994092708549,52,12 7 0,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.032510108181408474
ieee5,303,112,0.8596153846153846,,,0.8583333333333333,3.323737859725952,3.3993937969207764,3.2988545894622803,3.2729644775390625,0.007755511022044088,0.12090454144137246,0.1680445671081543,0.12090454144137246,0.1680445820093155,0,-0.006775720528541849,0.12576208257496313,52,28 22 16,0.019230769230769232,4.285714285714286,0.35714285714285715,0.625,0.0,-0.10404947825840541
ieee5,303,113,0.8576923076923078,,,0.8583333333333333,3.3219099044799805,3.3993821144104004,3.292837619781494,3.273512125015259,0.0077354709418837675,0.1482708188039916,0.2641584575176239,0.14827081773962295,0.2641584575176239,0,0.0012720879167318344,0.13316295402315145,52,8 26 17,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.07131197516407285
ieee5,303,114,0.8884615384615384,,,0.8583333333333333,3.3326377868652344,3.3993475437164307,3.314081907272339,3.284484624862671,0.007715430861723447,0.10659468067543847,0.21642951667308807,0.1065946774823325,0.21642950177192688,0,0.002156663681559551,0.11245075055546502,52,13 4 2,0.019230769230769232,3.142857142857143,0.5178571428571429,0.8214285714285714,0.0,-0.09396081949983325
ieee5,303,115,0.8692307692307691,0.8916666666666666,1.0,0.8583333333333333,3.3208484649658203,3.399310827255249,3.2944116592407227,3.2688229084014893,0.007695390781563127,0.1302579226238387,0.21104218065738678,0.130257924752576,0.21104218065738678,0,-0.001317160902544856,0.12651608350838459,52,22 8 13,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.75,0.0,-0.07982057013681956
