update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
737,0.1574999988079071,0.1574999988079071,DAD,0.024565696716308594,47168,3.154494285583496,,,,,,,,,,
738,0.1515234410762787,0.1515234410762787,DAD,0.024593114852905273,47232,3.189511299133301,,,,,,,,,,
739,0.15714845061302185,0.15714845061302185,DAD,0.02455759048461914,47296,3.2326695919036865,,,,,,,,,,
740,0.1589062511920929,0.1589062511920929,DAD,0.024413347244262695,47360,3.2628021240234375,,,,,,,,,,
741,0.15855470299720764,0.15855470299720764,DAD,0.024455547332763672,47424,3.191896677017212,,,,,,,,,,
742,0.15996092557907104,0.15996092557907104,DAD,0.024588584899902344,47488,3.201972484588623,,,,,,,,,,
743,0.16171875596046448,0.16171875596046448,DAD,0.024609804153442383,47552,3.220241069793701,,,,,,,,,,
744,0.16171875596046448,0.16171875596046448,DAD,0.024564743041992188,47616,3.2230260372161865,,,,,,,,,,
745,0.1413281261920929,0.1413281261920929,DAD,0.024797439575195312,47680,3.25852108001709,,,,,,,,,,
746,0.16207031905651093,0.16207031905651093,DAD,0.024640798568725586,47744,3.2011241912841797,,,,,,,,,,
747,0.14835938811302185,0.14835938811302185,DAD,0.024332046508789062,47808,3.2083985805511475,,,,,,,,,,
748,0.15328124165534973,0.15328124165534973,DAD,0.024619579315185547,47872,3.3017020225524902,,,,,,,,,,
749,0.1648828089237213,0.1648828089237213,DAD,0.024545669555664062,47936,3.2696340084075928,,,,,,,,,,
750,0.1676953136920929,0.1676953136920929,DAD,0.024892091751098633,48000,3.2350821495056152,0.15064453125,0.06357421875,19,2.558448536220992,0.1484375,0.046875,1,0.0010546875,0.06357421875,0
751,0.15539062023162842,0.15539062023162842,DAD,0.0247194766998291,48064,3.2624025344848633,,,,,,,,,,
752,0.1515234410762787,0.1515234410762787,DAD,0.024862051010131836,48128,3.3210017681121826,,,,,,,,,,
753,0.15925781428813934,0.15925781428813934,DAD,0.028196334838867188,48192,3.253223419189453,,,,,,,,,,
754,0.1567968726158142,0.1567968726158142,DAD,0.027924299240112305,48256,3.223390579223633,,,,,,,,,,
755,0.15398438274860382,0.15398438274860382,DAD,0.024892330169677734,48320,3.3191347122192383,,,,,,,,,,
756,0.16101562976837158,0.16101562976837158,DAD,0.024896621704101562,48384,3.2420742511749268,,,,,,,,,,
757,0.16101562976837158,0.16101562976837158,DAD,0.024712800979614258,48448,3.186112403869629,,,,,,,,,,
758,0.16417968273162842,0.16417968273162842,DAD,0.02494645118713379,48512,3.2225961685180664,,,,,,,,,,
759,0.1574999988079071,0.1574999988079071,DAD,0.025124311447143555,48576,3.129012107849121,,,,,,,,,,
760,0.1596093773841858,0.1596093773841858,DAD,0.02451300621032715,48640,3.1637258529663086,,,,,,,,,,
761,0.158203125,0.158203125,DAD,0.02457451820373535,48704,3.196319818496704,,,,,,,,,,
762,0.17472656071186066,0.17472656071186066,DAD,0.0285642147064209,48768,3.047656536102295,,,,,,,,,,
763,0.15644532442092896,0.15644532442092896,DAD,0.03435945510864258,48832,3.110259771347046,,,,,,,,,,
764,0.15292969346046448,0.15292969346046448,DAD,0.04359269142150879,48896,3.1232006549835205,,,,,,,,,,
765,0.15292967855930328,0.15292967855930328,DAD,0.031042814254760742,48960,3.0297927856445312,,,,,,,,,,
766,0.15328125655651093,0.15328125655651093,DAD,0.028950929641723633,49024,3.005000591278076,,,,,,,,,,
767,0.1655859500169754,0.1655859500169754,DAD,0.028738975524902344,49088,3.02408766746521,,,,,,,,,,
768,0.1574999988079071,0.1574999988079071,DAD,0.024992942810058594,49152,3.0350165367126465,,,,,,,,,,
769,0.1567968726158142,0.1567968726158142,DAD,0.024478673934936523,49216,3.047353506088257,,,,,,,,,,
770,0.16453126072883606,0.16453126072883606,DAD,0.02469921112060547,49280,3.068812847137451,,,,,,,,,,
771,0.16277343034744263,0.16277343034744263,DAD,0.027980327606201172,49344,3.103046417236328,,,,,,,,,,
772,0.16664060950279236,0.16664060950279236,DAD,0.024806499481201172,49408,3.0765538215637207,,,,,,,,,,
773,0.16136717796325684,0.16136717796325684,DAD,0.02467656135559082,49472,3.0073976516723633,,,,,,,,,,
774,0.15046875178813934,0.15046875178813934,DAD,0.024847745895385742,49536,3.137211799621582,,,,,,,,,,
775,0.1427343785762787,0.1427343785762787,DAD,0.024515628814697266,49600,3.1210758686065674,0.1451953125,0.058124999999999996,16,1.660631536134121,0.125,0.046875,1,0.0010546875,0.058124999999999996,0
776,0.1648828089237213,0.1648828089237213,DAD,0.024831771850585938,49664,3.109299898147583,,,,,,,,,,
777,0.15328124165534973,0.15328124165534973,DAD,0.02877020835876465,49728,3.018353223800659,,,,,,,,,,
778,0.15539062023162842,0.15539062023162842,DAD,0.024752140045166016,49792,3.061549663543701,,,,,,,,,,
779,0.14695312082767487,0.14695312082767487,DAD,0.024588823318481445,49856,3.1350903511047363,,,,,,,,,,
780,0.15222656726837158,0.15222656726837158,DAD,0.027823448181152344,49920,3.0654563903808594,,,,,,,,,,
781,0.15574219822883606,0.15574219822883606,DAD,0.0246584415435791,49984,3.08609938621521,,,,,,,,,,
782,0.15117187798023224,0.15117187798023224,DAD,0.024548768997192383,50048,3.1169707775115967,,,,,,,,,,
783,0.16593749821186066,0.16593749821186066,DAD,0.025207042694091797,50112,3.0643374919891357,,,,,,,,,,
784,0.15539062023162842,0.15539062023162842,DAD,0.028264284133911133,50176,3.193819999694824,,,,,,,,,,
785,0.15117187798023224,0.15117187798023224,DAD,0.024762630462646484,50240,3.157200813293457,,,,,,,,,,
786,0.15785156190395355,0.15785156190395355,DAD,0.024998188018798828,50304,3.1217527389526367,,,,,,,,,,
787,0.1508203148841858,0.1508203148841858,DAD,0.028493642807006836,50368,3.190164566040039,,,,,,,,,,
788,0.17050781846046448,0.17050781846046448,DAD,0.025046348571777344,50432,3.3508248329162598,,,,,,,,,,
789,0.1603125035762787,0.1603125035762787,DAD,0.02468085289001465,50496,3.257991313934326,,,,,,,,,,
790,0.158203125,0.158203125,DAD,0.025160551071166992,50560,3.1517879962921143,,,,,,,,,,
791,0.1574999988079071,0.1574999988079071,DAD,0.028275489807128906,50624,3.3117246627807617,,,,,,,,,,
792,0.16136717796325684,0.16136717796325684,DAD,0.027933120727539062,50688,3.2118284702301025,,,,,,,,,,
793,0.1743749976158142,0.1743749976158142,DAD,0.024526357650756836,50752,3.2990505695343018,,,,,,,,,,
794,0.15855468809604645,0.15855468809604645,DAD,0.02450084686279297,50816,3.327118158340454,,,,,,,,,,
795,0.16593749821186066,0.16593749821186066,DAD,0.024669885635375977,50880,3.2886173725128174,,,,,,,,,,
796,0.16277344524860382,0.16277344524860382,DAD,0.024937152862548828,50944,3.3183579444885254,,,,,,,,,,
797,0.16382813453674316,0.16382813453674316,DAD,0.02496504783630371,51008,3.228344678878784,,,,,,,,,,
798,0.15257814526557922,0.15257814526557922,DAD,0.0250546932220459,51072,3.344829797744751,,,,,,,,,,
799,0.15117187798023224,0.15117187798023224,DAD,0.02467966079711914,51136,3.3943264484405518,,,,,,,,,,
800,0.16382813453674316,0.16382813453674316,DAD,0.024793386459350586,51200,3.337831974029541,0.14994140625,0.06033203125,25,2.7394156827666407,0.1953125,0.0390625,1,0.0008789062500000001,0.06033203125,0
801,0.17332030832767487,0.17332030832767487,DAD,0.024823904037475586,51264,3.262941598892212,,,,,,,,,,
802,0.16136719286441803,0.16136719286441803,DAD,0.029016733169555664,51328,3.308288097381592,,,,,,,,,,
803,0.15398436784744263,0.15398436784744263,DAD,0.024553298950195312,51392,3.393115520477295,,,,,,,,,,
804,0.16734375059604645,0.16734375059604645,DAD,0.024679899215698242,51456,3.3975839614868164,,,,,,,,,,
805,0.1691015660762787,0.1691015660762787,DAD,0.024712085723876953,51520,3.2800018787384033,,,,,,,,,,
806,0.15539062023162842,0.15539062023162842,DAD,0.027780532836914062,51584,3.275176525115967,,,,,,,,,,
807,0.15292969346046448,0.15292969346046448,DAD,0.025096893310546875,51648,3.297133445739746,,,,,,,,,,
808,0.1567968726158142,0.1567968726158142,DAD,0.024790048599243164,51712,3.314326763153076,,,,,,,,,,
809,0.1574999988079071,0.1574999988079071,DAD,0.024580717086791992,51776,3.2804040908813477,,,,,,,,,,
810,0.15328124165534973,0.15328124165534973,DAD,0.02451014518737793,51840,3.2708961963653564,,,,,,,,,,
811,0.1676953136920929,0.1676953136920929,DAD,0.028887271881103516,51904,3.242379665374756,,,,,,,,,,
812,0.1567968726158142,0.1567968726158142,DAD,0.026932477951049805,51968,3.214123487472534,,,,,,,,,,
813,0.16207031905651093,0.16207031905651093,DAD,0.02804875373840332,52032,3.208156108856201,,,,,,,,,,
814,0.16066406667232513,0.16066406667232513,DAD,0.024956941604614258,52096,3.180412530899048,,,,,,,,,,
815,0.1662890613079071,0.1662890613079071,DAD,0.025000810623168945,52160,3.1528923511505127,,,,,,,,,,
816,0.15257813036441803,0.15257813036441803,DAD,0.024918794631958008,52224,3.102973699569702,,,,,,,,,,
817,0.15855467319488525,0.15855467319488525,DAD,0.025156021118164062,52288,3.128366708755493,,,,,,,,,,
818,0.15855470299720764,0.15855470299720764,DAD,0.024895668029785156,52352,3.192340135574341,,,,,,,,,,
819,0.16277344524860382,0.16277344524860382,DAD,0.02470254898071289,52416,3.1810622215270996,,,,,,,,,,
820,0.15363281965255737,0.15363281965255737,DAD,0.02875828742980957,52480,3.1854629516601562,,,,,,,,,,
821,0.1487109363079071,0.1487109363079071,DAD,0.028091907501220703,52544,3.21352481842041,,,,,,,,,,
822,0.17402343451976776,0.17402343451976776,DAD,0.02477240562438965,52608,3.186149835586548,,,,,,,,,,
823,0.16417968273162842,0.16417968273162842,DAD,0.02801680564880371,52672,3.2295870780944824,,,,,,,,,,
824,0.16242188215255737,0.16242188215255737,DAD,0.024947643280029297,52736,3.2318572998046875,,,,,,,,,,
825,0.1560937464237213,0.1560937464237213,DAD,0.028461933135986328,52800,3.134347438812256,0.14748046875,0.06041015625,33,2.60016241651523,0.2578125,0.046875,1,0.0010546875,0.06041015625,1
826,0.15785157680511475,0.15785157680511475,DAD,0.024686813354492188,52864,3.1891043186187744,,,,,,,,,,
827,0.15785156190395355,0.15785156190395355,DAD,0.024731159210205078,52928,3.220844268798828,,,,,,,,,,
828,0.16347655653953552,0.16347655653953552,DAD,0.025130271911621094,52992,3.269599437713623,,,,,,,,,,
829,0.1567968726158142,0.1567968726158142,DAD,0.028357267379760742,53056,3.320289373397827,,,,,,,,,,
830,0.15046875178813934,0.15046875178813934,DAD,0.02503490447998047,53120,3.3250014781951904,,,,,,,,,,
831,0.1603125035762787,0.1603125035762787,DAD,0.024988174438476562,53184,3.377336025238037,,,,,,,,,,
832,0.15996094048023224,0.15996094048023224,DAD,0.024674415588378906,53248,3.3781492710113525,,,,,,,,,,
833,0.16207030415534973,0.16207030415534973,DAD,0.028316020965576172,53312,3.407089948654175,,,,,,,,,,
834,0.16242188215255737,0.16242188215255737,DAD,0.028100967407226562,53376,3.436182975769043,,,,,,,,,,
835,0.16382813453674316,0.16382813453674316,DAD,0.024614810943603516,53440,3.3362069129943848,,,,,,,,,,
836,0.1589062511920929,0.1589062511920929,DAD,0.025075674057006836,53504,3.396880626678467,,,,,,,,,,
837,0.15257813036441803,0.15257813036441803,DAD,0.024862051010131836,53568,3.4690322875976562,,,,,,,,,,
838,0.15468749403953552,0.15468749403953552,DAD,0.02462458610534668,53632,3.4222755432128906,,,,,,,,,,
839,0.15996095538139343,0.15996095538139343,DAD,0.024542808532714844,53696,3.3767623901367188,,,,,,,,,,
840,0.16417968273162842,0.16417968273162842,DAD,0.02841496467590332,53760,3.3109960556030273,,,,,,,,,,
841,0.1589062511920929,0.16398438811302185,DAD,0.024909496307373047,53824,3.311685562133789,,,,,,,,,,
842,0.15082032978534698,0.15082032978534698,DAD,0.024732589721679688,53888,3.3933348655700684,,,,,,,,,,
843,0.16804689168930054,0.16804689168930054,DAD,0.025042295455932617,53952,3.3382105827331543,,,,,,,,,,
844,0.16453126072883606,0.16453126072883606,DAD,0.025412797927856445,54016,3.3380260467529297,,,,,,,,,,
845,0.16066406667232513,0.16066406667232513,DAD,0.03435492515563965,54080,3.239990234375,,,,,,,,,,
846,0.17050781846046448,0.17050781846046448,DAD,0.024715423583984375,54144,3.3197081089019775,,,,,,,,,,
847,0.1567968726158142,0.16539062559604645,DAD,0.030664682388305664,54208,3.240900993347168,,,,,,,,,,
848,0.1574999988079071,0.1574999988079071,DAD,0.028580188751220703,54272,3.281156539916992,,,,,,,,,,
849,0.1574999988079071,0.1574999988079071,DAD,0.026808738708496094,54336,3.2515218257904053,,,,,,,,,,
850,0.15363281965255737,0.15363281965255737,DAD,0.024780750274658203,54400,3.304978609085083,0.14888671875,0.05673828125,21,2.4187036104410415,0.1640625,0.03125,1,0.0007031249999999999,0.05673828125,0
851,0.1515234410762787,0.1515234410762787,DAD,0.024753093719482422,54464,3.2259249687194824,,,,,,,,,,
852,0.1515234410762787,0.1515234410762787,DAD,0.0247495174407959,54528,3.2135298252105713,,,,,,,,,,
853,0.16101562976837158,0.16101562976837158,DAD,0.024770259857177734,54592,3.173762798309326,,,,,,,,,,
854,0.1560937762260437,0.1560937762260437,DAD,0.02489757537841797,54656,3.2035956382751465,,,,,,,,,,
855,0.1596093773841858,0.1596093773841858,DAD,0.028249740600585938,54720,3.201138734817505,,,,,,,,,,
856,0.15785157680511475,0.15785157680511475,DAD,0.02449965476989746,54784,3.1462526321411133,,,,,,,,,,
857,0.16101562976837158,0.16101562976837158,DAD,0.024811744689941406,54848,3.1455860137939453,,,,,,,,,,
858,0.15117187798023224,0.15117187798023224,DAD,0.024880647659301758,54912,3.163588762283325,,,,,,,,,,
859,0.1553906351327896,0.1553906351327896,DAD,0.024581432342529297,54976,3.183384418487549,,,,,,,,,,
860,0.1574999988079071,0.1574999988079071,DAD,0.025002717971801758,55040,3.177884101867676,,,,,,,,,,
861,0.16066405177116394,0.16066405177116394,DAD,0.028664588928222656,55104,3.291543960571289,,,,,,,,,,
862,0.15855470299720764,0.15855470299720764,DAD,0.027032136917114258,55168,3.171633005142212,,,,,,,,,,
863,0.15433594584465027,0.15433594584465027,DAD,0.0249176025390625,55232,3.158555030822754,,,,,,,,,,
864,0.15644532442092896,0.15644532442092896,DAD,0.02454233169555664,55296,3.1052141189575195,,,,,,,,,,
865,0.14906249940395355,0.14906249940395355,DAD,0.025087356567382812,55360,3.146139621734619,,,,,,,,,,
866,0.1603125035762787,0.1603125035762787,DAD,0.02469611167907715,55424,3.107154369354248,,,,,,,,,,
867,0.16382813453674316,0.16382813453674316,DAD,0.0260009765625,55488,3.165916681289673,,,,,,,,,,
868,0.15714843571186066,0.15714843571186066,DAD,0.0285794734954834,55552,3.194714307785034,,,,,,,,,,
869,0.17050781846046448,0.17050781846046448,DAD,0.02462291717529297,55616,3.116751194000244,,,,,,,,,,
870,0.15855470299720764,0.15855470299720764,DAD,0.02449512481689453,55680,3.166098117828369,,,,,,,,,,
871,0.14765626192092896,0.14765626192092896,DAD,0.02465200424194336,55744,3.1474549770355225,,,,,,,,,,
872,0.15328125655651093,0.15328125655651093,DAD,0.02497243881225586,55808,3.220182180404663,,,,,,,,,,
873,0.1487109363079071,0.1487109363079071,DAD,0.02513909339904785,55872,3.218350410461426,,,,,,,,,,
874,0.1508203148841858,0.1508203148841858,DAD,0.02474045753479004,55936,3.2745375633239746,,,,,,,,,,
875,0.15925782918930054,0.15925782918930054,DAD,0.02485370635986328,56000,3.234821319580078,0.1543359375,0.057109375000000004,21,2.375339924722438,0.1640625,0.015625,1,0.0003515625000000001,0.057109375000000004,0
876,0.14906251430511475,0.14906251430511475,DAD,0.0249330997467041,56064,3.246432304382324,,,,,,,,,,
877,0.16453124582767487,0.16453124582767487,DAD,0.024575471878051758,56128,3.2368288040161133,,,,,,,,,,
878,0.16207030415534973,0.16207030415534973,DAD,0.02875041961669922,56192,3.277444362640381,,,,,,,,,,
879,0.16207031905651093,0.16207031905651093,DAD,0.02454829216003418,56256,3.2687718868255615,,,,,,,,,,
880,0.15714845061302185,0.15714845061302185,DAD,0.024580001831054688,56320,3.227407455444336,,,,,,,,,,
881,0.15925779938697815,0.15925779938697815,DAD,0.024498462677001953,56384,3.2517523765563965,,,,,,,,,,
882,0.16136717796325684,0.16136717796325684,DAD,0.024858474731445312,56448,3.260892629623413,,,,,,,,,,
883,0.1669921875,0.1669921875,DAD,0.024932146072387695,56512,3.2774553298950195,,,,,,,,,,
884,0.15222656726837158,0.15222656726837158,DAD,0.024675607681274414,56576,3.299565553665161,,,,,,,,,,
885,0.15398438274860382,0.15398438274860382,DAD,0.028471708297729492,56640,3.2172300815582275,,,,,,,,,,
886,0.1648828238248825,0.1648828238248825,DAD,0.024686813354492188,56704,3.2853972911834717,,,,,,,,,,
887,0.16804686188697815,0.16804686188697815,DAD,0.024928569793701172,56768,3.3406496047973633,,,,,,,,,,
888,0.1567968726158142,0.1567968726158142,DAD,0.025943994522094727,56832,3.299023389816284,,,,,,,,,,
889,0.15257811546325684,0.15257811546325684,DAD,0.024677276611328125,56896,3.186868190765381,,,,,,,,,,
890,0.1596093773841858,0.1596093773841858,DAD,0.028464794158935547,56960,3.217926025390625,,,,,,,,,,
891,0.15398436784744263,0.15398436784744263,DAD,0.024703264236450195,57024,3.265265703201294,,,,,,,,,,
892,0.15855470299720764,0.15855470299720764,DAD,0.028112411499023438,57088,3.2583651542663574,,,,,,,,,,
893,0.16382813453674316,0.16382813453674316,DAD,0.0249173641204834,57152,3.2470850944519043,,,,,,,,,,
894,0.15503907203674316,0.15503907203674316,DAD,0.02828240394592285,57216,3.2114100456237793,,,,,,,,,,
895,0.15187498927116394,0.15187498927116394,DAD,0.024618148803710938,57280,3.279254913330078,,,,,,,,,,
896,0.1494140625,0.1494140625,DAD,0.024935483932495117,57344,3.221022844314575,,,,,,,,,,
897,0.16347655653953552,0.16347655653953552,DAD,0.024670839309692383,57408,3.237595796585083,,,,,,,,,,
898,0.158203125,0.158203125,DAD,0.02820277214050293,57472,3.26576828956604,,,,,,,,,,
899,0.15292969346046448,0.15292969346046448,DAD,0.02498602867126465,57536,3.1168088912963867,,,,,,,,,,
900,0.15574219822883606,0.15574219822883606,DAD,0.026854515075683594,57600,3.0780739784240723,0.146953125,0.061640625,35,2.5751813321872294,0.2734375,0.046875,1,0.0012304687500000002,0.061640625,1
901,0.15363281965255737,0.15363281965255737,DAD,0.02484917640686035,57664,3.150852680206299,,,,,,,,,,
902,0.1743750125169754,0.1743750125169754,DAD,0.028746843338012695,57728,3.1875085830688477,,,,,,,,,,
903,0.1648828089237213,0.1648828089237213,DAD,0.02625870704650879,57792,3.23946475982666,,,,,,,,,,
904,0.16417968273162842,0.16417968273162842,DAD,0.024704694747924805,57856,3.152179479598999,,,,,,,,,,
905,0.17261719703674316,0.17261719703674316,DAD,0.024796009063720703,57920,3.2490456104278564,,,,,,,,,,
906,0.16277343034744263,0.16277343034744263,DAD,0.025020122528076172,57984,3.2310903072357178,,,,,,,,,,
907,0.15574218332767487,0.15574218332767487,DAD,0.026523590087890625,58048,3.115804433822632,,,,,,,,,,
908,0.15574219822883606,0.15574219822883606,DAD,0.024674654006958008,58112,3.184904098510742,,,,,,,,,,
909,0.16277344524860382,0.16277344524860382,DAD,0.02840447425842285,58176,3.15765380859375,,,,,,,,,,
910,0.16277343034744263,0.16277343034744263,DAD,0.024965524673461914,58240,3.140259265899658,,,,,,,,,,
911,0.1501171886920929,0.1501171886920929,DAD,0.02843928337097168,58304,3.138561725616455,,,,,,,,,,
912,0.1567968726158142,0.1567968726158142,DAD,0.02489447593688965,58368,3.0966529846191406,,,,,,,,,,
913,0.15328125655651093,0.15328125655651093,DAD,0.025040864944458008,58432,3.0809450149536133,,,,,,,,,,
914,0.15187500417232513,0.15187500417232513,DAD,0.024692296981811523,58496,3.185783624649048,,,,,,,,,,
915,0.15187500417232513,0.15187500417232513,DAD,0.024709224700927734,58560,3.166858196258545,,,,,,,,,,
916,0.14765626192092896,0.14765626192092896,DAD,0.02482008934020996,58624,3.088223457336426,,,,,,,,,,
917,0.16453126072883606,0.16453126072883606,DAD,0.024564504623413086,58688,3.2244861125946045,,,,,,,,,,
918,0.1567968726158142,0.1567968726158142,DAD,0.028931140899658203,58752,3.1591644287109375,,,,,,,,,,
919,0.1582031399011612,0.1582031399011612,DAD,0.025081634521484375,58816,3.155791997909546,,,,,,,,,,
920,0.15433594584465027,0.15433594584465027,DAD,0.024968385696411133,58880,3.082479476928711,,,,,,,,,,
921,0.158203125,0.158203125,DAD,0.024732351303100586,58944,3.091202974319458,,,,,,,,,,
922,0.1567968875169754,0.1567968875169754,DAD,0.028577804565429688,59008,3.221996307373047,,,,,,,,,,
923,0.15292967855930328,0.15292967855930328,DAD,0.024677515029907227,59072,3.2318010330200195,,,,,,,,,,
924,0.15503907203674316,0.15503907203674316,DAD,0.024966955184936523,59136,3.2293248176574707,,,,,,,,,,
925,0.1494140625,0.1494140625,DAD,0.02509021759033203,59200,3.1479012966156006,0.14818359375,0.05095703125000001,37,2.732228254945938,0.2890625,0.015625,1,0.0003515625000000002,0.05095703125000001,1
926,0.16734376549720764,0.16734376549720764,DAD,0.02493000030517578,59264,3.2332849502563477,,,,,,,,,,
927,0.15222656726837158,0.15222656726837158,DAD,0.02454090118408203,59328,3.2410452365875244,,,,,,,,,,
928,0.15574219822883606,0.15574219822883606,DAD,0.024860382080078125,59392,3.226367473602295,,,,,,,,,,
929,0.16207031905651093,0.16207031905651093,DAD,0.024720430374145508,59456,3.3570656776428223,,,,,,,,,,
930,0.1553906351327896,0.1553906351327896,DAD,0.024634599685668945,59520,3.2364437580108643,,,,,,,,,,
931,0.1641796976327896,0.1641796976327896,DAD,0.024938344955444336,59584,3.2644875049591064,,,,,,,,,,
932,0.158203125,0.158203125,DAD,0.02513742446899414,59648,3.3051981925964355,,,,,,,,,,
933,0.1648828089237213,0.1648828089237213,DAD,0.0268709659576416,59712,3.206082820892334,,,,,,,,,,
934,0.16066406667232513,0.16066406667232513,DAD,0.026327848434448242,59776,3.165863037109375,,,,,,,,,,
935,0.1669921875,0.1669921875,DAD,0.02475261688232422,59840,3.2535786628723145,,,,,,,,,,
936,0.16207031905651093,0.16207031905651093,DAD,0.024950265884399414,59904,3.369015693664551,,,,,,,,,,
937,0.15363281965255737,0.15363281965255737,DAD,0.02451801300048828,59968,3.2954483032226562,,,,,,,,,,
938,0.15117187798023224,0.15117187798023224,DAD,0.026625394821166992,60032,3.2782115936279297,,,,,,,,,,
939,0.17050781846046448,0.17050781846046448,DAD,0.024605512619018555,60096,3.233292579650879,,,,,,,,,,
940,0.17015625536441803,0.17015625536441803,DAD,0.0247647762298584,60160,3.302436113357544,,,,,,,,,,
941,0.16277344524860382,0.16277344524860382,DAD,0.024560213088989258,60224,3.344068765640259,,,,,,,,,,
942,0.15187501907348633,0.15187501907348633,DAD,0.02482128143310547,60288,3.3019351959228516,,,,,,,,,,
943,0.15644530951976776,0.15644530951976776,DAD,0.02465653419494629,60352,3.208613872528076,,,,,,,,,,
944,0.1648828089237213,0.1648828089237213,DAD,0.024708032608032227,60416,3.2027111053466797,,,,,,,,,,
945,0.15292969346046448,0.15292969346046448,DAD,0.025339603424072266,60480,3.280785083770752,,,,,,,,,,
946,0.1487109363079071,0.1487109363079071,DAD,0.02509903907775879,60544,3.2035019397735596,,,,,,,,,,
947,0.16101562976837158,0.16101562976837158,DAD,0.02448415756225586,60608,3.2560055255889893,,,,,,,,,,
948,0.15257811546325684,0.15257811546325684,DAD,0.024796009063720703,60672,3.266633987426758,,,,,,,,,,
949,0.15257813036441803,0.15257813036441803,DAD,0.024780750274658203,60736,3.154991388320923,,,,,,,,,,
950,0.16066406667232513,0.16066406667232513,DAD,0.024726390838623047,60800,3.284534454345703,0.15134765625000002,0.059199218750000004,24,2.4430842252206455,0.1875,0.03125,1,0.0007031250000000002,0.059199218750000004,0
951,0.1655859351158142,0.1655859351158142,DAD,0.024801969528198242,60864,3.203235149383545,,,,,,,,,,
952,0.1589062511920929,0.1589062511920929,DAD,0.024738311767578125,60928,3.242642402648926,,,,,,,,,,
953,0.14976562559604645,0.14976562559604645,DAD,0.02469348907470703,60992,3.063765287399292,,,,,,,,,,
954,0.16382813453674316,0.16382813453674316,DAD,0.024615764617919922,61056,3.076605796813965,,,,,,,,,,
955,0.14414063096046448,0.14414063096046448,DAD,0.02467656135559082,61120,3.080218553543091,,,,,,,,,,
956,0.15117187798023224,0.15117187798023224,DAD,0.02458977699279785,61184,3.100992202758789,,,,,,,,,,
957,0.15574219822883606,0.15574219822883606,DAD,0.0248110294342041,61248,3.0663509368896484,,,,,,,,,,
958,0.15996094048023224,0.15996094048023224,DAD,0.024546146392822266,61312,3.081989049911499,,,,,,,,,,
959,0.15117187798023224,0.15117187798023224,DAD,0.024619102478027344,61376,2.943619728088379,,,,,,,,,,
960,0.15328125655651093,0.15328125655651093,DAD,0.024822711944580078,61440,2.841665744781494,,,,,,,,,,
961,0.158203125,0.158203125,DAD,0.024745702743530273,61504,2.9099371433258057,,,,,,,,,,
962,0.1662890613079071,0.1662890613079071,DAD,0.024794340133666992,61568,2.930711507797241,,,,,,,,,,
963,0.16136719286441803,0.16136719286441803,DAD,0.028945446014404297,61632,2.9569692611694336,,,,,,,,,,
964,0.14835938811302185,0.14835938811302185,DAD,0.02475118637084961,61696,2.8806099891662598,,,,,,,,,,
965,0.1655859351158142,0.1655859351158142,DAD,0.024587154388427734,61760,3.0081591606140137,,,,,,,,,,
966,0.15785156190395355,0.15785156190395355,DAD,0.024452686309814453,61824,3.0023488998413086,,,,,,,,,,
967,0.1596093773841858,0.1596093773841858,DAD,0.02468276023864746,61888,2.9714808464050293,,,,,,,,,,
968,0.15503907203674316,0.15503907203674316,DAD,0.02471613883972168,61952,3.0608065128326416,,,,,,,,,,
969,0.1567968726158142,0.1567968726158142,DAD,0.02427387237548828,62016,3.1211249828338623,,,,,,,,,,
970,0.15785157680511475,0.15785157680511475,DAD,0.024356603622436523,62080,3.14201021194458,,,,,,,,,,
971,0.158203125,0.158203125,DAD,0.024280309677124023,62144,3.016580104827881,,,,,,,,,,
972,0.16171875596046448,0.16171875596046448,DAD,0.024044275283813477,62208,3.1831579208374023,,,,,,,,,,
973,0.16523438692092896,0.16523438692092896,DAD,0.024084091186523438,62272,3.22353196144104,,,,,,,,,,
974,0.1589062511920929,0.1589062511920929,DAD,0.0242311954498291,62336,3.224730968475342,,,,,,,,,,
975,0.15328125655651093,0.15328125655651093,DAD,0.024405956268310547,62400,3.270798683166504,0.15486328124999998,0.08966796875,47,3.3337612103495973,0.3671875,0.0546875,0,0.0031640625,1000.13654296875,1
976,0.15363281965255737,0.15363281965255737,DAD,0.024449825286865234,62464,3.314544677734375,,,,,,,,,,
977,0.15117187798023224,0.15117187798023224,DAD,0.024182558059692383,62528,3.2616233825683594,,,,,,,,,,
978,0.158203125,0.158203125,DAD,0.024266719818115234,62592,3.352363109588623,,,,,,,,,,
979,0.15292969346046448,0.15292969346046448,DAD,0.02441859245300293,62656,3.303187847137451,,,,,,,,,,
980,0.16171875596046448,0.16171875596046448,DAD,0.024149417877197266,62720,3.296126127243042,,,,,,,,,,
981,0.15468750894069672,0.15468750894069672,DAD,0.024265527725219727,62784,3.3759102821350098,,,,,,,,,,
982,0.16453126072883606,0.16453126072883606,DAD,0.0242154598236084,62848,3.321868896484375,,,,,,,,,,
