system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,378,0.8423076923076925,,,0.8583333333333334,3.158175230026245,3.3977200984954834,3.0276846885681152,3.049121618270874,0.0025,0.17158484565360205,0.2645803987979889,0.17158484246049607,0.2645803987979889,0,0.008846393643090358,0.11234988479925546,52,28 1 5,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,0.031057948246598244
ieee5,505,379,0.8326923076923076,,,0.8583333333333334,3.1518819332122803,3.3977231979370117,3.0273144245147705,3.030608654022217,0.0025,0.19428545236587524,0.38370463252067566,0.19428545023713792,0.38370463252067566,0,0.003954131917383235,0.1256670801346684,52,16 8 7,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8392857142857143,0.0,0.005080863833427429
ieee5,505,380,0.8826923076923076,0.8583333333333334,1.0,0.8583333333333334,3.1184661388397217,3.3977468013763428,2.9813876152038574,2.976264476776123,0.0025,0.15972929767199925,0.21970269083976746,0.15972929447889328,0.21970269083976746,0,-0.013551440277996544,0.11471400578344104,51,24 1 25,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.13687815623623983
ieee5,505,381,0.8634615384615382,,,0.8583333333333334,3.044889450073242,3.3977560997009277,2.833172082901001,2.9037396907806396,0.0025,0.152986612703119,0.20368225872516632,0.15298661696059362,0.20368227362632751,0,0.00793779696463249,0.11290807890425775,52,22 19 17,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,0.0706666356750897
ieee5,505,382,0.851923076923077,,,0.8583333333333334,3.0774476528167725,3.39776349067688,2.8887903690338135,2.945788860321045,0.0025,0.16307207090514048,0.1999158412218094,0.16307207090514048,0.1999158412218094,0,0.0022207750813462413,0.11510421389439872,52,5 1 3,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.019786580332687924
ieee5,505,383,0.8192307692307692,,,0.8583333333333334,3.044898509979248,3.3977789878845215,2.8377511501312256,2.899164915084839,0.0025,0.1910483283655984,0.20396338403224945,0.1910483262368611,0.20396338403224945,0,0.0036520678505229834,0.13153486383775423,52,26 8 2,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7678571428571429,0.0,0.01449382065662316
ieee5,505,384,0.875,,,0.8583333333333334,3.036527633666992,3.3978018760681152,2.847585916519165,2.86419415473938,0.0025,0.22374664459909713,0.3913242816925049,0.22374664885657175,0.3913242816925049,0,-0.008060804803300506,0.12333018755950335,52,1 29 22,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.13176793392215455
ieee5,505,385,0.8403846153846154,0.8833333333333333,1.0,0.8583333333333334,3.04360032081604,3.3978288173675537,2.841975212097168,2.8909971714019775,0.0025,0.1753990990774972,0.24496524035930634,0.17539910120623453,0.24496524035930634,0,0.011740841777422108,0.11803921654672964,52,14 18 1,0.019230769230769232,4.0,0.39285714285714285,0.8035714285714286,0.0,0.1232313197106123
ieee5,505,386,0.8557692307692311,,,0.8583333333333334,3.0343968868255615,3.3978512287139893,2.7978196144104004,2.907520055770874,0.0025,0.21027343294450215,0.40211889147758484,0.21027342868702753,0.40211889147758484,0,-0.005997459592226033,0.129716249890958,52,17 18 12,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.021729760936328342
ieee5,505,387,0.8326923076923076,,,0.8583333333333334,3.0209484100341797,3.397857666015625,2.8213839530944824,2.84360408782959,0.0025,0.20502024676118577,0.30671724677085876,0.20502024676118577,0.30671724677085876,0,0.0025037242672764338,0.12974609129432335,52,17 11 12,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8571428571428571,0.0,0.03772295266389847
ieee5,505,388,0.8500000000000001,,,0.8583333333333334,2.9850502014160156,3.397857189178467,2.7428624629974365,2.81443190574646,0.0025,0.2082677866731371,0.35802996158599854,0.20826778454439981,0.35802996158599854,0,-0.009934710598407457,0.11770857992190985,52,17 0 22,0.019230769230769232,4.142857142857143,0.35714285714285715,0.6785714285714286,0.0,-0.1214615912841899
ieee5,505,389,0.855769230769231,,,0.8583333333333334,2.9690544605255127,3.39784574508667,2.7695984840393066,2.7397196292877197,0.0025,0.23996269702911377,0.5139989256858826,0.23996269809348242,0.5139989256858826,0,0.007663458137987898,0.13227940921357648,52,5 1 22,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,0.06527031825057097
ieee5,505,390,0.8326923076923077,0.8833333333333333,1.0,0.8583333333333334,2.9537923336029053,3.3978400230407715,2.719553232192993,2.743983268737793,0.0025,0.23504251667431422,0.44478869438171387,0.23504251454557692,0.4447886645793915,0,0.006875012705747325,0.12881524872978067,51,2 1 8,0.038461538461538464,4.0,0.375,0.8035714285714286,0.0,0.08894795764769826
ieee5,505,391,0.8057692307692306,,,0.8583333333333334,2.904155969619751,3.3978586196899414,2.6553099155426025,2.6593000888824463,0.0025,0.2330951201064246,0.39065635204315186,0.23309512436389923,0.39065638184547424,0,-0.009886922086409938,0.12760316545663875,52,25 8 2,0.019230769230769232,4.142857142857143,0.39285714285714285,0.75,0.0,-0.15427687444857188
ieee5,505,392,0.8192307692307692,,,0.8583333333333334,2.8859703540802,3.3978796005249023,2.6076648235321045,2.652366876602173,0.0025,0.24016902702195303,0.32689303159713745,0.24016903340816498,0.32689306139945984,0,0.006722569913388445,0.12842350812055014,52,13 18 25,0.019230769230769232,4.142857142857143,0.375,0.7142857142857143,0.0,0.09850433255944933
ieee5,505,393,0.8134615384615386,,,0.8583333333333334,2.9146320819854736,3.397904634475708,2.643554449081421,2.702436923980713,0.0025,0.2351326197385788,0.50540691614151,0.2351326197385788,0.50540691614151,0,-0.0051385710159173375,0.12419229695234763,52,13 17 11,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.0025582781859806608
ieee5,505,394,0.8615384615384615,,,0.8583333333333334,2.967832326889038,3.3979315757751465,2.7350008487701416,2.770564079284668,0.0025,0.19370134600571223,0.2966686189174652,0.19370134600571223,0.2966686189174652,0,-0.00951547551756868,0.11372951164707776,51,20 12 1,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.13001909293234348
ieee5,505,395,0.8384615384615385,0.8583333333333334,1.0,0.8583333333333334,3.0073599815368652,3.3979387283325195,2.783618450164795,2.8405230045318604,0.0025,0.20748847084386007,0.30063754320144653,0.20748846658638545,0.30063754320144653,0,0.012625552463130308,0.12244207509921727,51,5 12 2,0.038461538461538464,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,0.16871528221028192
ieee5,505,396,0.8192307692307692,,,0.8583333333333334,3.081737518310547,3.3979310989379883,2.918337106704712,2.928943634033203,0.0025,0.18904595289911544,0.3086186647415161,0.1890459507703781,0.3086186647415161,0,0.0022144739352650223,0.12963716639628445,52,3 11 2,0.019230769230769232,4.142857142857143,0.375,0.7321428571428571,0.0,-0.0362355751650674
ieee5,505,397,0.8826923076923079,,,0.8583333333333334,3.07416033744812,3.3979291915893555,2.908870220184326,2.915682554244995,0.0025,0.183185875415802,0.47877463698387146,0.18318587754453933,0.47877463698387146,0,-0.004345146840653167,0.10308747694985375,52,2 17 16,0.019230769230769232,3.4285714285714284,0.5,0.75,0.0,-0.0007591896823474339
ieee5,505,398,0.8423076923076922,,,0.8583333333333334,3.0899124145507812,3.3979334831237793,2.917583703994751,2.9542195796966553,0.0025,0.1433710753917694,0.21160194277763367,0.14337107645613806,0.21160194277763367,0,-0.011754742850406239,0.10424187456123912,52,28 1 7,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.14570887280361994
ieee5,505,399,0.8730769230769232,,,0.8583333333333334,3.1257550716400146,3.3979382514953613,2.9716644287109375,3.007662534713745,0.0025,0.17365084801401412,0.2260788530111313,0.17365085227148874,0.22607886791229248,0,0.0007505812995637265,0.12788739211624395,52,20 8 21,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.015197472646832466
ieee5,505,400,0.8596153846153848,0.8583333333333334,1.0,0.8583333333333334,3.1364097595214844,3.397965669631958,2.9957759380340576,3.0154879093170166,0.0025,0.17425370854990824,0.3119948208332062,0.17425371067864553,0.3119948208332062,0,0.010487173997367231,0.1265656485360733,51,17 1 8,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.07032202982476779
ieee5,505,401,0.8538461538461538,,,0.8583333333333334,3.1233069896698,3.3979945182800293,2.9695816040039062,3.002345561981201,0.0025,0.15355648206812994,0.2244517058134079,0.1535564810037613,0.2244517058134079,0,0.0006743332980057368,0.0936876689124526,52,26 13 7,0.019230769230769232,3.0,0.5178571428571429,0.9107142857142857,0.0,-0.03416233403342111
ieee5,505,402,0.875,,,0.8583333333333334,3.1640374660491943,3.3980038166046143,3.043762683868408,3.0503451824188232,0.0025,0.16979487346751349,0.24297809600830078,0.16979487346751349,0.24297811090946198,0,-0.012164714374543669,0.11231776712181402,52,5 13 10,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.13046085408755712
ieee5,505,403,0.8884615384615384,,,0.8583333333333334,3.1463088989257812,3.397998332977295,3.019850015640259,3.0210776329040527,0.0025,0.1663907425744193,0.4342777132987976,0.16639074151005065,0.4342776834964752,0,0.0012242408567824615,0.11334774887309176,52,16 27 6,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.004620670740093503
ieee5,505,404,0.8326923076923075,,,0.8583333333333334,3.135045289993286,3.398000478744507,2.9956092834472656,3.0115256309509277,0.0025,0.16258235488619124,0.258990079164505,0.16258236020803452,0.2589901089668274,0,0.00409377177465313,0.12350759294016099,52,1 10 16,0.019230769230769232,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.0027319097093173434
ieee5,505,405,0.8634615384615383,0.8583333333333334,1.0,0.8583333333333334,3.1401076316833496,3.3980212211608887,3.014709711074829,3.0075907707214355,0.0025,0.1875584444829396,0.2739224135875702,0.18755844874041422,0.2739224135875702,0,-0.0013095847008606563,0.13164565924701574,52,15 29 3,0.019230769230769232,4.0,0.375,0.6785714285714286,0.0,0.0009495349867003304
ieee5,505,406,0.848076923076923,,,0.8583333333333334,3.080782175064087,3.3980255126953125,2.9070613384246826,2.9372591972351074,0.0025,0.17996260630232946,0.29927751421928406,0.17996259991611754,0.29927748441696167,0,0.01287916844459967,0.12745009997966245,51,25 1 8,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,0.12528850963073118
ieee5,505,407,0.8538461538461538,,,0.8583333333333334,3.0800318717956543,3.3980085849761963,2.8933181762695312,2.9487688541412354,0.0025,0.18839934468269348,0.24309392273426056,0.1883993468114308,0.24309393763542175,0,-0.012359083765484403,0.12381249627520616,52,21 1 8,0.019230769230769232,3.7142857142857144,0.5,0.7321428571428571,0.0,-0.1381825724882739
ieee5,505,408,0.8576923076923075,,,0.8583333333333334,3.0956008434295654,3.3979849815368652,2.9697916507720947,2.9190256595611572,0.0025,0.2042790310723441,0.28796666860580444,0.2042790310723441,0.28796666860580444,0,0.002478304008534976,0.13179506443299466,52,0 21 11,0.019230769230769232,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.09964901208877563
ieee5,505,409,0.851923076923077,,,0.8583333333333334,3.10714054107666,3.397963523864746,2.930539846420288,2.992917776107788,0.0025,0.18967987490551813,0.3339611887931824,0.1896798727767808,0.3339611887931824,0,0.014302322657805724,0.12732507480175415,52,27 1 2,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,0.16021209529467992
ieee5,505,410,0.8634615384615383,0.8583333333333334,1.0,0.8583333333333334,3.096078395843506,3.3979685306549072,2.920109748840332,2.970156669616699,0.0025,0.1839130095073155,0.2896292209625244,0.18391300737857819,0.2896292209625244,0,-0.020306512588061966,0.1241451118563447,50,26 8 6,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.17000327791486466
ieee5,505,411,0.8269230769230769,,,0.8583333333333334,3.116612672805786,3.3979992866516113,2.9728405475616455,2.9789974689483643,0.0025,0.19668991650853837,0.26602470874786377,0.19668991225106375,0.26602470874786377,0,0.007539387801303887,0.13354585413124792,52,26 3 12,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,0.026010114699602127
ieee5,505,412,0.8903846153846153,,,0.8583333333333334,3.1405508518218994,3.39801287651062,3.0180015563964844,3.0056371688842773,0.0025,0.14038447716406413,0.2681642770767212,0.14038448248590743,0.2681643068790436,0,-0.004378176947424295,0.10067411169966164,51,8 12 11,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7142857142857143,0.0,-0.041308676557881494
ieee5,505,413,0.8211538461538461,,,0.8583333333333334,3.121626138687134,3.398005485534668,2.9592134952545166,3.007659673690796,0.0025,0.1884156401668276,0.32081088423728943,0.18841564442430223,0.3208109140396118,0,0.012711348997142453,0.1260816583765941,52,11 8 12,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.1139034985431603
ieee5,505,414,0.8923076923076921,,,0.8583333333333334,3.1034464836120605,3.398005485534668,2.9575304985046387,2.954803228378296,0.0025,0.1461339986750058,0.20659446716308594,0.14613400080374309,0.20659446716308594,0,-0.016071453036812063,0.09674896416736747,52,13 1 7,0.019230769230769232,3.2857142857142856,0.5,0.8214285714285714,0.0,-0.1448121964931488
ieee5,505,415,0.848076923076923,0.8583333333333334,1.0,0.8583333333333334,3.1403987407684326,3.3980066776275635,2.9857254028320312,3.0374631881713867,0.0025,0.13007795384952,0.1468638777732849,0.13007795384952,0.1468638777732849,0,0.007075631686557944,0.10856167337263008,52,14 6 18,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7678571428571429,0.0,0.04096760680632932
ieee5,505,416,0.8576923076923078,,,0.8583333333333334,3.155294418334961,3.3980023860931396,3.0406031608581543,3.0272774696350098,0.0025,0.1585821732878685,0.23946790397167206,0.1585821732878685,0.23946788907051086,0,-0.003159052876491422,0.10538960978917207,52,16 27 12,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7678571428571429,0.0,-0.0764182550566537
ieee5,505,417,0.8538461538461539,,,0.8583333333333334,3.1437084674835205,3.3979897499084473,2.977123737335205,3.056011199951172,0.0025,0.17836519650050572,0.3007759153842926,0.17836519650050572,0.300775945186615,0,0.004668104892166762,0.12893244887389982,51,10 16 13,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.004392234342438834
ieee5,505,418,0.8211538461538461,,,0.8583333333333334,3.1901423931121826,3.397979974746704,3.0868489742279053,3.0855982303619385,0.0025,0.1816301941871643,0.30537793040275574,0.1816301941871643,0.30537793040275574,0,0.0028722756990016652,0.1278364366963693,52,5 28 13,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,0.04908119621021407
ieee5,505,419,0.8480769230769233,,,0.8583333333333334,3.1681158542633057,3.3979685306549072,3.0333104133605957,3.0730690956115723,0.0025,0.1560726101909365,0.23101216554641724,0.1560726101909365,0.23101216554641724,0,0.003442675699121677,0.11457768985327078,52,7 11 1,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,0.044858982520444055
ieee5,505,420,0.8192307692307691,0.8583333333333334,1.0,0.8583333333333334,3.168558359146118,3.3979554176330566,3.044511079788208,3.0632081031799316,0.0025,0.17930638790130615,0.21835538744926453,0.17930638790130615,0.21835538744926453,0,-0.008772946195676923,0.13028470965674674,52,11 18 3,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.15065115051610128
ieee5,505,421,0.8326923076923076,,,0.8583333333333334,3.1043055057525635,3.397954225540161,2.902733325958252,3.0122289657592773,0.0025,0.17770725275788987,0.2354445457458496,0.17770725701536452,0.2354445457458496,0,0.0028053522826387333,0.1259075065793525,52,12 11 22,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.013098513441426414
ieee5,505,422,0.8480769230769231,,,0.8583333333333334,3.0540754795074463,3.3979475498199463,2.8404622077941895,2.9238176345825195,0.0025,0.2003322754587446,0.24835363030433655,0.20033227333000728,0.24835361540317535,0,0.0006788649614183948,0.12736641253134112,51,15 16 11,0.038461538461538464,4.142857142857143,0.3392857142857143,0.7142857142857143,0.0,0.01385605042534215
ieee5,505,423,0.8673076923076922,,,0.8583333333333334,3.0717122554779053,3.3979616165161133,2.8880066871643066,2.929168462753296,0.0025,0.186115420290402,0.2728956341743469,0.1861154224191393,0.2728956341743469,0,-0.01044534076936543,0.11778363564310299,51,8 1 16,0.038461538461538464,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.11531608604959079
ieee5,505,424,0.8673076923076923,,,0.8583333333333334,3.0803308486938477,3.3979640007019043,2.9028637409210205,2.9401662349700928,0.0025,0.15886638845716203,0.25983181595802307,0.15886638845716203,0.25983181595802307,0,-0.000407866954516906,0.11381960017772724,52,8 1 2,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.07860581257513591
ieee5,505,425,0.8403846153846153,0.8583333333333334,1.0,0.8583333333333334,2.9329674243927,3.397958517074585,2.5599565505981445,2.8409876823425293,0.0025,0.2593830185277121,0.4017068147659302,0.2593830163989748,0.4017068147659302,0,0.01675410023353134,0.1370105147913733,52,2 8 19,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7142857142857143,0.0,0.10231176018714905
ieee5,505,426,0.851923076923077,,,0.8583333333333334,2.899050712585449,3.3979544639587402,2.5510168075561523,2.748180866241455,0.0025,0.19211370178631373,0.30014920234680176,0.19211370391505106,0.30014920234680176,0,-0.011793671122107368,0.11290711847496993,52,5 1 11,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.148433671732034
ieee5,505,427,0.8538461538461537,,,0.8583333333333334,2.9488582611083984,3.3979363441467285,2.6042234897613525,2.844414234161377,0.0025,0.15400350732462748,0.29827892780303955,0.15400350838899612,0.29827892780303955,0,0.005910559467828045,0.10602661840047185,52,16 13 19,0.019230769230769232,3.142857142857143,0.5178571428571429,0.875,0.0,-0.04922586679458618
ieee5,505,428,0.8557692307692306,,,0.8583333333333334,2.9448046684265137,3.3979105949401855,2.570525646209717,2.8659780025482178,0.0025,0.17522655853203364,0.25448113679885864,0.17522656066077097,0.25448113679885864,0,-0.010788144149745885,0.1168779253000275,49,7 1 18,0.038461538461538464,4.0,0.375,0.8214285714285714,0.0,-0.13363111444881984
ieee5,505,429,0.8865384615384616,,,0.8583333333333334,2.9240496158599854,3.3979134559631348,2.576931953430176,2.7973031997680664,0.0025,0.2061040582401412,0.48419827222824097,0.2061040603688785,0.48419827222824097,0,0.003315891883315859,0.10411143165559035,51,21 8 11,0.038461538461538464,3.142857142857143,0.5535714285714286,0.8214285714285714,0.0,0.03212115966847965
ieee5,505,430,0.8730769230769232,0.8583333333333334,1.0,0.8583333333333334,3.0012664794921875,3.39792537689209,2.7215285301208496,2.8843462467193604,0.0025,0.1818156178508486,0.24363964796066284,0.1818156178508486,0.24363966286182404,0,0.00488995338897579,0.11223412905793566,52,26 17 8,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.0063200390764645165
ieee5,505,431,0.8826923076923078,,,0.8583333333333334,2.998483180999756,3.3979222774505615,2.7603259086608887,2.837200164794922,0.0025,0.20246072219950811,0.3110576570034027,0.2024607232638768,0.3110576570034027,0,-0.005645357269363908,0.11340762235517217,52,16 11 14,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.7678571428571429,0.0,-0.047980649928961484
ieee5,505,432,0.8538461538461537,,,0.8583333333333334,3.046889066696167,3.3979134559631348,2.8342907428741455,2.908464193344116,0.0025,0.196195587515831,0.2662010192871094,0.19619558645146234,0.2662010192871094,0,0.0033106545720679257,0.1233562128932352,52,21 28 24,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,0.015388247690030507
ieee5,505,433,0.8769230769230768,,,0.8583333333333334,3.115493059158325,3.3979198932647705,2.9554860591888428,2.9930734634399414,0.0025,0.1471537458045142,0.28202271461486816,0.1471537458045142,0.28202271461486816,0,-0.0016263047781159491,0.10690545170931906,52,22 1 0,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7321428571428571,0.0,-0.04677903013569968
ieee5,505,434,0.8538461538461537,,,0.8583333333333334,3.087979555130005,3.397913932800293,2.8933346271514893,2.972689151763916,0.0025,0.18818099796772003,0.3040976822376251,0.1881809958389827,0.3040976822376251,0,0.009892141721838225,0.13012244267685757,52,22 17 1,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,0.13653892065797532
ieee5,505,435,0.8557692307692306,0.8583333333333334,1.0,0.8583333333333334,3.1074411869049072,3.3979132175445557,2.9300920963287354,2.9943196773529053,0.0025,0.18396246539694922,0.258079469203949,0.18396246539694922,0.25807949900627136,0,-0.012734947690310387,0.12107166061581703,50,2 18 1,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.17256052579198564
ieee5,505,436,0.8442307692307692,,,0.8583333333333334,3.135277032852173,3.397914409637451,2.989518642425537,3.0183985233306885,0.0025,0.1581850243466241,0.25682756304740906,0.15818502647536142,0.25682756304740906,0,0.009441754968765263,0.1106256361279964,52,17 8 27,0.019230769230769232,3.4285714285714284,0.5,0.8035714285714286,0.0,0.06174275305654321
ieee5,505,437,0.8692307692307691,,,0.8583333333333334,3.118626832962036,3.3979177474975586,2.9284605979919434,3.029503345489502,0.0025,0.18193708785942622,0.25913432240486145,0.18193708785942622,0.25913432240486145,0,-0.012750661021877581,0.12974951648599833,51,27 1 8,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.14455302272524154
ieee5,505,438,0.8288461538461541,,,0.8583333333333334,3.1052045822143555,3.39791202545166,2.9180514812469482,2.999650716781616,0.0025,0.19799195336444037,0.2757832109928131,0.1979919554931777,0.2757832109928131,0,0.019813652168242976,0.12539571975995872,51,12 1 11,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7857142857142857,0.0,0.2113858855196408
ieee5,505,439,0.8865384615384614,,,0.8583333333333334,3.0783355236053467,3.397921085357666,2.9007391929626465,2.9363462924957275,0.0025,0.1817444371325629,0.2624400854110718,0.1817444392613002,0.2624400854110718,0,-0.015802917754346987,0.12140483037581791,52,7 1 11,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.2026821779353278
ieee5,505,440,0.8442307692307692,0.8583333333333334,1.0,0.8583333333333334,3.0195746421813965,3.3979318141937256,2.7820017337799072,2.8787903785705566,0.0025,0.1918242328933307,0.3326966166496277,0.19182422650711878,0.3326965868473053,0,0.014396884630864056,0.12192382945951741,52,28 2 1,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,0.08499725881431784
ieee5,505,441,0.8500000000000001,,,0.8583333333333334,2.951306104660034,3.397908926010132,2.665785551071167,2.7902231216430664,0.0025,0.24677323230675288,0.42932766675949097,0.24677322592054093,0.4293276369571686,0,0.001820830896926614,0.13230713329378244,52,29 20 10,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,0.07146726974419185
ieee5,505,442,0.8826923076923076,,,0.8583333333333334,2.922184467315674,3.397876739501953,2.506105661392212,2.8625714778900146,0.0025,0.16644068700926645,0.2455924153327942,0.16644068700926645,0.24559243023395538,0,-0.015581088357906153,0.11359276309904608,50,2 1 11,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.12203991519553321
ieee5,505,443,0.8653846153846154,,,0.8583333333333334,2.961808681488037,3.397864818572998,2.681495428085327,2.806065559387207,0.0025,0.17187971089567458,0.25842586159706116,0.17187971089567458,0.25842586159706116,0,0.005652772791038912,0.10576198877878978,52,3 1 23,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6428571428571429,0.0,0.03333118478102343
ieee5,505,444,0.8730769230769231,,,0.8583333333333334,2.922987699508667,3.397843837738037,2.5584330558776855,2.8126864433288574,0.0025,0.1834757306746074,0.2930939197540283,0.18347573386771338,0.2930939197540283,0,0.0010435604709230644,0.12048193401927655,52,5 4 6,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8214285714285714,0.0,-0.03193430256630693
ieee5,505,445,0.8634615384615383,0.8583333333333334,1.0,0.8583333333333334,3.082061767578125,3.3978211879730225,2.8642234802246094,2.9841411113739014,0.0025,0.15413377221141542,0.19034236669540405,0.15413377008267812,0.19034235179424286,0,-0.0023357171225003325,0.1089095311116577,51,3 1 28,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.11348097771406174
ieee5,505,446,0.8576923076923075,,,0.8583333333333334,3.033031702041626,3.3978028297424316,2.787381887435913,2.913909912109375,0.0025,0.13711029504026687,0.20805679261684418,0.13711029610463552,0.20805679261684418,0,-0.003452246435559713,0.09940311980114289,51,4 1 11,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.036324246121304374
ieee5,505,447,0.8788461538461539,,,0.8583333333333334,3.096770763397217,3.3977982997894287,2.920673131942749,2.9718403816223145,0.0025,0.1774366327694484,0.2546297013759613,0.1774366327694484,0.2546297013759613,0,0.006793245572435598,0.11358350639317327,52,21 1 17,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,0.08068587045584406
ieee5,505,448,0.8634615384615386,,,0.8583333333333334,3.0941460132598877,3.3978142738342285,2.90299654006958,2.9816272258758545,0.0025,0.17340906070811407,0.2392643839120865,0.17340906070811407,0.2392643839120865,0,-0.004399667458178906,0.12529464245839333,51,8 1 28,0.038461538461538464,3.2857142857142856,0.5,0.8214285714285714,0.0,-0.08905699849128723
ieee5,505,449,0.8673076923076923,,,0.8583333333333334,3.0843231678009033,3.397813081741333,2.920499324798584,2.934657573699951,0.0025,0.15344340247767313,0.2148425430059433,0.1534434003489358,0.2148425430059433,0,-0.001505588861898734,0.11622967130803555,52,1 26 13,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7142857142857143,0.0,-0.03648616213883672
ieee5,505,450,0.8692307692307693,0.8583333333333334,1.0,0.8583333333333334,3.0244274139404297,3.397770404815674,2.7245712280273438,2.9509401321411133,0.0025,0.18046662637165614,0.251156210899353,0.1804666274360248,0.251156210899353,0,0.0033836027516652113,0.12704498850861967,51,4 8 13,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.044397662792887004
ieee5,505,451,0.8769230769230769,,,0.8583333333333334,3.015018939971924,3.397747278213501,2.730807304382324,2.916501522064209,0.0025,0.17918185783284052,0.372626394033432,0.17918185463973454,0.372626394033432,0,0.0012117439842908285,0.11170956866036401,51,27 1 26,0.038461538461538464,3.4285714285714284,0.5535714285714286,0.7678571428571429,0.0,0.015441341591732842
ieee5,505,452,0.8653846153846152,,,0.8583333333333334,2.989638566970825,3.397749185562134,2.6868362426757812,2.8843302726745605,0.0025,0.17892947580133164,0.24538861215114594,0.17892947154385702,0.24538859724998474,0,-0.0117068427364127,0.12413846036076612,51,27 1 8,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.10866360259907586
