system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,71,0.8884615384615384,,,0.8166666666666668,3.1459829807281494,3.398770332336426,3.0132741928100586,3.0259029865264893,0.008577154308617234,0.10488793360335487,0.1538490206003189,0.10488793839301382,0.1538490355014801,0,1.6119044560652512e-10,0.09883131190165736,52,11 29 1,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8035714285714286,0.0,-0.06249909315790449
ieee5,101,72,0.8365384615384617,,,0.8166666666666668,3.246473789215088,3.3987975120544434,3.1515390872955322,3.18908429145813,0.008557114228456914,0.1431233361363411,0.21136698126792908,0.14312333400760377,0.21136698126792908,0,1.3731037959074363e-10,0.12002937689143452,52,29 14 21,0.019230769230769232,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,-0.09131328814796039
ieee5,101,73,0.8750000000000001,,,0.8166666666666668,3.23998761177063,3.398801565170288,3.124112606048584,3.1970484256744385,0.008537074148296592,0.10043824943048614,0.14497947692871094,0.10043824836611748,0.14497947692871094,0,-1.432803965394899e-10,0.09995992862645613,51,16 21 29,0.038461538461538464,3.4285714285714284,0.5714285714285714,0.7678571428571429,0.0,-0.07104000236306872
ieee5,101,74,0.8749999999999999,,,0.8166666666666668,3.288825750350952,3.398787260055542,3.240475654602051,3.22721529006958,0.008517034068136272,0.09593969423856054,0.14042086899280548,0.09593969317419189,0.14042088389396667,0,-4.596912708037939e-10,0.10186560983882664,51,28 21 6,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.08313272999865669
ieee5,101,75,0.8230769230769232,0.8750000000000001,1.0,0.8166666666666668,3.3157856464385986,3.39876127243042,3.2875475883483887,3.2610487937927246,0.008496993987975952,0.09529660429273333,0.13653288781642914,0.09529660322836467,0.13653287291526794,0,-3.999911057643401e-10,0.11722622155956618,52,23 20 11,0.019230769230769232,4.0,0.375,0.8035714285714286,0.0,-0.0802171602845192
ieee5,101,76,0.8557692307692307,,,0.8166666666666668,3.3229103088378906,3.3987367153167725,3.3014168739318848,3.2685770988464355,0.00847695390781563,0.09985321440867015,0.14725621044635773,0.09985321227993284,0.14725621044635773,0,-2.985008251972687e-11,0.09895285072094194,52,12 3 7,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7142857142857143,0.0,-0.08939130923577718
ieee5,101,77,0.8423076923076922,,,0.8166666666666668,3.324134349822998,3.3987107276916504,3.3011183738708496,3.272573709487915,0.00845691382765531,0.11774760058947972,0.19842614233493805,0.11774760058947972,0.19842614233493805,0,4.7760132031563e-11,0.12618032477390825,52,15 24 29,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.08837322677884783
ieee5,101,78,0.8403846153846153,,,0.8166666666666668,3.319492816925049,3.3986406326293945,3.2934188842773438,3.2664196491241455,0.00843687374749499,0.10669148819787162,0.13068510591983795,0.10669149032660893,0.13068510591983795,0,-3.2835090771699565e-10,0.11065075646484687,52,28 27 9,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.09600754082202911
ieee5,101,79,0.8711538461538461,,,0.8166666666666668,3.306022882461548,3.3984880447387695,3.2733960151672363,3.246185064315796,0.008416833667334669,0.09084580732243401,0.1259235292673111,0.09084580732243401,0.1259235292673111,0,-7.462520629931719e-10,0.09879076500795593,52,12 21 5,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.08958839731557029
ieee5,101,80,0.8557692307692307,0.8833333333333333,1.0,0.8166666666666668,3.2813901901245117,3.3982794284820557,3.2358975410461426,3.209993839263916,0.008396793587174349,0.10546377726963588,0.17137716710567474,0.10546377726963588,0.17137716710567474,0,-3.82081056252504e-10,0.10408329883274159,52,4 28 1,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.09720069808619362
ieee5,101,81,0.8615384615384615,,,0.8166666666666668,3.2569761276245117,3.398092031478882,3.197103261947632,3.1757328510284424,0.008376753507014027,0.11314375432474273,0.15521587431430817,0.11314375538911138,0.15521587431430817,0,-3.0447084170121413e-10,0.1046208045047979,52,0 12 16,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8214285714285714,0.0,-0.06502137652465276
ieee5,101,82,0.8634615384615383,,,0.8166666666666668,3.2762396335601807,3.3979806900024414,3.2284202575683594,3.2023184299468994,0.008356713426853709,0.13513785281351634,0.15396857261657715,0.13513785494225367,0.15396858751773834,0,-1.3731037959074363e-10,0.12348440244744752,52,19 18 22,0.019230769230769232,3.142857142857143,0.5178571428571429,0.8571428571428571,0.0,-0.10627142872129168
ieee5,101,83,0.894230769230769,,,0.8166666666666668,3.2565760612487793,3.397887945175171,3.1984193325042725,3.1734213829040527,0.008336673346693387,0.09802254395825523,0.16498491168022156,0.09802254502262388,0.16498491168022156,0,1.6119044560652512e-10,0.09678319759805712,52,5 19 3,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.09660261337246213
ieee5,101,84,0.8615384615384616,,,0.8166666666666668,3.208544969558716,3.3978283405303955,3.1258366107940674,3.1019701957702637,0.008316633266533067,0.10663692919271332,0.160674586892128,0.10663692919271332,0.160674586892128,0,9.5520264063126e-11,0.10477387150869841,51,17 29 11,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8392857142857143,0.0,-0.08549097606113978
ieee5,101,85,0.8673076923076922,0.8916666666666666,1.0,0.8166666666666668,3.1731507778167725,3.397735118865967,3.0695011615753174,3.0522170066833496,0.008296593186372745,0.11334036929266793,0.16389842331409454,0.11334036929266793,0.16389840841293335,0,-4.3581120461009204e-10,0.09682458343090423,51,3 16 21,0.038461538461538464,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.10425729091678347
ieee5,101,86,0.8211538461538461,,,0.8166666666666668,3.120075225830078,3.397736072540283,2.973649024963379,2.9888405799865723,0.008276553106212425,0.14524901232549123,0.20051982998847961,0.1452490101967539,0.20051982998847961,0,-3.9402108926039475e-10,0.11269569805316261,52,12 21 28,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.75,0.0,-0.07304010008062635
ieee5,101,87,0.8557692307692306,,,0.8166666666666668,3.200270414352417,3.3977160453796387,3.10690975189209,3.0961852073669434,0.008256513026052103,0.11999767699411937,0.1700996458530426,0.11999767805848803,0.1700996458530426,0,2.1492059360827243e-10,0.11251780537485274,52,24 21 20,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.059249479855809896
ieee5,101,88,0.8615384615384614,,,0.8166666666666668,3.2721614837646484,3.397711753845215,3.2181203365325928,3.2006518840789795,0.008236472945891785,0.09547671303153038,0.12253804504871368,0.09547671090279307,0.12253804504871368,0,-3.2238089121305025e-10,0.09354143432885735,52,21 28 3,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.09480014124086925
ieee5,101,89,0.8750000000000001,,,0.8166666666666668,3.2825121879577637,3.397672414779663,3.2354891300201416,3.214374542236328,0.008216432865731463,0.12085261568427086,0.2376643568277359,0.12085261674863952,0.2376643568277359,0,-3.522309737327771e-10,0.09557518188591461,52,6 14 19,0.019230769230769232,3.2857142857142856,0.5,0.8214285714285714,0.0,-0.07256349601915904
ieee5,101,90,0.8615384615384615,0.8916666666666666,1.0,0.8166666666666668,3.288649797439575,3.3976733684539795,3.2450625896453857,3.223212957382202,0.008196392785571143,0.07932795025408268,0.16142638027668,0.07932795131845134,0.1614263951778412,0,-4.1790115527617626e-11,0.0859524318012668,52,0 8 7,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.08665036942277636
ieee5,101,91,0.848076923076923,,,0.8166666666666668,3.304349422454834,3.3976149559020996,3.269639253616333,3.2457964420318604,0.008176352705410821,0.10552283003926277,0.1731533408164978,0.10552283003926277,0.1731533408164978,0,-1.2537034676077324e-10,0.1111925450184038,52,19 14 28,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.0945415198802948
ieee5,101,92,0.8730769230769229,,,0.8166666666666668,3.2765114307403564,3.3975279331207275,3.2218198776245117,3.2101855278015137,0.008156312625250501,0.11215612292289734,0.18471501767635345,0.11215612292289734,0.18471501767635345,0,-3.999911057643401e-10,0.09198662038897915,52,9 21 8,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.08513208372252327
ieee5,101,93,0.8442307692307692,,,0.8166666666666668,3.244230031967163,3.397496223449707,3.169556140899658,3.1656382083892822,0.008136272545090181,0.11905251017638616,0.16318672895431519,0.1190525112407548,0.16318672895431519,0,1.492504125986344e-10,0.11633423355876354,51,15 28 16,0.038461538461538464,4.142857142857143,0.42857142857142855,0.6428571428571429,0.0,-0.09502049429076058
ieee5,101,94,0.8711538461538461,,,0.8166666666666668,3.1594059467315674,3.397461414337158,3.049712896347046,3.031043529510498,0.00811623246492986,0.0958014859684876,0.160806342959404,0.09580148543630328,0.160806342959404,0,-3.164108747091049e-10,0.09590994666035105,52,8 23 22,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.09003864760909762
ieee5,101,95,0.846153846153846,0.8916666666666666,1.0,0.8166666666666668,3.147588014602661,3.397505521774292,3.02085542678833,3.024404287338257,0.00809619238476954,0.14701122684138163,0.2436838150024414,0.14701122684138163,0.2436838150024414,0,-1.7313047861441588e-10,0.11831482283130007,52,15 21 16,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.06534218575273242
ieee5,101,96,0.8615384615384616,,,0.8166666666666668,3.153881072998047,3.397521734237671,3.0056264400482178,3.0584943294525146,0.00807615230460922,0.11205809935927391,0.23263578116893768,0.11205810148801122,0.23263578116893768,0,1.1343031357496212e-10,0.0989528505731287,51,4 16 21,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.08902593595641
ieee5,101,97,0.8403846153846153,,,0.8166666666666668,3.2311644554138184,3.397564172744751,3.169644594192505,3.126284122467041,0.008056112224448898,0.1350761502981186,0.20362497866153717,0.13507614923374994,0.20362497866153717,0,-3.7611103974855864e-10,0.12135717441111124,52,10 1 3,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.07992707512208394
ieee5,101,98,0.8384615384615385,,,0.8166666666666668,3.2170557975769043,3.3976187705993652,3.135376453399658,3.118171453475952,0.008036072144288578,0.13221621619803564,0.21388736367225647,0.13221621300492967,0.21388734877109528,0,-4.1790115705537985e-11,0.10115518634039461,52,3 26 16,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.06595523921506745
ieee5,101,99,0.8326923076923076,,,0.8166666666666668,3.245959997177124,3.397618293762207,3.184997797012329,3.1552653312683105,0.008016032064128258,0.11372656002640724,0.16956613957881927,0.11372655949422292,0.16956613957881927,0,-1.6119044596236584e-10,0.11473911284807385,52,27 1 17,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.08366504630872182
ieee5,101,100,0.8269230769230768,0.8916666666666666,1.0,0.8166666666666668,3.255736827850342,3.3975753784179688,3.1932995319366455,3.1763341426849365,0.007995991983967936,0.1127699161214488,0.15909351408481598,0.11276991931455475,0.15909352898597717,0,-2.1492059414203352e-10,0.11054207883065408,52,4 18 28,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.09203707533223289
ieee5,101,101,0.8442307692307692,,,0.8166666666666668,3.279329538345337,3.397501230239868,3.2369489669799805,3.203537940979004,0.007975951903807616,0.0997798852622509,0.1187593936920166,0.09977988739098821,0.1187593936920166,0,-1.7313047861441588e-10,0.11115650849162859,52,6 2 28,0.019230769230769232,4.0,0.48214285714285715,0.6964285714285714,0.0,-0.08522524791104454
ieee5,101,102,0.8653846153846154,,,0.8166666666666668,3.275831460952759,3.3974573612213135,3.2273759841918945,3.2026612758636475,0.007955911823647296,0.11417215743235179,0.19921815395355225,0.11417215743235179,0.19921815395355225,0,1.0149028056707138e-10,0.09923586305581847,52,3 16 19,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.6964285714285714,0.0,-0.06785101443529129
ieee5,101,103,0.8673076923076923,,,0.8166666666666668,3.263258695602417,3.397489070892334,3.2079381942749023,3.1843485832214355,0.007935871743486974,0.1275150632219655,0.1816760152578354,0.12751506375414984,0.1816760152578354,0,-3.0447084170121413e-10,0.10606601655560133,52,8 24 19,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.08398589651499476
ieee5,101,104,0.8499999999999999,,,0.8166666666666668,3.2453548908233643,3.3975107669830322,3.1741647720336914,3.1643872261047363,0.007915831663326654,0.12730904455695832,0.18148189783096313,0.127309045621327,0.18148189783096313,0,-1.8507051162230662e-10,0.10323299553714294,52,15 6 7,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.09955094754695892
ieee5,101,105,0.8596153846153847,0.8583333333333334,1.0,0.8166666666666668,3.1494898796081543,3.3974788188934326,3.0134799480438232,3.0375099182128906,0.007895791583166332,0.12774654371397837,0.2117704600095749,0.12774654584271566,0.2117704600095749,0,3.940210890824744e-10,0.10663110332828882,52,12 29 27,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.07371257884161812
ieee5,101,106,0.8884615384615384,,,0.8166666666666668,3.1206421852111816,3.3974058628082275,2.981773853302002,2.9827466011047363,0.007875751503006012,0.14196673248495376,0.25381168723106384,0.14196673248495376,0.25381168723106384,0,-3.164108747091049e-10,0.0958263653902273,51,13 21 16,0.038461538461538464,3.142857142857143,0.5714285714285714,0.7857142857142857,0.0,-0.08880766800471715
ieee5,101,107,0.8365384615384616,,,0.8166666666666668,3.10467267036438,3.397374153137207,2.952256917953491,2.9643869400024414,0.007855711422845692,0.16008108854293823,0.36820048093795776,0.16008108854293823,0.36820048093795776,0,-3.462609579405132e-10,0.10651832591039394,52,11 20 29,0.019230769230769232,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.09374783294541496
ieee5,101,108,0.8384615384615385,,,0.8166666666666668,3.0400569438934326,3.3973007202148438,2.868482828140259,2.8543879985809326,0.00783567134268537,0.21565944807870047,0.332795113325119,0.21565944594996317,0.332795113325119,0,-4.596912711596346e-10,0.13698914389119574,51,2 7 17,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.8571428571428571,0.0,-0.0709788128733635
ieee5,101,109,0.8403846153846153,,,0.8166666666666668,2.945416212081909,3.397275686264038,2.703871726989746,2.735100746154785,0.00781563126252505,0.1737779676914215,0.26637810468673706,0.1737779751420021,0.26637810468673706,0,-2.0895057763808814e-10,0.1231269932860295,52,10 17 28,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.10753233837229866
ieee5,101,110,0.8346153846153845,0.8416666666666668,1.0,0.8166666666666668,2.771515369415283,3.397223472595215,2.4743282794952393,2.442993640899658,0.007795591182364729,0.1975828217608588,0.27156245708465576,0.19758282282522746,0.27156245708465576,0,-2.985008251972688e-10,0.11158818549361517,51,27 17 28,0.038461538461538464,3.857142857142857,0.5,0.75,0.0,-0.08184738031455449
ieee5,101,111,0.8788461538461539,,,0.8166666666666668,2.7575409412384033,3.397113561630249,2.434133291244507,2.441376209259033,0.007775551102204409,0.15216185684714997,0.2030647248029709,0.15216185684714997,0.2030647248029709,0,2.2686062714992425e-10,0.10350430431816639,50,4 28 16,0.038461538461538464,3.5714285714285716,0.5,0.6964285714285714,0.0,-0.05277534946799278
ieee5,101,112,0.8826923076923079,,,0.8166666666666668,2.8954856395721436,3.397080421447754,2.661807060241699,2.6275696754455566,0.007755511022044088,0.12255534529685974,0.1612936407327652,0.1225553463612284,0.1612936407327652,0,-6.805818814497727e-10,0.09649299197482798,51,28 21 1,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.09118189024073738
ieee5,101,113,0.8807692307692307,,,0.8166666666666668,2.8793678283691406,3.3970746994018555,2.5996057987213135,2.6414222717285156,0.0077354709418837675,0.172307977186782,0.2680564522743225,0.172307977186782,0.2680564522743225,0,-5.850616175645671e-10,0.09995992789632904,52,23 28 16,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.875,0.0,-0.07942631202084678
ieee5,101,114,0.8423076923076921,,,0.8166666666666668,2.9463250637054443,3.397041082382202,2.7565040588378906,2.685429811477661,0.007715430861723447,0.16882482171058655,0.24801337718963623,0.16882482490369252,0.24801339209079742,0,-3.7611103974855864e-10,0.11407375072456732,52,29 20 6,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.0780878673706736
ieee5,101,115,0.8692307692307693,0.8833333333333334,1.0,0.8166666666666668,2.9747862815856934,3.397047996520996,2.76739239692688,2.759917736053467,0.007695390781563127,0.15773481556347438,0.19901816546916962,0.15773481662784303,0.19901816546916962,0,-5.611815515487856e-10,0.11301520162259736,51,1 28 16,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.069893800254379
