update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
739,0.16359373927116394,0.16359373927116394,DAD,0.021093130111694336,47296,2.4847874641418457,,,,,,,,,,
740,0.18140625953674316,0.18140625953674316,DAD,0.020942211151123047,47360,2.437026262283325,,,,,,,,,,
741,0.1860937476158142,0.1860937476158142,DAD,0.02106928825378418,47424,2.3949038982391357,,,,,,,,,,
742,0.17671874165534973,0.17671874165534973,DAD,0.02106928825378418,47488,2.4484333992004395,,,,,,,,,,
743,0.19078126549720764,0.19078126549720764,DAD,0.021023273468017578,47552,2.516441822052002,,,,,,,,,,
744,0.1678124964237213,0.1678124964237213,DAD,0.021094322204589844,47616,2.550255060195923,,,,,,,,,,
745,0.18000000715255737,0.18000000715255737,DAD,0.021063804626464844,47680,2.4846694469451904,,,,,,,,,,
746,0.16171875596046448,0.16171875596046448,DAD,0.020932912826538086,47744,2.49479079246521,,,,,,,,,,
747,0.17906250059604645,0.17906250059604645,DAD,0.021116971969604492,47808,2.470355272293091,,,,,,,,,,
748,0.18468749523162842,0.18468749523162842,DAD,0.021312713623046875,47872,2.5606331825256348,,,,,,,,,,
749,0.17015624046325684,0.17015624046325684,DAD,0.023504257202148438,47936,2.444018840789795,,,,,,,,,,
750,0.17578125,0.17578125,DAD,0.028220653533935547,48000,2.6018755435943604,0.18117187499999998,0.064921875,22,2.4499882748935655,0.171875,0.0,1,0.0,0.064921875,0
751,0.16593751311302185,0.16593751311302185,DAD,0.023485660552978516,48064,2.4790594577789307,,,,,,,,,,
752,0.18515625596046448,0.18515625596046448,DAD,0.021881580352783203,48128,2.482004165649414,,,,,,,,,,
753,0.1889062523841858,0.1889062523841858,DAD,0.020880699157714844,48192,2.515389919281006,,,,,,,,,,
754,0.16593751311302185,0.16593751311302185,DAD,0.020817279815673828,48256,2.5770866870880127,,,,,,,,,,
755,0.17390625178813934,0.17390625178813934,DAD,0.021040678024291992,48320,2.5322017669677734,,,,,,,,,,
756,0.1743749976158142,0.1743749976158142,DAD,0.02092289924621582,48384,2.488140344619751,,,,,,,,,,
757,0.17484375834465027,0.17484375834465027,DAD,0.021070003509521484,48448,2.5367658138275146,,,,,,,,,,
758,0.17812499403953552,0.17812499403953552,DAD,0.0211637020111084,48512,2.7120044231414795,,,,,,,,,,
759,0.18328125774860382,0.18328125774860382,DAD,0.021002531051635742,48576,2.506063938140869,,,,,,,,,,
760,0.1771875023841858,0.1771875023841858,DAD,0.021081209182739258,48640,2.5551159381866455,,,,,,,,,,
761,0.1837500035762787,0.1837500035762787,DAD,0.021076679229736328,48704,2.5810232162475586,,,,,,,,,,
762,0.16875000298023224,0.16875000298023224,DAD,0.02105116844177246,48768,2.618654251098633,,,,,,,,,,
763,0.18796876072883606,0.18796876072883606,DAD,0.021234512329101562,48832,2.564678192138672,,,,,,,,,,
764,0.17015625536441803,0.17015625536441803,DAD,0.021090269088745117,48896,2.5271434783935547,,,,,,,,,,
765,0.1823437511920929,0.1823437511920929,DAD,0.02112436294555664,48960,2.5517640113830566,,,,,,,,,,
766,0.1678124964237213,0.1678124964237213,DAD,0.021023988723754883,49024,2.5877647399902344,,,,,,,,,,
767,0.18421874940395355,0.18421874940395355,DAD,0.021006345748901367,49088,2.4841368198394775,,,,,,,,,,
768,0.1795312464237213,0.1795312464237213,DAD,0.020854473114013672,49152,2.452859878540039,,,,,,,,,,
769,0.18796876072883606,0.18796876072883606,DAD,0.020879507064819336,49216,2.5221917629241943,,,,,,,,,,
770,0.1678124964237213,0.1678124964237213,DAD,0.0210115909576416,49280,2.49394154548645,,,,,,,,,,
771,0.1771875023841858,0.1771875023841858,DAD,0.0211184024810791,49344,2.497406482696533,,,,,,,,,,
772,0.1809374988079071,0.1809374988079071,DAD,0.021136760711669922,49408,2.520174980163574,,,,,,,,,,
773,0.1837500035762787,0.1837500035762787,DAD,0.02118706703186035,49472,2.490787982940674,,,,,,,,,,
774,0.18468749523162842,0.18468749523162842,DAD,0.021190881729125977,49536,2.4982004165649414,,,,,,,,,,
775,0.1678124964237213,0.1678124964237213,DAD,0.02105402946472168,49600,2.4548940658569336,0.183046875,0.07539062500000002,46,3.246261001528279,0.359375,0.015625,1,0.0007031250000000002,0.07539062500000002,1
776,0.16218750178813934,0.16218750178813934,DAD,0.02111220359802246,49664,2.440351963043213,,,,,,,,,,
777,0.16124999523162842,0.16124999523162842,DAD,0.021189212799072266,49728,2.430807113647461,,,,,,,,,,
778,0.18796876072883606,0.18796876072883606,DAD,0.021087169647216797,49792,2.5094947814941406,,,,,,,,,,
779,0.17671874165534973,0.17671874165534973,DAD,0.021208763122558594,49856,2.3274402618408203,,,,,,,,,,
780,0.1860937625169754,0.1860937625169754,DAD,0.020842790603637695,49920,2.4901022911071777,,,,,,,,,,
781,0.18703126907348633,0.18703126907348633,DAD,0.021191835403442383,49984,2.4293317794799805,,,,,,,,,,
782,0.17484375834465027,0.17484375834465027,DAD,0.020961284637451172,50048,2.443216562271118,,,,,,,,,,
783,0.17156250774860382,0.17156250774860382,DAD,0.020980119705200195,50112,2.435300827026367,,,,,,,,,,
784,0.18468749523162842,0.18468749523162842,DAD,0.021212100982666016,50176,2.6028013229370117,,,,,,,,,,
785,0.19218750298023224,0.19218750298023224,DAD,0.021162033081054688,50240,2.5667548179626465,,,,,,,,,,
786,0.16968749463558197,0.16968749463558197,DAD,0.02102971076965332,50304,2.4991469383239746,,,,,,,,,,
787,0.17343750596046448,0.17343750596046448,DAD,0.02115464210510254,50368,2.5469751358032227,,,,,,,,,,
788,0.1771875023841858,0.1771875023841858,DAD,0.02109217643737793,50432,2.633103132247925,,,,,,,,,,
789,0.1912499964237213,0.1912499964237213,DAD,0.0210421085357666,50496,2.659693717956543,,,,,,,,,,
790,0.1654687523841858,0.1654687523841858,DAD,0.021035194396972656,50560,2.5980329513549805,,,,,,,,,,
791,0.1912499964237213,0.1912499964237213,DAD,0.020957231521606445,50624,2.64618182182312,,,,,,,,,,
792,0.17109376192092896,0.17109376192092896,DAD,0.021192550659179688,50688,2.6834468841552734,,,,,,,,,,
793,0.18046875298023224,0.18046875298023224,DAD,0.020964622497558594,50752,2.738823890686035,,,,,,,,,,
794,0.17859375476837158,0.17859375476837158,DAD,0.021135330200195312,50816,2.692328929901123,,,,,,,,,,
795,0.1875,0.1875,DAD,0.020885467529296875,50880,2.664334774017334,,,,,,,,,,
796,0.1771875023841858,0.1771875023841858,DAD,0.020930051803588867,50944,2.6751537322998047,,,,,,,,,,
797,0.18046875298023224,0.18046875298023224,DAD,0.021156787872314453,51008,2.739450693130493,,,,,,,,,,
798,0.19078125059604645,0.19078125059604645,DAD,0.02112603187561035,51072,2.6816744804382324,,,,,,,,,,
799,0.18703126907348633,0.18703126907348633,DAD,0.021203041076660156,51136,2.579345464706421,,,,,,,,,,
800,0.17859375476837158,0.17859375476837158,DAD,0.021023273468017578,51200,2.626882553100586,0.183046875,0.066796875,30,2.678831654633849,0.234375,0.0,1,0.0,0.066796875,0
801,0.17671874165534973,0.17671874165534973,DAD,0.02130270004272461,51264,2.620849609375,,,,,,,,,,
802,0.17390625178813934,0.17390625178813934,DAD,0.021253585815429688,51328,2.5755858421325684,,,,,,,,,,
803,0.17765626311302185,0.17765626311302185,DAD,0.021015644073486328,51392,2.4967241287231445,,,,,,,,,,
804,0.15796875953674316,0.15796875953674316,DAD,0.020853519439697266,51456,2.5293052196502686,,,,,,,,,,
805,0.19499999284744263,0.19499999284744263,DAD,0.020931005477905273,51520,2.622727870941162,,,,,,,,,,
806,0.18046873807907104,0.18046873807907104,DAD,0.020834684371948242,51584,2.5958645343780518,,,,,,,,,,
807,0.1771875023841858,0.1771875023841858,DAD,0.02118229866027832,51648,2.4901134967803955,,,,,,,,,,
808,0.17296874523162842,0.17296874523162842,DAD,0.021149396896362305,51712,2.4789178371429443,,,,,,,,,,
809,0.1640625,0.1640625,DAD,0.02100825309753418,51776,2.451371908187866,,,,,,,,,,
810,0.18984375894069672,0.18984375894069672,DAD,0.02095770835876465,51840,2.5448343753814697,,,,,,,,,,
811,0.19078125059604645,0.19078125059604645,DAD,0.02087688446044922,51904,2.5485172271728516,,,,,,,,,,
812,0.16593749821186066,0.16593749821186066,DAD,0.02091073989868164,51968,2.4946086406707764,,,,,,,,,,
813,0.1889062523841858,0.1889062523841858,DAD,0.02088761329650879,52032,2.45307993888855,,,,,,,,,,
814,0.1889062523841858,0.1889062523841858,DAD,0.020882844924926758,52096,2.392293930053711,,,,,,,,,,
815,0.1795312464237213,0.1795312464237213,DAD,0.02121138572692871,52160,2.4887096881866455,,,,,,,,,,
816,0.1706250011920929,0.1706250011920929,DAD,0.021028518676757812,52224,2.3949661254882812,,,,,,,,,,
817,0.1692187488079071,0.1692187488079071,DAD,0.020961761474609375,52288,2.4440135955810547,,,,,,,,,,
818,0.18328124284744263,0.18328124284744263,DAD,0.021319866180419922,52352,2.5449635982513428,,,,,,,,,,
819,0.1743749976158142,0.1743749976158142,DAD,0.021022796630859375,52416,2.469146728515625,,,,,,,,,,
820,0.17109376192092896,0.17109376192092896,DAD,0.021062850952148438,52480,2.333339214324951,,,,,,,,,,
821,0.17343750596046448,0.17343750596046448,DAD,0.02106475830078125,52544,2.3189094066619873,,,,,,,,,,
822,0.17390625178813934,0.17390625178813934,DAD,0.02117180824279785,52608,2.421131134033203,,,,,,,,,,
823,0.18140624463558197,0.18140624463558197,DAD,0.02096414566040039,52672,2.4517900943756104,,,,,,,,,,
824,0.17906251549720764,0.17906251549720764,DAD,0.021144628524780273,52736,2.372398853302002,,,,,,,,,,
825,0.15328124165534973,0.15328124165534973,DAD,0.020830631256103516,52800,2.3958353996276855,0.180234375,0.067109375,19,2.00115636517093,0.1484375,0.0078125,1,0.000234375,0.067109375,0
826,0.1574999988079071,0.1574999988079071,DAD,0.021162748336791992,52864,2.4170291423797607,,,,,,,,,,
827,0.18468749523162842,0.18468749523162842,DAD,0.02089691162109375,52928,2.4795732498168945,,,,,,,,,,
828,0.18000000715255737,0.18000000715255737,DAD,0.0209195613861084,52992,2.489304304122925,,,,,,,,,,
829,0.1940625011920929,0.1940625011920929,DAD,0.020952939987182617,53056,2.4616825580596924,,,,,,,,,,
830,0.19218750298023224,0.19218750298023224,DAD,0.021002769470214844,53120,2.567779541015625,,,,,,,,,,
831,0.1837500035762787,0.1837500035762787,DAD,0.021005868911743164,53184,2.536158561706543,,,,,,,,,,
832,0.1823437511920929,0.1823437511920929,DAD,0.021130084991455078,53248,2.6186022758483887,,,,,,,,,,
833,0.16734373569488525,0.16734373569488525,DAD,0.020887136459350586,53312,2.57578706741333,,,,,,,,,,
834,0.18421874940395355,0.18421874940395355,DAD,0.021311521530151367,53376,2.6359150409698486,,,,,,,,,,
835,0.18796874582767487,0.18796874582767487,DAD,0.021033525466918945,53440,2.6462063789367676,,,,,,,,,,
836,0.18000000715255737,0.18000000715255737,DAD,0.020963430404663086,53504,2.56630277633667,,,,,,,,,,
837,0.18140625953674316,0.18140625953674316,DAD,0.020920991897583008,53568,2.610877275466919,,,,,,,,,,
838,0.18046875298023224,0.18046875298023224,DAD,0.0209500789642334,53632,2.566516399383545,,,,,,,,,,
839,0.16078124940395355,0.16078124940395355,DAD,0.02098822593688965,53696,2.579927682876587,,,,,,,,,,
840,0.1795312464237213,0.1795312464237213,DAD,0.021181106567382812,53760,2.6699676513671875,,,,,,,,,,
841,0.18703125417232513,0.18703125417232513,DAD,0.02116703987121582,53824,2.6593270301818848,,,,,,,,,,
842,0.17531248927116394,0.17531248927116394,DAD,0.02130722999572754,53888,2.5767579078674316,,,,,,,,,,
843,0.1795312464237213,0.1795312464237213,DAD,0.02094101905822754,53952,2.6692209243774414,,,,,,,,,,
844,0.16593749821186066,0.16593749821186066,DAD,0.021125316619873047,54016,2.5324935913085938,,,,,,,,,,
845,0.1795312464237213,0.1795312464237213,DAD,0.02101612091064453,54080,2.5592288970947266,,,,,,,,,,
846,0.17156250774860382,0.17156250774860382,DAD,0.020951509475708008,54144,2.6089565753936768,,,,,,,,,,
847,0.17812500894069672,0.17812500894069672,DAD,0.021009445190429688,54208,2.61360764503479,,,,,,,,,,
848,0.18562500178813934,0.18562500178813934,DAD,0.021199941635131836,54272,2.5799670219421387,,,,,,,,,,
849,0.1640625,0.1640625,DAD,0.021196603775024414,54336,2.574429988861084,,,,,,,,,,
850,0.17671875655651093,0.17671875655651093,DAD,0.02107858657836914,54400,2.5900535583496094,0.18046875,0.06421875,15,1.8461308818163638,0.1171875,0.0,1,0.0,0.06421875,0
851,0.1678124964237213,0.1678124964237213,DAD,0.02115321159362793,54464,2.5932776927948,,,,,,,,,,
852,0.17624999582767487,0.17624999582767487,DAD,0.021187305450439453,54528,2.511040449142456,,,,,,,,,,
853,0.17109374701976776,0.17109374701976776,DAD,0.020978450775146484,54592,2.612175941467285,,,,,,,,,,
854,0.17390623688697815,0.17390623688697815,DAD,0.020940542221069336,54656,2.580733299255371,,,,,,,,,,
855,0.18937501311302185,0.18937501311302185,DAD,0.021198034286499023,54720,2.5104575157165527,,,,,,,,,,
856,0.18656250834465027,0.18656250834465027,DAD,0.020886659622192383,54784,2.5557003021240234,,,,,,,,,,
857,0.15703125298023224,0.15703125298023224,DAD,0.02095484733581543,54848,2.4489777088165283,,,,,,,,,,
858,0.16593749821186066,0.16593749821186066,DAD,0.02112555503845215,54912,2.4079973697662354,,,,,,,,,,
859,0.1720312535762787,0.1720312535762787,DAD,0.02098822593688965,54976,2.3988237380981445,,,,,,,,,,
860,0.17906250059604645,0.17906250059604645,DAD,0.02107691764831543,55040,2.406313896179199,,,,,,,,,,
861,0.17109374701976776,0.17109374701976776,DAD,0.02117013931274414,55104,2.400393486022949,,,,,,,,,,
862,0.16640624403953552,0.16640624403953552,DAD,0.021033287048339844,55168,2.4064979553222656,,,,,,,,,,
863,0.18421876430511475,0.18421876430511475,DAD,0.02086043357849121,55232,2.41886305809021,,,,,,,,,,
864,0.18421876430511475,0.18421876430511475,DAD,0.02110743522644043,55296,2.438385248184204,,,,,,,,,,
865,0.17765624821186066,0.17765624821186066,DAD,0.021065235137939453,55360,2.361846923828125,,,,,,,,,,
866,0.17390623688697815,0.17390623688697815,DAD,0.02109050750732422,55424,2.3397257328033447,,,,,,,,,,
867,0.1612500101327896,0.1612500101327896,DAD,0.020843982696533203,55488,2.4516003131866455,,,,,,,,,,
868,0.18046875298023224,0.18046875298023224,DAD,0.020853281021118164,55552,2.335380792617798,,,,,,,,,,
869,0.18937501311302185,0.18937501311302185,DAD,0.020910978317260742,55616,2.3728551864624023,,,,,,,,,,
870,0.1837500035762787,0.1837500035762787,DAD,0.0208892822265625,55680,2.5382156372070312,,,,,,,,,,
871,0.17531250417232513,0.17531250417232513,DAD,0.021061182022094727,55744,2.434863805770874,,,,,,,,,,
872,0.17859375476837158,0.17859375476837158,DAD,0.0210113525390625,55808,2.399388313293457,,,,,,,,,,
873,0.17531248927116394,0.17531248927116394,DAD,0.021044492721557617,55872,2.5660324096679688,,,,,,,,,,
874,0.16968750953674316,0.16968750953674316,DAD,0.02091526985168457,55936,2.464444637298584,,,,,,,,,,
875,0.18515625596046448,0.18515625596046448,DAD,0.020903348922729492,56000,2.3977675437927246,0.18234374999999997,0.06921875,22,2.027887159815339,0.171875,0.0078125,1,0.000234375,0.06921875,0
876,0.1626562476158142,0.1626562476158142,DAD,0.021250486373901367,56064,2.4412317276000977,,,,,,,,,,
877,0.18140625953674316,0.18140625953674316,DAD,0.021088361740112305,56128,2.46879243850708,,,,,,,,,,
878,0.18328124284744263,0.18328124284744263,DAD,0.021166086196899414,56192,2.4246129989624023,,,,,,,,,,
879,0.17765624821186066,0.17765624821186066,DAD,0.020970821380615234,56256,2.4956469535827637,,,,,,,,,,
880,0.18140625953674316,0.18140625953674316,DAD,0.021106719970703125,56320,2.4314589500427246,,,,,,,,,,
881,0.1889062523841858,0.1889062523841858,DAD,0.021076679229736328,56384,2.6034975051879883,,,,,,,,,,
882,0.1640625,0.1640625,DAD,0.02116870880126953,56448,2.525388479232788,,,,,,,,,,
883,0.17625001072883606,0.17625001072883606,DAD,0.020857810974121094,56512,2.4198009967803955,,,,,,,,,,
884,0.18000000715255737,0.18000000715255737,DAD,0.0207827091217041,56576,2.4537525177001953,,,,,,,,,,
885,0.17765626311302185,0.17765626311302185,DAD,0.02104330062866211,56640,2.4338831901550293,,,,,,,,,,
886,0.18656250834465027,0.18656250834465027,DAD,0.021041154861450195,56704,2.402832508087158,,,,,,,,,,
887,0.1743749976158142,0.1743749976158142,DAD,0.02090287208557129,56768,2.4535632133483887,,,,,,,,,,
888,0.17578125,0.18203125894069672,DAD,0.021109342575073242,56832,2.441638469696045,,,,,,,,,,
889,0.19031250476837158,0.19031250476837158,DAD,0.021107196807861328,56896,2.5251736640930176,,,,,,,,,,
890,0.16312500834465027,0.16312500834465027,DAD,0.021023273468017578,56960,2.4819250106811523,,,,,,,,,,
891,0.1771875023841858,0.1771875023841858,DAD,0.02107381820678711,57024,2.5562121868133545,,,,,,,,,,
892,0.18281249701976776,0.18281249701976776,DAD,0.020871877670288086,57088,2.5292773246765137,,,,,,,,,,
893,0.17671874165534973,0.17671874165534973,DAD,0.02093029022216797,57152,2.4173851013183594,,,,,,,,,,
894,0.1809374988079071,0.1809374988079071,DAD,0.020923137664794922,57216,2.4342401027679443,,,,,,,,,,
895,0.19312500953674316,0.19312500953674316,DAD,0.02116703987121582,57280,2.3777542114257812,,,,,,,,,,
896,0.16687500476837158,0.16687500476837158,DAD,0.02132892608642578,57344,2.433443546295166,,,,,,,,,,
897,0.19218750298023224,0.19218750298023224,DAD,0.02115178108215332,57408,2.485140323638916,,,,,,,,,,
898,0.1837500035762787,0.1837500035762787,DAD,0.021028757095336914,57472,2.5150954723358154,,,,,,,,,,
899,0.18046875298023224,0.18046875298023224,DAD,0.021245241165161133,57536,2.441884756088257,,,,,,,,,,
900,0.17015624046325684,0.17015624046325684,DAD,0.021019458770751953,57600,2.593327522277832,0.17929687500000002,0.06929687500000001,22,2.2749013600376187,0.171875,0.015625,1,0.00046875,0.06929687500000001,0
901,0.17859375476837158,0.17859375476837158,DAD,0.021338462829589844,57664,2.5908966064453125,,,,,,,,,,
902,0.18468749523162842,0.18468749523162842,DAD,0.02094888687133789,57728,2.549255847930908,,,,,,,,,,
903,0.1860937476158142,0.1860937476158142,DAD,0.02113032341003418,57792,2.6237356662750244,,,,,,,,,,
904,0.16078126430511475,0.16078126430511475,DAD,0.020911216735839844,57856,2.5786502361297607,,,,,,,,,,
905,0.16734375059604645,0.16734375059604645,DAD,0.020966053009033203,57920,2.576244354248047,,,,,,,,,,
906,0.17390625178813934,0.17390625178813934,DAD,0.020892858505249023,57984,2.6539440155029297,,,,,,,,,,
907,0.17249999940395355,0.17249999940395355,DAD,0.02076888084411621,58048,2.653883695602417,,,,,,,,,,
908,0.19031250476837158,0.19031250476837158,DAD,0.020995378494262695,58112,2.7229933738708496,,,,,,,,,,
909,0.19359375536441803,0.19359375536441803,DAD,0.021029949188232422,58176,2.666443109512329,,,,,,,,,,
910,0.16593751311302185,0.16593751311302185,DAD,0.02119159698486328,58240,2.6572179794311523,,,,,,,,,,
911,0.17625001072883606,0.17625001072883606,DAD,0.021057844161987305,58304,2.7246270179748535,,,,,,,,,,
912,0.17484375834465027,0.17484375834465027,DAD,0.021068334579467773,58368,2.6760005950927734,,,,,,,,,,
913,0.18468749523162842,0.18468749523162842,DAD,0.02096724510192871,58432,2.6689257621765137,,,,,,,,,,
914,0.16734375059604645,0.16734375059604645,DAD,0.02113032341003418,58496,2.644103527069092,,,,,,,,,,
915,0.1743749976158142,0.1743749976158142,DAD,0.02129387855529785,58560,2.717816114425659,,,,,,,,,,
916,0.18187500536441803,0.18187500536441803,DAD,0.020993471145629883,58624,2.6641130447387695,,,,,,,,,,
917,0.17671875655651093,0.17671875655651093,DAD,0.020864009857177734,58688,2.6927690505981445,,,,,,,,,,
918,0.18046875298023224,0.18046875298023224,DAD,0.02087688446044922,58752,2.728576183319092,,,,,,,,,,
919,0.2095312625169754,0.2095312625169754,DAD,0.020829439163208008,58816,2.7680394649505615,,,,,,,,,,
920,0.16593749821186066,0.16593749821186066,DAD,0.02117013931274414,58880,2.6880698204040527,,,,,,,,,,
921,0.18046876788139343,0.19140625,DAD,0.021106719970703125,58944,2.769893169403076,,,,,,,,,,
922,0.17531248927116394,0.17531248927116394,DAD,0.020902395248413086,59008,2.768857479095459,,,,,,,,,,
923,0.16640624403953552,0.16640624403953552,DAD,0.020943403244018555,59072,2.8022592067718506,,,,,,,,,,
924,0.18281251192092896,0.18281251192092896,DAD,0.020890235900878906,59136,2.8128719329833984,,,,,,,,,,
925,0.1823437660932541,0.1823437660932541,DAD,0.021111249923706055,59200,2.782444477081299,0.17367187499999998,0.10898437500000001,39,2.951690151501869,0.3046875,0.0703125,0,0.004453125,1000.312109375,1
926,0.1860937476158142,0.1860937476158142,DAD,0.021260976791381836,59264,2.7326741218566895,,,,,,,,,,
927,0.16875000298023224,0.16875000298023224,DAD,0.021135568618774414,59328,2.7807865142822266,,,,,,,,,,
928,0.1795312464237213,0.1795312464237213,DAD,0.02098822593688965,59392,2.7986021041870117,,,,,,,,,,
929,0.1954687535762787,0.1954687535762787,DAD,0.02091836929321289,59456,2.7227180004119873,,,,,,,,,,
930,0.1654687523841858,0.1654687523841858,DAD,0.0211031436920166,59520,2.7182374000549316,,,,,,,,,,
931,0.17765624821186066,0.17765624821186066,DAD,0.02101302146911621,59584,2.7258214950561523,,,,,,,,,,
932,0.18046876788139343,0.18046876788139343,DAD,0.021018505096435547,59648,2.6393871307373047,,,,,,,,,,
933,0.18796874582767487,0.18796874582767487,DAD,0.02098393440246582,59712,2.607118844985962,,,,,,,,,,
934,0.19453126192092896,0.19453126192092896,DAD,0.02108144760131836,59776,2.6239571571350098,,,,,,,,,,
935,0.17250001430511475,0.17250001430511475,DAD,0.02113199234008789,59840,2.5884203910827637,,,,,,,,,,
936,0.17250001430511475,0.17250001430511475,DAD,0.02087569236755371,59904,2.556475877761841,,,,,,,,,,
937,0.1771875023841858,0.1771875023841858,DAD,0.020837068557739258,59968,2.5691776275634766,,,,,,,,,,
938,0.18328125774860382,0.18328125774860382,DAD,0.021082162857055664,60032,2.540538787841797,,,,,,,,,,
939,0.1823437511920929,0.1823437511920929,DAD,0.021059751510620117,60096,2.567734718322754,,,,,,,,,,
940,0.17578125,0.17578125,DAD,0.020991086959838867,60160,2.4923348426818848,,,,,,,,,,
941,0.17484374344348907,0.17484374344348907,DAD,0.02101278305053711,60224,2.4778707027435303,,,,,,,,,,
942,0.17625001072883606,0.17625001072883606,DAD,0.021204471588134766,60288,2.5006308555603027,,,,,,,,,,
943,0.1729687601327896,0.1729687601327896,DAD,0.020956754684448242,60352,2.4643778800964355,,,,,,,,,,
944,0.17859375476837158,0.17859375476837158,DAD,0.02104640007019043,60416,2.359973430633545,,,,,,,,,,
945,0.1795312464237213,0.1795312464237213,DAD,0.021093130111694336,60480,2.48337984085083,,,,,,,,,,
946,0.17859375476837158,0.17859375476837158,DAD,0.020876169204711914,60544,2.5594542026519775,,,,,,,,,,
947,0.16359375417232513,0.16359375417232513,DAD,0.02107071876525879,60608,2.4357810020446777,,,,,,,,,,
948,0.17859375476837158,0.17859375476837158,DAD,0.02120351791381836,60672,2.5014262199401855,,,,,,,,,,
949,0.17109376192092896,0.17109376192092896,DAD,0.02117919921875,60736,2.601348400115967,,,,,,,,,,
950,0.18000000715255737,0.18000000715255737,DAD,0.020926475524902344,60800,2.5690622329711914,0.18703124999999998,0.07703125,27,2.3505582641723595,0.2109375,0.015625,1,0.0004687500000000002,0.07703125,0
951,0.19640624523162842,0.19640624523162842,DAD,0.021266698837280273,60864,2.605987787246704,,,,,,,,,,
952,0.1692187488079071,0.1692187488079071,DAD,0.020928621292114258,60928,2.469900369644165,,,,,,,,,,
953,0.18046875298023224,0.18046875298023224,DAD,0.021007061004638672,60992,2.578505039215088,,,,,,,,,,
954,0.18328125774860382,0.18328125774860382,DAD,0.021079540252685547,61056,2.5295839309692383,,,,,,,,,,
955,0.17671874165534973,0.17671874165534973,DAD,0.020940542221069336,61120,2.545368194580078,,,,,,,,,,
956,0.16171875596046448,0.16171875596046448,DAD,0.02088022232055664,61184,2.5548300743103027,,,,,,,,,,
957,0.1654687523841858,0.1654687523841858,DAD,0.021212339401245117,61248,2.520681381225586,,,,,,,,,,
958,0.16453126072883606,0.16453126072883606,DAD,0.02096724510192871,61312,2.462930202484131,,,,,,,,,,
959,0.16968750953674316,0.16968750953674316,DAD,0.021083354949951172,61376,2.474496841430664,,,,,,,,,,
960,0.16734375059604645,0.16734375059604645,DAD,0.02082371711730957,61440,2.529745101928711,,,,,,,,,,
961,0.18328124284744263,0.18328124284744263,DAD,0.020847082138061523,61504,2.5540454387664795,,,,,,,,,,
962,0.17531250417232513,0.17531250417232513,DAD,0.021108388900756836,61568,2.561598539352417,,,,,,,,,,
963,0.1626562476158142,0.1626562476158142,DAD,0.02112865447998047,61632,2.431408405303955,,,,,,,,,,
964,0.18000000715255737,0.18000000715255737,DAD,0.020908117294311523,61696,2.396376848220825,,,,,,,,,,
965,0.18562500178813934,0.18562500178813934,DAD,0.020891666412353516,61760,2.400160074234009,,,,,,,,,,
966,0.19453124701976776,0.19453124701976776,DAD,0.021152257919311523,61824,2.4886560440063477,,,,,,,,,,
967,0.1771875023841858,0.1771875023841858,DAD,0.02096843719482422,61888,2.467376708984375,,,,,,,,,,
968,0.1457812488079071,0.1457812488079071,DAD,0.02088141441345215,61952,2.4367618560791016,,,,,,,,,,
969,0.19031250476837158,0.19031250476837158,DAD,0.021191835403442383,62016,2.5450031757354736,,,,,,,,,,
970,0.1771875023841858,0.1771875023841858,DAD,0.0212099552154541,62080,2.5968527793884277,,,,,,,,,,
971,0.17250001430511475,0.17250001430511475,DAD,0.02086639404296875,62144,2.578056812286377,,,,,,,,,,
972,0.1860937476158142,0.1860937476158142,DAD,0.02096104621887207,62208,2.6163249015808105,,,,,,,,,,
973,0.19218748807907104,0.19218748807907104,DAD,0.020934343338012695,62272,2.700896978378296,,,,,,,,,,
974,0.17249999940395355,0.17249999940395355,DAD,0.020821332931518555,62336,2.6682333946228027,,,,,,,,,,
975,0.19078125059604645,0.19078125059604645,DAD,0.020875215530395508,62400,2.693175792694092,0.18374999999999997,0.07062500000000002,25,2.1668122798861766,0.1953125,0.0078125,1,0.000234375,0.07062500000000002,0
976,0.17015625536441803,0.17015625536441803,DAD,0.02125859260559082,62464,2.69769024848938,,,,,,,,,,
977,0.1809374988079071,0.1809374988079071,DAD,0.021065473556518555,62528,2.657055377960205,,,,,,,,,,
978,0.1771875023841858,0.1771875023841858,DAD,0.021121978759765625,62592,2.7271406650543213,,,,,,,,,,
979,0.17484375834465027,0.17484375834465027,DAD,0.02094125747680664,62656,2.7288835048675537,,,,,,,,,,
980,0.18796876072883606,0.19421875476837158,DAD,0.02083897590637207,62720,2.737673282623291,,,,,,,,,,
981,0.18515625596046448,0.18515625596046448,DAD,0.02120351791381836,62784,2.7664742469787598,,,,,,,,,,
982,0.18000000715255737,0.18000000715255737,DAD,0.02105402946472168,62848,2.6289336681365967,,,,,,,,,,
983,0.18656250834465027,0.18656250834465027,DAD,0.0211489200592041,62912,2.6330935955047607,,,,,,,,,,
984,0.2029687464237213,0.2029687464237213,DAD,0.020844697952270508,62976,2.6635820865631104,,,,,,,,,,
