system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,376,0.8730769230769231,,,0.8583333333333334,3.101463794708252,3.3984246253967285,2.8709211349487305,3.0350451469421387,0.004348697394789579,0.15684310346841812,0.21306654810905457,0.15684310027531215,0.21306654810905457,0,0.0006347908011565988,0.10795816412818121,52,1 7 28,0.019230769230769232,3.857142857142857,0.5178571428571429,0.6785714285714286,0.0,-0.05993331543036869
ieee5,101,377,0.8769230769230768,,,0.8583333333333334,3.142185688018799,3.39843487739563,2.9685282707214355,3.05959415435791,0.004333667334669339,0.15354138293436595,0.22170725464820862,0.15354138506310328,0.22170725464820862,0,0.003067270592929652,0.12240350273692797,52,1 26 11,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.7321428571428571,0.0,-0.015565999916621618
ieee5,101,378,0.8173076923076924,,,0.8583333333333334,3.1354360580444336,3.3984475135803223,2.898728370666504,3.1091320514678955,0.004318637274549099,0.1775072610804013,0.21893049776554108,0.1775072610804013,0.21893049776554108,0,0.0134669196111365,0.1392052250086314,52,29 21 6,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,0.15411666248525893
ieee5,101,379,0.8326923076923076,,,0.8583333333333334,3.144258975982666,3.3984436988830566,2.9986188411712646,3.035714626312256,0.004303607214428858,0.17708659491368703,0.31139376759529114,0.1770865906562124,0.31139376759529114,0,-0.016745200228447523,0.13410579158601502,52,13 1 7,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.2592337152787617
ieee5,101,380,0.875,0.8916666666666666,1.0,0.8583333333333334,3.1405956745147705,3.398423433303833,2.9176127910614014,3.1057496070861816,0.004288577154308617,0.17157353035041265,0.2461870163679123,0.17157352822167532,0.2461870014667511,0,0.0026403072529669423,0.1181968591510048,52,3 1 27,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,0.004904654409204211
ieee5,101,381,0.8403846153846154,,,0.8583333333333334,3.1854710578918457,3.39839768409729,2.9902939796447754,3.1677210330963135,0.004273547094188377,0.18280660254614695,0.2712014317512512,0.18280660148177827,0.27120140194892883,0,-0.0005873903954544893,0.13042641437232974,52,19 26 15,0.019230769230769232,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,-0.06358686621700015
ieee5,101,382,0.8326923076923077,,,0.8583333333333334,3.1660993099212646,3.398376226425171,2.971104860305786,3.128817558288574,0.004258517034068137,0.18737737834453583,0.3501448631286621,0.18737737834453583,0.3501448631286621,0,0.005065030751911064,0.1163707357422534,52,18 1 22,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,0.015890181064605713
ieee5,101,383,0.848076923076923,,,0.8583333333333334,3.182055711746216,3.3983869552612305,3.0337069034576416,3.1140732765197754,0.004243486973947897,0.20179518737963267,0.30867642164230347,0.20179518312215805,0.3086763918399811,0,-0.004018975278505912,0.1283059515864713,52,13 0 28,0.019230769230769232,4.285714285714286,0.375,0.7321428571428571,0.0,-0.15771248298031942
ieee5,101,384,0.8326923076923076,,,0.8583333333333334,3.138495445251465,3.3984060287475586,2.9414193630218506,3.075660228729248,0.004228456913827655,0.18193252491099493,0.30366751551628113,0.1819325206535203,0.30366751551628113,0,-0.003924975751523072,0.12081248715186513,52,20 22 1,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.08364059243883405
ieee5,101,385,0.8480769230769231,0.8916666666666666,1.0,0.8583333333333334,3.1910319328308105,3.3984103202819824,3.0127477645874023,3.161938190460205,0.004213426853707415,0.1975920455796378,0.30020201206207275,0.19759204664400645,0.30020201206207275,0,0.004934309305658994,0.128576066872306,51,12 1 21,0.038461538461538464,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,0.0015046564596039908
ieee5,101,386,0.851923076923077,,,0.8583333333333334,3.2730562686920166,3.398402690887451,3.185765504837036,3.2350006103515625,0.004198396793587174,0.15885600447654724,0.23471857607364655,0.15885600234780992,0.23471857607364655,0,0.002001263308697022,0.11369058736868902,52,20 25 2,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.02277283583368574
ieee5,101,387,0.8538461538461538,,,0.8583333333333334,3.3049137592315674,3.398383617401123,3.235501766204834,3.280855655670166,0.004183366733466933,0.15716801903077535,0.34572941064834595,0.15716802115951264,0.34572941064834595,0,0.0020222975514256037,0.12143231268315988,51,15 25 26,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,0.037953498640230725
ieee5,101,388,0.8884615384615385,,,0.8583333333333334,3.3030786514282227,3.39835262298584,3.246429681777954,3.2644541263580322,0.004168336673346693,0.13059353083372116,0.19153085350990295,0.1305935276406152,0.19153083860874176,0,-0.0063850078843713095,0.10530859732946452,51,6 7 26,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.6964285714285714,0.0,-0.08512233304125923
ieee5,101,389,0.8384615384615384,,,0.8583333333333334,3.2732341289520264,3.3983213901519775,3.176337957382202,3.245042324066162,0.004153306613226453,0.17478931482349122,0.2456900030374527,0.17478931482349122,0.2456900030374527,0,0.0010165218353414764,0.12178391759193395,52,14 11 13,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.052016410444464
ieee5,101,390,0.8673076923076922,0.8916666666666666,1.0,0.8583333333333334,3.3021464347839355,3.39831805229187,3.227994441986084,3.2801260948181152,0.0041382765531062125,0.14125697314739227,0.21368764340877533,0.14125697314739227,0.21368764340877533,0,0.005979201517010761,0.11905647702238763,52,24 25 20,0.019230769230769232,3.2857142857142856,0.42857142857142855,0.8214285714285714,0.0,0.05561522341200283
ieee5,101,391,0.8711538461538461,,,0.8583333333333334,3.3097996711730957,3.3983101844787598,3.2722630500793457,3.2588257789611816,0.004123246492985973,0.12706448989255087,0.21010912954807281,0.1270644920212882,0.21010912954807281,0,-0.013472409069086448,0.11117021187470101,52,28 11 4,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.19584769755601883
ieee5,101,392,0.8480769230769231,,,0.8583333333333334,3.324279308319092,3.3983113765716553,3.289973020553589,3.284553050994873,0.004108216432865732,0.14833756536245346,0.19601060450077057,0.1483375717486654,0.19601061940193176,0,0.01619730675772119,0.1400337131638132,52,29 8 9,0.019230769230769232,4.142857142857143,0.4107142857142857,0.75,0.0,0.17404904961585999
ieee5,101,393,0.8653846153846155,,,0.8583333333333334,3.320056915283203,3.398314952850342,3.2770204544067383,3.2848353385925293,0.004093186372745491,0.13622092455625534,0.18224413692951202,0.13622092136314937,0.18224413692951202,0,-0.012410461842171991,0.11269259633473666,52,0 18 21,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,-0.12187168215002332
ieee5,101,394,0.8557692307692306,,,0.8583333333333334,3.3019323348999023,3.39829683303833,3.264824151992798,3.242676258087158,0.004078156312625251,0.2004179890666689,0.3315926790237427,0.2004179890666689,0.3315926790237427,0,0.006029586110693904,0.1353660527174428,52,27 6 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,0.032685363931315284
ieee5,101,395,0.8557692307692307,0.875,1.0,0.8583333333333334,3.3141322135925293,3.398267984390259,3.27256178855896,3.271566152572632,0.004063126252505009,0.13797086903027125,0.2029852569103241,0.13797087115900858,0.2029852718114853,0,0.004911340979071191,0.11418965019020756,52,12 1 24,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,0.06597870322210449
ieee5,101,396,0.8653846153846154,,,0.8583333333333334,3.3183367252349854,3.3982648849487305,3.26871395111084,3.288032054901123,0.004048096192384769,0.1629203355738095,0.1984875649213791,0.1629203355738095,0.1984875649213791,0,-0.0028226400116601815,0.1287313347952981,52,23 10 13,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.09471729184900012
ieee5,101,397,0.8423076923076922,,,0.8583333333333334,3.325408935546875,3.3982620239257812,3.2878482341766357,3.2901175022125244,0.004033066132264529,0.1482992512839181,0.18356047570705414,0.1482992491551808,0.18356047570705414,0,-0.009485883987508714,0.12844747530537143,52,6 4 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.17585396128041403
ieee5,101,398,0.8557692307692307,,,0.8583333333333334,3.3226428031921387,3.3982393741607666,3.2892606258392334,3.280428409576416,0.004018036072144289,0.15844179689884186,0.312296062707901,0.15844179477010453,0.312296062707901,0,0.005696327479269642,0.12681520172921618,51,26 1 21,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.006830260157585144
ieee5,101,399,0.8442307692307692,,,0.8583333333333334,3.3280155658721924,3.398231267929077,3.2970540523529053,3.2887611389160156,0.004003006012024048,0.12760889370526587,0.20736633241176605,0.1276088926408972,0.20736633241176605,0,0.0006790146267471405,0.11995398033225499,52,6 17 9,0.019230769230769232,4.0,0.4642857142857143,0.7321428571428571,0.0,-0.060353961906262805
ieee5,101,400,0.8634615384615384,0.8916666666666666,1.0,0.8583333333333334,3.2817413806915283,3.3982255458831787,3.212714195251465,3.234282970428467,0.003987975951903807,0.15811759446348464,0.28248509764671326,0.15811759339911596,0.28248506784439087,0,-0.004774077311874582,0.11858461203095119,52,2 6 1,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.10005482711962291
ieee5,101,401,0.8711538461538461,,,0.8583333333333334,3.2468082904815674,3.398228645324707,3.1368730068206787,3.205322742462158,0.003972945891783567,0.14924902894667216,0.2428540587425232,0.14924902788230351,0.242854043841362,0,0.002757635352631601,0.12259722095909428,52,17 16 11,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.07032047637871333
ieee5,101,402,0.8269230769230769,,,0.8583333333333334,3.1745309829711914,3.398221492767334,2.952929973602295,3.17244291305542,0.003957915831663327,0.20040111882346018,0.35078737139701843,0.20040111456598556,0.35078734159469604,0,0.012430093197438579,0.13082114220290866,52,14 1 24,0.019230769230769232,4.0,0.375,0.7142857142857143,0.0,0.08599306270480156
ieee5,101,403,0.8807692307692309,,,0.8583333333333334,3.168675184249878,3.3982205390930176,2.956232786178589,3.151571750640869,0.003942885771543086,0.14609137496777944,0.2541941702365875,0.1460913802896227,0.2541942000389099,0,-0.021202810986254077,0.11376181567419609,51,12 27 1,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.257842165018831
ieee5,101,404,0.8615384615384616,,,0.8583333333333334,3.238330364227295,3.3982303142547607,3.1060736179351807,3.2106871604919434,0.003927855711422845,0.16577648477894918,0.26693230867385864,0.1657764826502119,0.26693230867385864,0,0.010297206767763082,0.13168887292679793,52,22 1 9,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.03064748431955065
ieee5,101,405,0.9019230769230769,0.8916666666666666,1.0,0.8583333333333334,3.257969617843628,3.3982253074645996,3.151028633117676,3.2246551513671875,0.003912825651302605,0.10676031133958272,0.16215108335018158,0.10676031346832003,0.16215108335018158,0,-0.011276229768275069,0.09197188353773253,51,28 24 16,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,-0.15173360545720374
ieee5,101,406,0.8519230769230769,,,0.8583333333333334,3.2193682193756104,3.398223400115967,3.0873818397521973,3.1725003719329834,0.0038977955911823647,0.18305139669350215,0.40286633372306824,0.18305140095097677,0.40286633372306824,0,0.01429807564888436,0.12913455184559097,52,21 15 24,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,0.0717681837933404
ieee5,101,407,0.8211538461538461,,,0.8583333333333334,3.2500205039978027,3.3982276916503906,3.1565744876861572,3.1952593326568604,0.0038827655310621247,0.1403899969799178,0.17525382339954376,0.1403899969799178,0.17525382339954376,0,-0.002181132964324206,0.12150349296378811,52,5 6 29,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7142857142857143,0.0,-0.10086142112101827
ieee5,101,408,0.8576923076923078,,,0.8583333333333334,3.265889883041382,3.3982248306274414,3.1692705154418945,3.2301747798919678,0.0038677354709418833,0.1660410219005176,0.31475767493247986,0.1660410219005176,0.31475767493247986,0,0.0011443651903671427,0.11898007858422814,52,2 19 25,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.049355762877634594
ieee5,101,409,0.8634615384615383,,,0.8583333333333334,3.2951385974884033,3.398240327835083,3.2478272914886475,3.239348888397217,0.003852705410821643,0.14227698956217086,0.24859626591205597,0.1422769906265395,0.24859626591205597,0,0.00272385931860369,0.12123457594180452,52,18 1 10,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.01802158515368189
ieee5,101,410,0.8788461538461539,0.8583333333333334,1.0,0.8583333333333334,3.26597261428833,3.3982653617858887,3.1773035526275635,3.222348690032959,0.003837675350701403,0.14070265314408711,0.19983512163162231,0.1407026552728244,0.19983512163162231,0,-0.004501938916991304,0.1186098302991583,52,0 14 8,0.019230769230769232,3.2857142857142856,0.5,0.8214285714285714,0.0,-0.05675186003957476
ieee5,101,411,0.8403846153846154,,,0.8583333333333334,3.264078140258789,3.398275852203369,3.1673693656921387,3.2265889644622803,0.0038226452905811615,0.1804987724338259,0.23871316015720367,0.18049877562693187,0.23871316015720367,0,0.005593128047901421,0.13001690472052527,52,25 1 27,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.07296453735658101
ieee5,101,412,0.8673076923076923,,,0.8583333333333334,3.2100846767425537,3.3982555866241455,3.048246145248413,3.183751344680786,0.0038076152304609215,0.16639294581753866,0.29584231972694397,0.16639294368880136,0.29584231972694397,0,-0.010222982531279111,0.11993335718013375,51,27 1 13,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.14517929404973984
ieee5,101,413,0.8461538461538461,,,0.8583333333333334,3.1933648586273193,3.3982176780700684,3.0488710403442383,3.133005380630493,0.003792585170340681,0.1606613983001028,0.240333691239357,0.1606613908495222,0.2403336614370346,0,0.0041478808539418075,0.1209716299574154,52,22 27 26,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.875,0.0,-0.07957091608217784
ieee5,101,414,0.8307692307692308,,,0.8583333333333334,3.1737148761749268,3.398181438446045,3.011244297027588,3.111717700958252,0.003777555110220441,0.20516995659896306,0.469955176115036,0.20516995447022573,0.469955176115036,0,0.006869735088772499,0.11675142774971027,52,25 22 11,0.019230769230769232,4.285714285714286,0.3392857142857143,0.6785714285714286,0.0,0.04318736706461225
ieee5,101,415,0.8576923076923075,0.8833333333333333,1.0,0.8583333333333334,3.144774913787842,3.398167133331299,2.9267642498016357,3.1093928813934326,0.0037625250501002005,0.23062306748969214,0.7213375568389893,0.23062306748969214,0.7213375568389893,0,0.0012695116814799034,0.13378864501235982,52,16 22 4,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.086523956486157
ieee5,101,416,0.8692307692307691,,,0.8583333333333334,3.1867687702178955,3.39817214012146,3.0310211181640625,3.1311137676239014,0.0037474949899799605,0.13388095476797648,0.230568066239357,0.13388095476797648,0.230568066239357,0,-0.00885096594888287,0.10545128261869445,50,25 27 21,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.15147879081112997
ieee5,101,417,0.8615384615384615,,,0.8583333333333334,3.283942699432373,3.3981873989105225,3.236884832382202,3.216754674911499,0.00373246492985972,0.14720923666443145,0.23275074362754822,0.14720923560006277,0.23275072872638702,0,0.0012844073845861624,0.11368212177145612,52,16 23 11,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.08970102029187339
ieee5,101,418,0.8730769230769232,,,0.8583333333333334,3.249300956726074,3.398184061050415,3.155646324157715,3.1940741539001465,0.00371743486973948,0.15637113473245076,0.28351160883903503,0.15637113260371344,0.28351157903671265,0,0.006979749565988851,0.12111792440916039,52,26 20 11,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,0.11380021274089813
ieee5,101,419,0.8596153846153846,,,0.8583333333333334,3.2475500106811523,3.398163080215454,3.154564380645752,3.1899235248565674,0.0037024048096192387,0.17486669655357087,0.29391855001449585,0.17486669442483357,0.29391855001449585,0,0.002453484250089297,0.1317171889943986,52,16 3 7,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,0.08511685260704585
ieee5,101,420,0.8538461538461537,0.8583333333333334,1.0,0.8583333333333334,3.215165138244629,3.398144006729126,3.077371120452881,3.169980525970459,0.0036873747494989982,0.12218027455466134,0.1641705334186554,0.12218027136155538,0.1641705185174942,0,-0.012191279039073449,0.0949997829659936,52,16 26 17,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.12099859757082802
ieee5,101,421,0.8538461538461539,,,0.8583333333333334,3.2377915382385254,3.3981306552886963,3.15635347366333,3.1588902473449707,0.003672344689378758,0.16895444158996856,0.2615898847579956,0.1689544373324939,0.2615898549556732,0,0.00895540348182504,0.11595632658117504,52,15 13 19,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6607142857142857,0.0,0.07804696634411812
ieee5,101,422,0.8884615384615384,,,0.8583333333333334,3.244727611541748,3.3981235027313232,3.1455531120300293,3.1905062198638916,0.003657314629258517,0.1141436653477805,0.22999796271324158,0.11414366428341184,0.22999796271324158,0,-0.01195302616374997,0.09506599086433025,50,20 27 8,0.038461538461538464,3.142857142857143,0.5,0.8571428571428571,0.0,-0.1478984717811857
ieee5,101,423,0.8557692307692307,,,0.8583333333333334,3.2257285118103027,3.3981072902679443,3.100029230117798,3.179049491882324,0.003642284569138277,0.1602451971599034,0.19651459157466888,0.16024519503116608,0.19651459157466888,0,-0.0028030301014391277,0.11534435867437,52,16 24 11,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.11274588108062744
ieee5,101,424,0.8288461538461539,,,0.8583333333333334,3.2148797512054443,3.398082971572876,3.109201192855835,3.137354850769043,0.0036272545090180364,0.18016105251652853,0.27397066354751587,0.1801610610314778,0.27397069334983826,0,0.017163321913148347,0.12883046480226548,52,7 4 21,0.019230769230769232,4.0,0.35714285714285715,0.6964285714285714,0.0,0.11649808074746813
ieee5,101,425,0.846153846153846,0.8583333333333334,1.0,0.8583333333333334,3.236176013946533,3.398071050643921,3.130965232849121,3.179492473602295,0.0036122244488977964,0.17421861312219075,0.21314701437950134,0.17421861525092805,0.21314701437950134,0,-0.006678474099876789,0.12308672103035673,52,16 18 1,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.10560272208281926
ieee5,101,426,0.8673076923076922,,,0.8583333333333334,3.234046697616577,3.398066997528076,3.1045663356781006,3.199507474899292,0.003597194388777556,0.14987611770629883,0.18074075877666473,0.14987611983503615,0.18074075877666473,0,-0.005786443326192407,0.1176230161640749,52,13 7 28,0.019230769230769232,4.0,0.375,0.7857142857142857,0.0,-0.10610761919191905
ieee5,101,427,0.8576923076923078,,,0.8583333333333334,3.2512145042419434,3.398062229156494,3.1650898456573486,3.19049072265625,0.0035821643286573146,0.1436718021120344,0.22531279921531677,0.14367179998329707,0.22531278431415558,0,-0.0032645109503601608,0.11386267433643522,52,15 12 1,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.0476238594523498
ieee5,101,428,0.875,,,0.8583333333333334,3.2348101139068604,3.3980326652526855,3.117642641067505,3.1887550354003906,0.0035671342685370745,0.1845503800681659,0.30273669958114624,0.18455037900379725,0.30273669958114624,0,0.006975056744592551,0.11919671350102094,52,17 4 11,0.019230769230769232,4.0,0.4642857142857143,0.7142857142857143,0.0,0.1054437022124018
ieee5,101,429,0.8903846153846153,,,0.8583333333333334,3.2726683616638184,3.3979861736297607,3.1887571811676025,3.2312610149383545,0.003552104208416834,0.13966993455375945,0.18762344121932983,0.13966993455375945,0.18762344121932983,0,-0.0016787271507872413,0.1019784151157282,52,23 28 9,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.0243499470608575
ieee5,101,430,0.8596153846153847,0.8583333333333334,1.0,0.8583333333333334,3.2900524139404297,3.3979451656341553,3.2237281799316406,3.248483180999756,0.0035370741482965927,0.15268267691135406,0.2557796239852905,0.15268268010446004,0.2557796537876129,0,-0.004057507204169479,0.12697167757520617,52,4 11 22,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8392857142857143,0.0,-0.13186819372432573
ieee5,101,431,0.8826923076923076,,,0.8583333333333334,3.2945947647094727,3.3978993892669678,3.2406387329101562,3.2452471256256104,0.0035220440881763527,0.1402837751167161,0.22550231218338013,0.1402837751167161,0.22550232708454132,0,0.004850220895605162,0.1216734775070084,52,25 1 13,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6607142857142857,0.0,0.031065010598727634
ieee5,101,432,0.8653846153846152,,,0.8583333333333334,3.25661039352417,3.397857666015625,3.1711935997009277,3.2007789611816406,0.0035070140280561123,0.14131187434707368,0.21795490384101868,0.14131187434707368,0.21795491874217987,0,-0.0013630948132441307,0.11528631629607997,52,3 10 27,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.07276252657175064
ieee5,101,433,0.8653846153846154,,,0.8583333333333334,3.2884087562561035,3.397822141647339,3.2260961532592773,3.2413077354431152,0.0034919839679358722,0.16639669558831624,0.2865541875362396,0.16639669984579086,0.2865541875362396,0,0.00981562201363536,0.1276266955575938,52,15 11 14,0.019230769230769232,4.0,0.35714285714285715,0.6785714285714286,0.0,0.06450891601187843
ieee5,101,434,0.8961538461538462,,,0.8583333333333334,3.271883010864258,3.3977608680725098,3.2117273807525635,3.2061612606048584,0.003476953907815632,0.13692701714379446,0.18529923260211945,0.1369270160794258,0.18529924750328064,0,-0.017306571683058374,0.1015697860528147,52,26 16 12,0.019230769230769232,3.142857142857143,0.5178571428571429,0.8571428571428571,0.0,-0.2622631309287889
ieee5,101,435,0.8346153846153845,0.8916666666666666,1.0,0.8583333333333334,3.231149911880493,3.3977129459381104,3.1169650554656982,3.178771734237671,0.003461923847695391,0.18540010281971522,0.29947763681411743,0.18540010494845255,0.29947763681411743,0,0.01891511197363098,0.12324522401277188,51,7 2 16,0.038461538461538464,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,0.17663092059748514
ieee5,101,436,0.8384615384615386,,,0.8583333333333334,3.2104058265686035,3.3976848125457764,3.0931992530822754,3.1403329372406006,0.0034468937875751504,0.19155655269111907,0.3157202899456024,0.19155655481985637,0.3157202899456024,0,0.0033937011612579226,0.1304558692569406,52,13 4 19,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,0.0834150564457689
ieee5,101,437,0.8634615384615386,,,0.8583333333333334,3.249744415283203,3.397686004638672,3.1757020950317383,3.1758458614349365,0.0034318637274549104,0.19828383730990545,0.34787073731422424,0.19828383943864278,0.34787073731422424,0,-0.012319138201956566,0.11748818663945193,52,22 1 8,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.14714025918926513
ieee5,101,438,0.8615384615384615,,,0.8583333333333334,3.245617389678955,3.3976824283599854,3.1370763778686523,3.2020936012268066,0.003416833667334669,0.15130546582596643,0.20769977569580078,0.15130547008344106,0.20769977569580078,0,-0.0009488945361226797,0.12440506621309962,52,20 27 7,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.06650985564504351
ieee5,101,439,0.8211538461538461,,,0.8583333333333334,3.243316411972046,3.397671937942505,3.1531777381896973,3.1791000366210938,0.0034018036072144286,0.17780029135090963,0.2754543721675873,0.1778002945440156,0.2754543721675873,0,0.0016427591550522125,0.13153266264927577,52,1 18 23,0.019230769230769232,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.010505325027874537
ieee5,101,440,0.8269230769230769,0.8916666666666666,1.0,0.8583333333333334,3.264035224914551,3.3976335525512695,3.200636625289917,3.193835973739624,0.0033867735470941886,0.19601723551750183,0.3150312304496765,0.19601723551750183,0.3150312304496765,0,0.003158505813469394,0.13292095513945726,52,29 1 26,0.019230769230769232,4.142857142857143,0.35714285714285715,0.6785714285714286,0.0,0.0006769805082253047
ieee5,101,441,0.8615384615384614,,,0.8583333333333334,3.218167781829834,3.3975954055786133,3.1040408611297607,3.152867317199707,0.003371743486973948,0.16046718188694545,0.23321980237960815,0.1604671755007335,0.23321978747844696,0,-0.001082385961826031,0.11534404309519536,51,27 1 12,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.0492083914577961
ieee5,101,442,0.8365384615384617,,,0.8583333333333334,3.2508199214935303,3.3975846767425537,3.1283607482910156,3.2265145778656006,0.003356713426853708,0.17486181748764856,0.27105849981307983,0.17486182068075454,0.27105849981307983,0,0.0030729288521867534,0.12187553099939041,52,21 3 25,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.04176113222326551
ieee5,101,443,0.8538461538461538,,,0.8583333333333334,3.2439606189727783,3.3976008892059326,3.1777281761169434,3.1565513610839844,0.0033416833667334668,0.15341340324708394,0.2122063785791397,0.15341340644018991,0.2122063785791397,0,-0.008975444594398141,0.13059101388072156,52,6 13 5,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.1921473198703357
ieee5,101,444,0.8442307692307693,,,0.8583333333333334,3.2241249084472656,3.3975932598114014,3.1427903175354004,3.1319901943206787,0.0033266533066132267,0.2009193982396807,0.30114954710006714,0.2009194024971553,0.30114954710006714,0,0.0021454288977950523,0.14149761782764494,52,4 15 11,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7142857142857143,0.0,0.05949482534612928
ieee5,101,445,0.8269230769230771,0.8583333333333334,1.0,0.8583333333333334,3.2096145153045654,3.397609233856201,3.0918867588043213,3.1393473148345947,0.0033116232464929863,0.17695331360612596,0.32526934146881104,0.17695331360612596,0.32526934146881104,0,-0.0002783103487812556,0.12889948949233748,52,1 24 21,0.019230769230769232,3.857142857142857,0.375,0.8035714285714286,0.0,-0.031013752732958113
ieee5,101,446,0.8826923076923077,,,0.8583333333333334,3.243722438812256,3.397618532180786,3.1574513912200928,3.1760976314544678,0.003296593186372745,0.17088101697819574,0.3077327609062195,0.17088101697819574,0.3077327609062195,0,-0.005344692487806941,0.11720437578277214,52,27 1 17,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.08311999908515386
ieee5,101,447,0.8038461538461538,,,0.8583333333333334,3.2415549755096436,3.397622585296631,3.153373956680298,3.1736695766448975,0.003281563126252505,0.17051935834544046,0.2294262945652008,0.17051935621670314,0.2294262945652008,0,0.017543869433351435,0.12819665013016665,52,14 17 6,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,0.12178354763558932
ieee5,101,448,0.8230769230769232,,,0.8583333333333334,3.2669761180877686,3.3976259231567383,3.190295696258545,3.2130064964294434,0.0032665330661322644,0.17681631658758437,0.22665265202522278,0.1768163155232157,0.22665263712406158,0,0.0035293753473804547,0.12582432268968785,52,12 27 1,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,0.0596968127148492
