system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,72,0.8634615384615384,,,0.8750000000000001,3.3550074100494385,3.3997652530670166,3.35072660446167,3.3145318031311035,0.008917835671342685,0.087696801338877,0.11953538656234741,0.087696801338877,0.11953537911176682,0,0.00011166069718735974,0.10804221585272694,52,12 9 14,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.12283497303724289
ieee5,505,73,0.875,,,0.8750000000000001,3.355806827545166,3.399761438369751,3.351393699645996,3.3162660598754883,0.008902805611222446,0.11649881835494723,0.25655511021614075,0.11649881941931588,0.25655511021614075,0,0.010141218057609737,0.1273363541998111,52,6 12 15,0.019230769230769232,3.5714285714285716,0.5714285714285714,0.7321428571428571,0.0,0.14419263814176833
ieee5,505,74,0.8865384615384617,,,0.8750000000000001,3.355684280395508,3.39975643157959,3.3509483337402344,3.316347599029541,0.008887775551102204,0.0984680684549468,0.14280395209789276,0.0984680684549468,0.14280395209789276,0,-0.008703837851778818,0.10798905259549127,52,6 23 4,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.16006232585225785
ieee5,505,75,0.8596153846153846,0.8916666666666666,1.0,0.8750000000000001,3.355168581008911,3.3997607231140137,3.348985195159912,3.316760778427124,0.008872745490981963,0.08435438999107905,0.12120106816291809,0.0843543889267104,0.12120106816291809,0,-0.0008722032921818587,0.10461074996397102,52,24 2 9,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.09015064473663058
ieee5,505,76,0.8730769230769232,,,0.8750000000000001,3.356210470199585,3.3997693061828613,3.35125994682312,3.3176019191741943,0.008857715430861723,0.09656763555748123,0.13367977738380432,0.09656763555748123,0.13367977738380432,0,-0.002920122011206471,0.11046449910080722,52,22 1 19,0.019230769230769232,3.4285714285714284,0.5,0.875,0.0,-0.2049898718084608
ieee5,505,77,0.8442307692307692,,,0.8750000000000001,3.3570783138275146,3.399777412414551,3.3528170585632324,3.3186404705047607,0.008842685370741484,0.10866851785353251,0.12469331175088882,0.10866851678916387,0.12469331175088882,0,0.008222273436751073,0.1294304789858963,52,29 15 13,0.019230769230769232,4.285714285714286,0.375,0.6428571428571429,0.0,-0.011814466544560023
ieee5,505,78,0.8499999999999999,,,0.8750000000000001,3.3564977645874023,3.3997790813446045,3.35210919380188,3.317603826522827,0.008827655310621242,0.10768471764666694,0.1623571664094925,0.10768471764666694,0.1623571664094925,0,-0.0008703373874036166,0.12114113343349542,52,21 3 4,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,-0.06611953569310051
ieee5,505,79,0.8499999999999999,,,0.8750000000000001,3.354332208633423,3.399754524230957,3.3485629558563232,3.314680814743042,0.008812625250501001,0.10791590277637754,0.1307952105998993,0.10791590171200889,0.1307952105998993,0,0.00017970438616780134,0.12620107797125485,52,13 17 11,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6785714285714286,0.0,-0.09426290009702955
ieee5,505,80,0.875,0.8916666666666666,1.0,0.8750000000000001,3.3506181240081787,3.3997371196746826,3.3439695835113525,3.30814790725708,0.008797595190380762,0.09828318016869682,0.140245720744133,0.09828318016869682,0.140245720744133,0,-0.00998147799131962,0.10553590396612186,52,14 21 20,0.019230769230769232,3.142857142857143,0.5,0.875,0.0,-0.23510631493159703
ieee5,505,81,0.8615384615384616,,,0.8750000000000001,3.3495259284973145,3.3997247219085693,3.341057062149048,3.3077950477600098,0.008782565130260522,0.12347015578831945,0.19531302154064178,0.12347015365958214,0.19531302154064178,0,0.011633076328927508,0.12410748476729712,52,0 6 14,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,0.059380864458424706
ieee5,505,82,0.8557692307692307,,,0.8750000000000001,3.3488590717315674,3.399711847305298,3.340358257293701,3.3065054416656494,0.00876753507014028,0.12661005130835942,0.14603416621685028,0.12661005024399077,0.14603416621685028,0,-0.009658875749804653,0.13193015573555766,52,10 22 28,0.019230769230769232,4.0,0.44642857142857145,0.75,0.0,-0.23938203283718654
ieee5,505,83,0.8826923076923077,,,0.8750000000000001,3.3492634296417236,3.399718999862671,3.3414721488952637,3.3065996170043945,0.00875250501002004,0.07979424404246467,0.11603732407093048,0.079794244574649,0.11603732407093048,0,-0.0009732256277437465,0.09429009690455241,52,28 22 10,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,-0.11266659838812691
ieee5,505,84,0.8576923076923075,,,0.8750000000000001,3.3493762016296387,3.3997182846069336,3.340747833251953,3.3076634407043457,0.0087374749498998,0.10550396357263837,0.1379699409008026,0.10550396144390106,0.13796992599964142,0,0.005319111836098063,0.1229332200100956,52,7 3 19,0.019230769230769232,4.142857142857143,0.39285714285714285,0.75,0.0,-0.08823578591857638
ieee5,505,85,0.8711538461538463,0.8916666666666666,1.0,0.8750000000000001,3.345033645629883,3.3997104167938232,3.335404396057129,3.2999868392944336,0.00872244488977956,0.10456935103450503,0.15042589604854584,0.10456935209887368,0.15042591094970703,0,-0.0002785462375658636,0.112271801205739,52,18 27 6,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.07525365267481122
ieee5,505,86,0.8673076923076923,,,0.8750000000000001,3.3462743759155273,3.3997180461883545,3.336843967437744,3.302260398864746,0.008707414829659319,0.13745968788862228,0.2864813804626465,0.13745969108172826,0.28648141026496887,0,0.0043431553774728225,0.1389198386021828,52,17 1 28,0.019230769230769232,3.142857142857143,0.5535714285714286,0.8035714285714286,0.0,0.043136543461254666
ieee5,505,87,0.8557692307692307,,,0.8750000000000001,3.3477959632873535,3.399735689163208,3.3389928340911865,3.3046605587005615,0.00869238476953908,0.08886603425656046,0.14138124883174896,0.08886603159563881,0.14138123393058777,0,-0.004641318469881439,0.09155740645532907,52,17 20 25,0.019230769230769232,3.0,0.5357142857142857,0.9107142857142857,0.0,-0.19742218192134584
ieee5,505,88,0.8423076923076921,,,0.8750000000000001,3.347846746444702,3.399746894836426,3.337635040283203,3.3061578273773193,0.008677354709418838,0.10153160510318619,0.13495440781116486,0.10153160457100187,0.13495440781116486,0,0.006216451123831435,0.1215873631919201,52,27 15 13,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.05491407960653305
ieee5,505,89,0.875,,,0.8750000000000001,3.3483405113220215,3.39974308013916,3.33807635307312,3.3072011470794678,0.008662324649298598,0.1036160918218749,0.16245296597480774,0.1036160918218749,0.16245296597480774,0,-0.0027145154174202336,0.1119072495909251,52,8 6 19,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.1453010674033846
ieee5,505,90,0.8730769230769231,0.8916666666666666,1.0,0.8750000000000001,3.3497557640075684,3.399730682373047,3.342674493789673,3.3068606853485107,0.008647294589178357,0.10086643749049731,0.16198988258838654,0.10086643429739135,0.16198986768722534,0,0.0024874321265647616,0.11526663504368005,52,27 11 6,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.75,0.0,-0.048031864421708245
ieee5,505,91,0.8730769230769232,,,0.8750000000000001,3.353153705596924,3.399731159210205,3.346639394760132,3.3130898475646973,0.008632264529058116,0.10736580086605889,0.2047857642173767,0.10736580086605889,0.2047857642173767,0,0.003921046000099382,0.11378452511332711,52,11 5 29,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,0.0747241462979998
ieee5,505,92,0.8480769230769231,,,0.8750000000000001,3.3546032905578613,3.3997392654418945,3.3495736122131348,3.314497709274292,0.008617234468937876,0.11458818401609148,0.1851722002029419,0.11458818401609148,0.1851722002029419,0,-0.009203482723723237,0.13864798767515515,52,18 13 22,0.019230769230769232,4.0,0.4642857142857143,0.7321428571428571,0.0,-0.20284445477383478
ieee5,505,93,0.8576923076923075,,,0.8750000000000001,3.3569493293762207,3.399736166000366,3.3528451919555664,3.3182663917541504,0.008602204408817635,0.09787387507302421,0.1096542626619339,0.09787387294428689,0.1096542477607727,0,0.0039606555365026,0.12525603402794652,52,11 1 10,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.06948144521032061
ieee5,505,94,0.8711538461538463,,,0.8750000000000001,3.3552489280700684,3.3997254371643066,3.3501904010772705,3.3158299922943115,0.008587174348697395,0.08723494091204234,0.11876780539751053,0.08723494037985802,0.11876780539751053,0,-0.0024980491725727916,0.10746593838224786,52,24 4 5,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.07551095528262002
ieee5,505,95,0.8403846153846153,0.875,1.0,0.8750000000000001,3.3553972244262695,3.3996875286102295,3.350355625152588,3.316148281097412,0.008572144288577156,0.1040646636060306,0.12254463136196136,0.10406466254166194,0.12254463136196136,0,0.0019039642244863969,0.12954236443686531,52,22 8 20,0.019230769230769232,4.285714285714286,0.39285714285714285,0.7142857142857143,0.0,-0.10576469344752175
ieee5,505,96,0.8730769230769229,,,0.8750000000000001,3.3537418842315674,3.3996505737304688,3.348445415496826,3.313129425048828,0.008557114228456914,0.08677490960274424,0.12187797576189041,0.08677491173148155,0.12187798321247101,0,-0.0033850220676798085,0.11830597459993358,52,29 3 14,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.1512743149484907
ieee5,505,97,0.8615384615384615,,,0.8750000000000001,3.353965997695923,3.399627685546875,3.3482275009155273,3.314042568206787,0.008542084168336673,0.08044748433998652,0.12515884637832642,0.0804474875330925,0.1251588612794876,0,0.007115484304869404,0.10168188034258818,52,29 6 0,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,0.031491171036447795
ieee5,505,98,0.8750000000000001,,,0.8750000000000001,3.352259635925293,3.3996176719665527,3.345231056213379,3.311929941177368,0.008527054108216433,0.09055178825344358,0.14403308928012848,0.09055178931781224,0.14403308928012848,0,4.467319768781845e-05,0.10392423787327816,52,2 25 7,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.05914072905267988
ieee5,505,99,0.9038461538461537,,,0.8750000000000001,3.351959228515625,3.399622917175293,3.34521746635437,3.311037540435791,0.008512024048096192,0.07619579029934746,0.13776424527168274,0.07619579402463776,0.13776426017284393,0,-0.01270364486397459,0.09801725274856851,51,28 20 15,0.038461538461538464,3.142857142857143,0.5535714285714286,0.8214285714285714,0.0,-0.21718851051160268
ieee5,505,100,0.8673076923076922,0.8833333333333333,1.0,0.8750000000000001,3.350414514541626,3.39963698387146,3.3430027961730957,3.308602809906006,0.008496993987975952,0.1049344858952931,0.14759796857833862,0.10493448695966176,0.14759796857833862,0,0.008067771423017032,0.1282311122312431,52,11 3 0,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,0.01664197019168309
ieee5,505,101,0.855769230769231,,,0.8750000000000001,3.3493151664733887,3.399641752243042,3.3411548137664795,3.3071482181549072,0.008481963927855711,0.10709591156670026,0.15738287568092346,0.10709591316325325,0.15738289058208466,0,0.008128154280711897,0.11762463571703502,51,16 12 20,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,0.024114892951079776
ieee5,505,102,0.8615384615384614,,,0.8750000000000001,3.3511664867401123,3.399655342102051,3.344043493270874,3.3098020553588867,0.008466933867735471,0.09662272515041488,0.13763873279094696,0.09662272727915219,0.13763873279094696,0,-0.009281109042394046,0.12437925536694713,52,22 14 9,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.17524424195289612
ieee5,505,103,0.8576923076923075,,,0.8750000000000001,3.3529858589172363,3.399661064147949,3.3472769260406494,3.3120195865631104,0.008451903807615232,0.0715172290802002,0.09803615510463715,0.07151723014456886,0.09803616255521774,0,0.0031261038205299815,0.09641264103276609,52,29 8 4,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.07050918787717819
ieee5,505,104,0.8307692307692307,,,0.8750000000000001,3.352015256881714,3.399662971496582,3.3445892333984375,3.311793088912964,0.00843687374749499,0.10429731543575015,0.14807875454425812,0.10429731756448746,0.14807875454425812,0,-0.005657561750222857,0.12169441984627528,52,13 24 10,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.18892374208995275
ieee5,505,105,0.8211538461538461,0.8916666666666666,1.0,0.8750000000000001,3.352025032043457,3.3996710777282715,3.3444714546203613,3.3119330406188965,0.00842184368737475,0.09217061634574618,0.10970931500196457,0.09217061634574618,0.10970931500196457,0,0.0008204279628653938,0.1252536832257459,52,14 3 1,0.019230769230769232,3.857142857142857,0.5,0.6785714285714286,0.0,-0.09942266664334706
ieee5,505,106,0.8653846153846154,,,0.8750000000000001,3.3547472953796387,3.399683713912964,3.3503270149230957,3.3142309188842773,0.00840681362725451,0.10459630297763008,0.13090118765830994,0.10459630084889275,0.13090117275714874,0,0.00129542496198645,0.12796931027391853,52,19 21 29,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.15586712530681066
ieee5,505,107,0.8442307692307692,,,0.8750000000000001,3.3549327850341797,3.3996798992156982,3.3494479656219482,3.315668821334839,0.008391783567134268,0.11100328607218606,0.14514201879501343,0.11100328394344874,0.14514200389385223,0,0.007640889286099432,0.1384322116260653,52,12 14 13,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.003276799406324114
ieee5,505,108,0.8692307692307693,,,0.8750000000000001,3.3567864894866943,3.3996691703796387,3.3526113033294678,3.3180770874023438,0.008376753507014027,0.11145183124712535,0.21675686538219452,0.1114518301827567,0.21675685048103333,0,-0.0053768648694341,0.12327366858356702,52,4 18 25,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.09277348858969552
ieee5,505,109,0.848076923076923,,,0.8750000000000001,3.3570990562438965,3.3996598720550537,3.3531570434570312,3.3184797763824463,0.008361723446893787,0.10415294766426086,0.14042282104492188,0.10415295085736684,0.14042283594608307,0,0.0023428542682757745,0.12701809595167643,52,26 29 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.12095829950911659
ieee5,505,110,0.8692307692307691,0.8916666666666666,1.0,0.8750000000000001,3.3582420349121094,3.399671792984009,3.3549487590789795,3.3201043605804443,0.008346693386773548,0.09237348181860787,0.11725969612598419,0.09237348181860787,0.11725969612598419,0,0.0002299896262299556,0.11533822291237851,52,16 13 8,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.048589734094483514
ieee5,505,111,0.8826923076923077,,,0.8750000000000001,3.35855770111084,3.399672269821167,3.355318546295166,3.320683717727661,0.008331663326653306,0.11344624310731888,0.17765125632286072,0.11344624204295022,0.17765125632286072,0,-0.006402413096601287,0.13998180456860024,52,10 17 13,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.75,0.0,-0.12777465794767653
ieee5,505,112,0.8769230769230769,,,0.8750000000000001,3.3585503101348877,3.399667978286743,3.355285882949829,3.3206965923309326,0.008316633266533067,0.1070055216550827,0.17626580595970154,0.10700551739760808,0.17626579105854034,0,0.0008558983323522485,0.125306742246482,52,9 25 15,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.054341824991362433
ieee5,505,113,0.8653846153846154,,,0.8750000000000001,3.3585636615753174,3.39965558052063,3.354938507080078,3.3210957050323486,0.008301603206412825,0.09067126150642123,0.14879652857780457,0.09067125937768392,0.14879652857780457,0,0.007661745417863131,0.1071731067348565,51,27 16 26,0.038461538461538464,4.142857142857143,0.42857142857142855,0.625,0.0,0.005701499325888497
ieee5,505,114,0.8807692307692309,,,0.8750000000000001,3.3590893745422363,3.3996429443359375,3.3560407161712646,3.3215839862823486,0.008286573146292586,0.0881444795855454,0.12837696075439453,0.08814448064991406,0.12837696075439453,0,-0.009315366286990376,0.10910545714386828,52,27 18 6,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7321428571428571,0.0,-0.14231698960065842
ieee5,505,115,0.8653846153846154,0.8916666666666666,1.0,0.8750000000000001,3.360556125640869,3.399641513824463,3.358426332473755,3.3236007690429688,0.008271543086172345,0.085904846233981,0.11450951546430588,0.08590484516961235,0.11450951546430588,0,-0.000986574200886445,0.11570763484005106,52,24 17 16,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.1449210292526654
ieee5,505,116,0.8461538461538461,,,0.8750000000000001,3.360961437225342,3.39963698387146,3.359060525894165,3.3241870403289795,0.008256513026052103,0.09701094190989222,0.13010066747665405,0.09701094190989222,0.13010066747665405,0,0.004856831216154835,0.12070966862677067,52,24 1 18,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.05666152494294303
