update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
817,0.1725,0.1725,DAD,0.5666160583496094,52288,3.1196889877319336,,,,,,,,,
818,0.19734375,0.19734375,DAD,0.5656437873840332,52352,3.1453163623809814,,,,,,,,,
819,0.17624999999999996,0.17624999999999996,DAD,0.5674238204956055,52416,3.126547336578369,,,,,,,,,
820,0.1734375,0.1734375,DAD,0.5669498443603516,52480,3.1111676692962646,,,,,,,,,
821,0.1640625,0.1640625,DAD,0.5655725002288818,52544,3.112272262573242,,,,,,,,,
822,0.18,0.18,DAD,0.5645663738250732,52608,3.120110034942627,,,,,,,,,
823,0.18328124999999998,0.18328124999999998,DAD,0.5649950504302979,52672,3.104975700378418,,,,,,,,,
824,0.17109375,0.17109375,DAD,0.566368579864502,52736,3.0777299404144287,,,,,,,,,
825,0.17484375000000002,0.17484375000000002,DAD,0.5656266212463379,52800,3.0771796703338623,0.17695312500000004,16,2.1596804994010688,0.125,0.0234375,1,0.0007031250000000002,0.17695312500000004,0
826,0.1725,0.1725,DAD,0.5633206367492676,52864,3.0894992351531982,,,,,,,,,
827,0.16874999999999998,0.16874999999999998,DAD,0.5651302337646484,52928,3.077383279800415,,,,,,,,,
828,0.1659375,0.1659375,DAD,0.5660088062286377,52992,3.0711798667907715,,,,,,,,,
829,0.17671874999999998,0.17671874999999998,DAD,0.5650715827941895,53056,3.087414503097534,,,,,,,,,
830,0.1659375,0.1659375,DAD,0.5639503002166748,53120,3.0629866123199463,,,,,,,,,
831,0.16875,0.16875,DAD,0.5638124942779541,53184,3.0897488594055176,,,,,,,,,
832,0.18515625,0.18515625,DAD,0.5643577575683594,53248,3.102937698364258,,,,,,,,,
833,0.17296875,0.17296875,DAD,0.5650241374969482,53312,3.1044487953186035,,,,,,,,,
834,0.15562499999999999,0.15562499999999999,DAD,0.5644166469573975,53376,3.1342480182647705,,,,,,,,,
835,0.18421875,0.18421875,DAD,0.5645737648010254,53440,3.1443326473236084,,,,,,,,,
836,0.1809375,0.1809375,DAD,0.5643923282623291,53504,3.148284912109375,,,,,,,,,
837,0.1696875,0.1696875,DAD,0.5647919178009033,53568,3.132023572921753,,,,,,,,,
838,0.18328125,0.18328125,DAD,0.5666234493255615,53632,3.138136625289917,,,,,,,,,
839,0.18,0.18,DAD,0.5649187564849854,53696,3.166996955871582,,,,,,,,,
840,0.185625,0.185625,DAD,0.5655293464660645,53760,3.1558473110198975,,,,,,,,,
841,0.1846875,0.1846875,DAD,0.5652573108673096,53824,3.1605401039123535,,,,,,,,,
842,0.17484375,0.17484375,DAD,0.565263032913208,53888,3.168945550918579,,,,,,,,,
843,0.18515625000000002,0.18515625000000002,DAD,0.5653066635131836,53952,3.162195920944214,,,,,,,,,
844,0.1715625,0.1715625,DAD,0.567375659942627,54016,3.1865203380584717,,,,,,,,,
845,0.18562499999999998,0.18562499999999998,DAD,0.5670497417449951,54080,3.14473032951355,,,,,,,,,
846,0.18328125,0.18328125,DAD,0.5661194324493408,54144,3.1731274127960205,,,,,,,,,
847,0.17203125000000002,0.17203125000000002,DAD,0.5669608116149902,54208,3.171339273452759,,,,,,,,,
848,0.189375,0.195625,DAD,0.5679316520690918,54272,3.1782026290893555,,,,,,,,,
849,0.1771875,0.1771875,DAD,0.5680420398712158,54336,3.1784493923187256,,,,,,,,,
850,0.17671874999999998,0.17671874999999998,DAD,0.5671358108520508,54400,3.171194314956665,0.181640625,26,2.563483283944694,0.203125,0.046875,1,0.0016406250000000002,0.181640625,0
851,0.1640625,0.1640625,DAD,0.568138599395752,54464,3.1679275035858154,,,,,,,,,
852,0.18234375,0.18234375,DAD,0.5673127174377441,54528,3.171523094177246,,,,,,,,,
853,0.17953125,0.17953125,DAD,0.5682992935180664,54592,3.136491060256958,,,,,,,,,
854,0.17953125,0.17953125,DAD,0.567094087600708,54656,3.1678218841552734,,,,,,,,,
855,0.17156249999999998,0.17156249999999998,DAD,0.5671513080596924,54720,3.170441150665283,,,,,,,,,
856,0.1771875,0.1771875,DAD,0.566871166229248,54784,3.1594982147216797,,,,,,,,,
857,0.1875,0.1875,DAD,0.5689938068389893,54848,3.163881778717041,,,,,,,,,
858,0.16593750000000002,0.16593750000000002,DAD,0.5687077045440674,54912,3.1404712200164795,,,,,,,,,
859,0.1903125,0.1903125,DAD,0.5679669380187988,54976,3.1468117237091064,,,,,,,,,
860,0.15890624999999997,0.15890624999999997,DAD,0.5686676502227783,55040,3.1555283069610596,,,,,,,,,
861,0.18328125,0.18328125,DAD,0.5679328441619873,55104,3.1583945751190186,,,,,,,,,
862,0.17765625,0.17765625,DAD,0.567784309387207,55168,3.1676504611968994,,,,,,,,,
863,0.16453125000000002,0.16453125000000002,DAD,0.5686585903167725,55232,3.1539034843444824,,,,,,,,,
864,0.16734374999999999,0.16734374999999999,DAD,0.5674526691436768,55296,3.1526973247528076,,,,,,,,,
865,0.17015624999999998,0.17015624999999998,DAD,0.5713310241699219,55360,3.163215398788452,,,,,,,,,
866,0.18562499999999998,0.18562499999999998,DAD,0.5727858543395996,55424,3.147507905960083,,,,,,,,,
867,0.1846875,0.1846875,DAD,0.5723316669464111,55488,3.1504299640655518,,,,,,,,,
868,0.16640625,0.16640625,DAD,0.5729153156280518,55552,3.1509454250335693,,,,,,,,,
869,0.17859375,0.17859375,DAD,0.5726501941680908,55616,3.1348788738250732,,,,,,,,,
870,0.17531249999999998,0.17531249999999998,DAD,0.5725536346435547,55680,3.1406028270721436,,,,,,,,,
871,0.16171874999999997,0.16796875,DAD,0.5731956958770752,55744,3.1237266063690186,,,,,,,,,
872,0.1846875,0.1846875,DAD,0.5732648372650146,55808,3.116328477859497,,,,,,,,,
873,0.17859375,0.17859375,DAD,0.5719614028930664,55872,3.1230199337005615,,,,,,,,,
874,0.17859375,0.17859375,DAD,0.5737049579620361,55936,3.098335027694702,,,,,,,,,
875,0.18609375,0.18609375,DAD,0.5745742321014404,56000,3.0926544666290283,0.178359375,20,2.297691326557951,0.15625,0.0234375,1,0.0007031250000000002,0.178359375,0
876,0.16734375,0.16734375,DAD,0.5669445991516113,56064,3.0894839763641357,,,,,,,,,
877,0.1640625,0.1640625,DAD,0.5667128562927246,56128,3.0770514011383057,,,,,,,,,
878,0.174375,0.174375,DAD,0.5665323734283447,56192,3.0831191539764404,,,,,,,,,
879,0.178125,0.178125,DAD,0.564417839050293,56256,3.0627617835998535,,,,,,,,,
880,0.15984375,0.15984375,DAD,0.56807541847229,56320,3.0720996856689453,,,,,,,,,
881,0.16828125,0.16828125,DAD,0.5667734146118164,56384,3.0710928440093994,,,,,,,,,
882,0.17015624999999998,0.17015624999999998,DAD,0.5676865577697754,56448,3.0434627532958984,,,,,,,,,
883,0.181875,0.181875,DAD,0.5675048828125,56512,3.0712132453918457,,,,,,,,,
884,0.16734375,0.16734375,DAD,0.5671660900115967,56576,3.0422990322113037,,,,,,,,,
885,0.1865625,0.1865625,DAD,0.5657694339752197,56640,3.089961290359497,,,,,,,,,
886,0.1715625,0.1715625,DAD,0.5637116432189941,56704,3.0840070247650146,,,,,,,,,
887,0.18093749999999997,0.18093749999999997,DAD,0.5662796497344971,56768,3.0848548412323,,,,,,,,,
888,0.17765625,0.17765625,DAD,0.5670251846313477,56832,3.104477643966675,,,,,,,,,
889,0.18093750000000003,0.18093750000000003,DAD,0.5643787384033203,56896,3.086642026901245,,,,,,,,,
890,0.1809375,0.1809375,DAD,0.5684566497802734,56960,3.1089799404144287,,,,,,,,,
891,0.1725,0.1725,DAD,0.5650804042816162,57024,3.119053840637207,,,,,,,,,
892,0.16593749999999996,0.16593749999999996,DAD,0.5653266906738281,57088,3.120429039001465,,,,,,,,,
893,0.174375,0.174375,DAD,0.5659317970275879,57152,3.113133430480957,,,,,,,,,
894,0.1725,0.1725,DAD,0.5667252540588379,57216,3.120239019393921,,,,,,,,,
895,0.17859375,0.17859375,DAD,0.5654881000518799,57280,3.1462628841400146,,,,,,,,,
896,0.17953125,0.17953125,DAD,0.5647468566894531,57344,3.121717929840088,,,,,,,,,
897,0.19265625,0.19265625,DAD,0.5678131580352783,57408,3.1176373958587646,,,,,,,,,
898,0.166875,0.166875,DAD,0.5645420551300049,57472,3.1482393741607666,,,,,,,,,
899,0.16640624999999998,0.16640624999999998,DAD,0.566476583480835,57536,3.1252667903900146,,,,,,,,,
900,0.18890625,0.18890625,DAD,0.5665786266326904,57600,3.1533796787261963,0.185859375,55,3.4998155782810683,0.4296875,0.0546875,0,0.003046875,1000.232734375,1
901,0.17671874999999998,0.17671874999999998,DAD,0.564568281173706,57664,3.1668972969055176,,,,,,,,,
902,0.18234375000000003,0.18234375000000003,DAD,0.566901683807373,57728,3.1479642391204834,,,,,,,,,
903,0.17671874999999998,0.17671874999999998,DAD,0.5676314830780029,57792,3.1670844554901123,,,,,,,,,
904,0.16734375,0.16734375,DAD,0.5667233467102051,57856,3.145580530166626,,,,,,,,,
905,0.17953125,0.17953125,DAD,0.5652709007263184,57920,3.1708626747131348,,,,,,,,,
906,0.17109375,0.17109375,DAD,0.56699538230896,57984,3.1814181804656982,,,,,,,,,
907,0.1715625,0.1715625,DAD,0.5672826766967773,58048,3.1693997383117676,,,,,,,,,
908,0.18046875,0.18046875,DAD,0.5658891201019287,58112,3.1812360286712646,,,,,,,,,
909,0.17578125,0.17578125,DAD,0.5679206848144531,58176,3.182062864303589,,,,,,,,,
910,0.17156249999999998,0.17781249999999998,DAD,0.564018726348877,58240,3.171787977218628,,,,,,,,,
911,0.1884375,0.1884375,DAD,0.5652785301208496,58304,3.147026300430298,,,,,,,,,
912,0.17484375000000002,0.17484375000000002,DAD,0.566138744354248,58368,3.1786792278289795,,,,,,,,,
913,0.17062500000000003,0.17062500000000003,DAD,0.5661935806274414,58432,3.138727903366089,,,,,,,,,
914,0.1809375,0.1809375,DAD,0.5675835609436035,58496,3.141782522201538,,,,,,,,,
915,0.18375,0.18375,DAD,0.5662643909454346,58560,3.186789035797119,,,,,,,,,
916,0.1715625,0.1715625,DAD,0.5675344467163086,58624,3.152085065841675,,,,,,,,,
917,0.1828125,0.1828125,DAD,0.5657978057861328,58688,3.1593825817108154,,,,,,,,,
918,0.17765625,0.17765625,DAD,0.5656814575195312,58752,3.1562020778656006,,,,,,,,,
919,0.1734375,0.1734375,DAD,0.5656957626342773,58816,3.175895929336548,,,,,,,,,
920,0.17343749999999997,0.17343749999999997,DAD,0.5660574436187744,58880,3.1485238075256348,,,,,,,,,
921,0.17109375,0.17109375,DAD,0.5661804676055908,58944,3.1957976818084717,,,,,,,,,
922,0.17578125,0.17578125,DAD,0.5668647289276123,59008,3.170806884765625,,,,,,,,,
923,0.16171875,0.16171875,DAD,0.5643832683563232,59072,3.157942533493042,,,,,,,,,
924,0.1734375,0.1734375,DAD,0.5661683082580566,59136,3.1600377559661865,,,,,,,,,
925,0.1771875,0.1771875,DAD,0.565176248550415,59200,3.1757283210754395,0.1875,28,2.8096866694388947,0.21875,0.015625,1,0.00046875,0.1875,0
926,0.16734375,0.16734375,DAD,0.5643274784088135,59264,3.1664719581604004,,,,,,,,,
927,0.18562499999999998,0.18562499999999998,DAD,0.5651497840881348,59328,3.1460912227630615,,,,,,,,,
928,0.18,0.18,DAD,0.5662720203399658,59392,3.1646993160247803,,,,,,,,,
929,0.16218749999999998,0.16218749999999998,DAD,0.5673022270202637,59456,3.137192726135254,,,,,,,,,
930,0.16171875,0.16171875,DAD,0.5656213760375977,59520,3.1179492473602295,,,,,,,,,
931,0.17109375,0.17109375,DAD,0.5673623085021973,59584,3.1340532302856445,,,,,,,,,
932,0.1734375,0.1734375,DAD,0.5639829635620117,59648,3.0984275341033936,,,,,,,,,
933,0.181875,0.181875,DAD,0.5653905868530273,59712,3.1594512462615967,,,,,,,,,
934,0.17015625,0.17015625,DAD,0.564490556716919,59776,3.1614902019500732,,,,,,,,,
935,0.174375,0.174375,DAD,0.5670058727264404,59840,3.1335954666137695,,,,,,,,,
936,0.17296875,0.17296875,DAD,0.5668034553527832,59904,3.148585557937622,,,,,,,,,
937,0.17343749999999997,0.17343749999999997,DAD,0.5659618377685547,59968,3.1263463497161865,,,,,,,,,
938,0.16640625,0.16640625,DAD,0.567115306854248,60032,3.1176388263702393,,,,,,,,,
939,0.17765625000000002,0.17765625000000002,DAD,0.5648202896118164,60096,3.1454408168792725,,,,,,,,,
940,0.16640625,0.16640625,DAD,0.564763069152832,60160,3.1235549449920654,,,,,,,,,
941,0.17953124999999998,0.17953124999999998,DAD,0.5651118755340576,60224,3.1146562099456787,,,,,,,,,
942,0.16593750000000002,0.16593750000000002,DAD,0.5660252571105957,60288,3.1283669471740723,,,,,,,,,
943,0.1715625,0.1715625,DAD,0.602327823638916,60352,3.1411192417144775,,,,,,,,,
944,0.17531249999999998,0.17531249999999998,DAD,0.5678677558898926,60416,3.109072685241699,,,,,,,,,
945,0.17390624999999998,0.17390624999999998,DAD,0.5670902729034424,60480,3.1290063858032227,,,,,,,,,
946,0.16874999999999998,0.16874999999999998,DAD,0.5648574829101562,60544,3.147078275680542,,,,,,,,,
947,0.17953124999999998,0.17953124999999998,DAD,0.5654230117797852,60608,3.1327245235443115,,,,,,,,,
948,0.17812499999999998,0.17812499999999998,DAD,0.5656440258026123,60672,3.117825984954834,,,,,,,,,
949,0.1715625,0.1715625,DAD,0.5661623477935791,60736,3.1303012371063232,,,,,,,,,
950,0.165,0.165,DAD,0.565793514251709,60800,3.1164865493774414,0.1771875,25,2.140881093371456,0.1953125,0.0390625,1,0.0014062500000000002,0.1771875,0
951,0.16921875,0.16921875,DAD,0.5646917819976807,60864,3.1361703872680664,,,,,,,,,
952,0.16171875000000002,0.16171875000000002,DAD,0.5646266937255859,60928,3.084655284881592,,,,,,,,,
953,0.17109375,0.17109375,DAD,0.5685229301452637,60992,3.0725200176239014,,,,,,,,,
954,0.165,0.165,DAD,0.5655529499053955,61056,3.0988519191741943,,,,,,,,,
955,0.18140625,0.18140625,DAD,0.5659708976745605,61120,3.0595760345458984,,,,,,,,,
956,0.17859375,0.17859375,DAD,0.5653524398803711,61184,3.1072335243225098,,,,,,,,,
957,0.18421875,0.18421875,DAD,0.5681731700897217,61248,3.09320330619812,,,,,,,,,
958,0.15984375,0.15984375,DAD,0.5678608417510986,61312,3.0964856147766113,,,,,,,,,
959,0.1734375,0.1734375,DAD,0.5648164749145508,61376,3.103619337081909,,,,,,,,,
960,0.1584375,0.1584375,DAD,0.5648741722106934,61440,3.13019061088562,,,,,,,,,
961,0.18234374999999997,0.18234374999999997,DAD,0.5647387504577637,61504,3.128419876098633,,,,,,,,,
962,0.1771875,0.1771875,DAD,0.5664584636688232,61568,3.124781847000122,,,,,,,,,
963,0.19499999999999998,0.19499999999999998,DAD,0.5660793781280518,61632,3.124584436416626,,,,,,,,,
964,0.16546875,0.16546875,DAD,0.5666310787200928,61696,3.1404130458831787,,,,,,,,,
965,0.18375,0.18375,DAD,0.5648093223571777,61760,3.1660211086273193,,,,,,,,,
966,0.178125,0.178125,DAD,0.5660107135772705,61824,3.175713300704956,,,,,,,,,
967,0.17390624999999998,0.17390624999999998,DAD,0.5644888877868652,61888,3.1675591468811035,,,,,,,,,
968,0.16171874999999997,0.16171874999999997,DAD,0.5655598640441895,61952,3.1658520698547363,,,,,,,,,
969,0.18328125,0.18328125,DAD,0.566664457321167,62016,3.1440200805664062,,,,,,,,,
970,0.1640625,0.1640625,DAD,0.5666587352752686,62080,3.158071994781494,,,,,,,,,
971,0.17812499999999998,0.17812499999999998,DAD,0.5671029090881348,62144,3.1758463382720947,,,,,,,,,
972,0.181875,0.181875,DAD,0.5655896663665771,62208,3.156322717666626,,,,,,,,,
973,0.1603125,0.1603125,DAD,0.5648231506347656,62272,3.161541700363159,,,,,,,,,
974,0.18656249999999996,0.18656249999999996,DAD,0.5653109550476074,62336,3.167513608932495,,,,,,,,,
975,0.16781249999999998,0.16781249999999998,DAD,0.5660800933837891,62400,3.1885526180267334,0.181875,22,2.4300856783129223,0.171875,0.0546875,0,0.003515625,1000.22875,0
976,0.1640625,0.1640625,DAD,0.5637669563293457,62464,3.1824023723602295,,,,,,,,,
977,0.1659375,0.1659375,DAD,0.5661909580230713,62528,3.1900320053100586,,,,,,,,,
978,0.17484374999999996,0.17484374999999996,DAD,0.5656898021697998,62592,3.1857542991638184,,,,,,,,,
979,0.17812499999999998,0.17812499999999998,DAD,0.5669522285461426,62656,3.1919562816619873,,,,,,,,,
980,0.18562499999999998,0.18562499999999998,DAD,0.5643229484558105,62720,3.1945488452911377,,,,,,,,,
981,0.17109375,0.17109375,DAD,0.564112663269043,62784,3.2116622924804688,,,,,,,,,
982,0.18843749999999998,0.18843749999999998,DAD,0.5645403861999512,62848,3.2096779346466064,,,,,,,,,
983,0.18515625,0.18515625,DAD,0.5663084983825684,62912,3.226459503173828,,,,,,,,,
984,0.16171875000000002,0.16171875000000002,DAD,0.5654942989349365,62976,3.224367618560791,,,,,,,,,
985,0.19265624999999997,0.19265624999999997,DAD,0.5655665397644043,63040,3.2242367267608643,,,,,,,,,
986,0.18375,0.18375,DAD,0.5641975402832031,63104,3.2021546363830566,,,,,,,,,
987,0.1875,0.1875,DAD,0.5640740394592285,63168,3.210040330886841,,,,,,,,,
988,0.1734375,0.1734375,DAD,0.564253568649292,63232,3.20674204826355,,,,,,,,,
989,0.17859375,0.17859375,DAD,0.5649054050445557,63296,3.1806399822235107,,,,,,,,,
990,0.19874999999999998,0.19874999999999998,DAD,0.5669975280761719,63360,3.205448865890503,,,,,,,,,
991,0.1828125,0.1828125,DAD,0.5669169425964355,63424,3.1995866298675537,,,,,,,,,
992,0.170625,0.18156250000000002,DAD,0.567000150680542,63488,3.168628692626953,,,,,,,,,
993,0.17343750000000002,0.17343750000000002,DAD,0.5646896362304688,63552,3.1885910034179688,,,,,,,,,
994,0.1809375,0.1809375,DAD,0.5661942958831787,63616,3.1441667079925537,,,,,,,,,
995,0.17765625,0.17765625,DAD,0.5633983612060547,63680,3.137808084487915,,,,,,,,,
996,0.1715625,0.1715625,DAD,0.5647335052490234,63744,3.1271302700042725,,,,,,,,,
997,0.1828125,0.1828125,DAD,0.5642359256744385,63808,3.13840913772583,,,,,,,,,
998,0.1640625,0.1640625,DAD,0.5636498928070068,63872,3.102642059326172,,,,,,,,,
999,0.17859375,0.17859375,DAD,0.5649509429931641,63936,3.1099185943603516,,,,,,,,,
1000,0.16218749999999998,0.16218749999999998,DAD,0.5640168190002441,64000,3.1240620613098145,0.17765625000000002,20,2.1649940745807403,0.15625,0.0390625,1,0.0014062500000000002,0.17765625000000002,0
