system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,380,0.8576923076923075,0.8999999999999999,1.0,0.8416666666666668,3.291738748550415,3.3996527194976807,3.2551629543304443,3.220400333404541,0.0023847695390781564,0.13155595000301087,0.17212334275245667,0.1315559521317482,0.17212334275245667,0,-7.940121950247349e-10,0.0951971634694457,52,22 27 11,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.03287060824888093
ieee5,404,381,0.8480769230769231,,,0.8416666666666668,3.2888762950897217,3.399653196334839,3.250546932220459,3.21642804145813,0.002364729458917836,0.15727886344705308,0.2480841726064682,0.15727886344705308,0.2480841726064682,0,-4.1790115527617627e-10,0.09826214355718639,52,4 16 6,0.019230769230769232,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.029657155541437014
ieee5,404,382,0.8384615384615385,,,0.8416666666666668,3.2871809005737305,3.3996505737304688,3.2457094192504883,3.2161824703216553,0.002344689378757515,0.13399110681244306,0.19177232682704926,0.13399111000554903,0.19177232682704926,0,-4.716313038116846e-10,0.10595263810278414,52,12 15 2,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.042875482833811214
ieee5,404,383,0.8442307692307692,,,0.8416666666666668,3.2848901748657227,3.3996477127075195,3.2428579330444336,3.212164878845215,0.0023246492985971945,0.1375409375344004,0.1768496334552765,0.13754093859876906,0.17684964835643768,0,-2.5074069316570574e-10,0.1110843983008594,52,17 26 21,0.019230769230769232,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,-0.02719606246267046
ieee5,404,384,0.8615384615384616,,,0.8416666666666668,3.282285213470459,3.3996453285217285,3.2372548580169678,3.2099547386169434,0.002304609218436874,0.15167659201792308,0.2567049562931061,0.15167659201792308,0.2567049562931061,0,-4.716313038116846e-10,0.10225815737037054,52,13 23 17,0.019230769230769232,4.0,0.42857142857142855,0.6428571428571429,0.0,-0.013934229633637838
ieee5,404,385,0.8730769230769231,0.8999999999999999,1.0,0.8416666666666668,3.2852704524993896,3.399644136428833,3.244163990020752,3.212002754211426,0.002284569138276553,0.1284813391310828,0.18033263087272644,0.1284813391310828,0.18033261597156525,0,-8.298322940484072e-10,0.09624354826563318,52,17 16 6,0.019230769230769232,4.0,0.48214285714285715,0.6785714285714286,0.0,-0.02945690735110215
ieee5,404,386,0.823076923076923,,,0.8416666666666668,3.281491756439209,3.3996429443359375,3.237703561782837,3.20712947845459,0.0022645290581162327,0.16577950332845962,0.19819478690624237,0.16577950013535364,0.19819478690624237,0,-3.582009902367225e-11,0.11674676735469161,52,19 23 6,0.019230769230769232,4.0,0.39285714285714285,0.8214285714285714,0.0,-0.028695909306406975
ieee5,404,387,0.8307692307692307,,,0.8416666666666668,3.2796356678009033,3.399641513824463,3.232618570327759,3.206648111343384,0.0022444889779559118,0.15940786632043974,0.21624283492565155,0.15940786632043974,0.21624283492565155,0,4.1790115527617626e-11,0.11739698203596778,52,14 16 21,0.019230769230769232,4.0,0.48214285714285715,0.6964285714285714,0.0,-0.02545368910900184
ieee5,404,388,0.8903846153846153,,,0.8416666666666668,3.2788279056549072,3.3996403217315674,3.2327380180358887,3.204106330871582,0.0022244488977955913,0.12870700444493974,0.2135649472475052,0.1287070012518338,0.2135649472475052,0,-1.0746029707101676e-10,0.10272723404564255,52,6 25 1,0.019230769230769232,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.03606995993426868
ieee5,404,389,0.8346153846153845,,,0.8416666666666668,3.2763800621032715,3.399639368057251,3.2312583923339844,3.198242425918579,0.0022044088176352704,0.2143239059618541,0.3376995027065277,0.21432391234806605,0.3376995027065277,0,-8.955024755918063e-10,0.13286174515072338,52,19 21 11,0.019230769230769232,3.857142857142857,0.4642857142857143,0.6607142857142857,0.0,-0.019008812361529896
ieee5,404,390,0.8365384615384616,0.8999999999999999,1.0,0.8416666666666668,3.276470184326172,3.3996405601501465,3.2330548763275146,3.1967146396636963,0.00218436873747495,0.1447342485189438,0.22447648644447327,0.14473424426146916,0.22447647154331207,0,-2.7462075953732795e-10,0.10625471365949377,52,3 23 27,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.005648560555917876
ieee5,404,391,0.8423076923076921,,,0.8416666666666668,3.278001308441162,3.3996427059173584,3.233318567276001,3.2010412216186523,0.0021643286573146295,0.15943176299333572,0.2622258961200714,0.159431768315179,0.2622258961200714,0,-4.0596112244620586e-10,0.12273590627633349,52,6 9 12,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.030143231685672487
ieee5,404,392,0.8519230769230769,,,0.8416666666666668,3.2772440910339355,3.3996434211730957,3.2296485900878906,3.202440023422241,0.0021442885771543086,0.1444779969751835,0.2663353681564331,0.14447799484644616,0.2663353681564331,0,-1.6119044560652512e-10,0.10726793545234074,51,5 29 3,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.021982159465551376
ieee5,404,393,0.8692307692307693,,,0.8416666666666668,3.2775471210479736,3.399644374847412,3.2299129962921143,3.203082799911499,0.002124248496993988,0.12224587851337024,0.17573361098766327,0.12224587851337024,0.17573361098766327,0,-2.7462075918148726e-10,0.09723748425647435,52,16 6 26,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.012221228065235274
ieee5,404,394,0.8499999999999999,,,0.8416666666666668,3.278184652328491,3.399644136428833,3.233515739440918,3.2013936042785645,0.002104208416833667,0.1820081834282194,0.2589283585548401,0.1820081834282194,0.2589283883571625,0,-6.328217497740505e-10,0.11915837272592984,52,24 11 7,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.03862969896623066
ieee5,404,395,0.8423076923076925,0.8999999999999999,1.0,0.8416666666666668,3.2788872718811035,3.399644136428833,3.23465633392334,3.2023603916168213,0.0020841683366733467,0.16609685442277364,0.32970109581947327,0.16609686080898559,0.32970112562179565,0,-1.492504125986344e-10,0.10981482112134414,52,1 24 0,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.008126897737383842
ieee5,404,396,0.8576923076923074,,,0.8416666666666668,3.2733867168426514,3.3996453285217285,3.2263379096984863,3.1941773891448975,0.002064128256513026,0.17068223229476384,0.19920261204242706,0.17068223229476384,0.19920262694358826,0,5.014813863314115e-10,0.1115163547792067,52,16 12 17,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.030188571395618573
ieee5,404,397,0.8615384615384615,,,0.8416666666666668,3.278193712234497,3.3996469974517822,3.2345123291015625,3.20042085647583,0.0020440881763527053,0.17811161811862672,0.3681719899177551,0.1781116191829954,0.3681720197200775,0,2.4477067630591964e-10,0.11449442964597921,52,10 4 29,0.019230769230769232,4.0,0.48214285714285715,0.6785714285714286,0.0,-0.03471206288252558
ieee5,404,398,0.8673076923076922,,,0.8416666666666668,3.2733561992645264,3.3996477127075195,3.2263123989105225,3.194108247756958,0.0020240480961923844,0.17311429125922068,0.2596495747566223,0.173114290194852,0.2596495747566223,0,-2.0298056113414276e-10,0.11705521469658953,52,7 28 1,0.019230769230769232,4.142857142857143,0.48214285714285715,0.6964285714285714,0.0,0.0032930132001638412
ieee5,404,399,0.8576923076923078,,,0.8416666666666668,3.275320291519165,3.3996517658233643,3.228177547454834,3.198131799697876,0.002004008016032064,0.1633752275790487,0.21041236817836761,0.16337523290089198,0.21041236817836761,0,2.3283064365386963e-10,0.10496488983804377,52,20 29 4,0.019230769230769232,4.142857142857143,0.3392857142857143,0.6964285714285714,0.0,-0.01232847518154553
ieee5,404,400,0.8480769230769231,0.8999999999999999,1.0,0.8416666666666668,3.279463529586792,3.399653911590576,3.2332677841186523,3.2054688930511475,0.0019839679358717435,0.14123081735202245,0.19053971767425537,0.14123081948075975,0.19053971767425537,0,-4.7760132031563e-11,0.11025175221096141,52,25 1 17,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.03200331463345459
ieee5,404,401,0.8442307692307692,,,0.8416666666666668,3.279879570007324,3.399655818939209,3.231187582015991,3.208796262741089,0.0019639278557114226,0.1669211249266352,0.22974908351898193,0.1669211249266352,0.22974908351898193,0,-2.985008251972688e-10,0.1101426808906778,52,11 26 5,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.016062278034431592
ieee5,404,402,0.8884615384615384,,,0.8416666666666668,3.280327081680298,3.3996570110321045,3.234248161315918,3.207075357437134,0.001943887775551102,0.09536205498235566,0.15840011835098267,0.09536205445017133,0.15840011835098267,0,6.149116999063736e-10,0.09181223933199943,52,11 3 28,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8571428571428571,0.0,-0.019193478194730624
ieee5,404,403,0.8826923076923076,,,0.8416666666666668,3.2762451171875,3.3996565341949463,3.227808952331543,3.20127010345459,0.0019238476953907812,0.13214837121112005,0.21486808359622955,0.13214837333985738,0.21486808359622955,0,-3.9402108926039475e-10,0.0990337937904432,52,4 3 2,0.019230769230769232,3.7142857142857144,0.5,0.7321428571428571,0.0,-0.01810917098607336
ieee5,404,404,0.8596153846153846,,,0.8416666666666668,3.2821710109710693,3.399655342102051,3.2390027046203613,3.2078535556793213,0.0019038076152304607,0.13555660737412317,0.24010883271694183,0.13555660737412317,0.24010881781578064,0,-7.462520629931719e-10,0.10067878556082936,52,9 1 23,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.01679463019328458
ieee5,404,405,0.8615384615384615,0.8999999999999999,1.0,0.8416666666666668,3.283458948135376,3.3996565341949463,3.240548610687256,3.210171699523926,0.00188376753507014,0.1438943466969899,0.19037838280200958,0.14389434456825256,0.19037838280200958,0,-3.999911057643401e-10,0.10257111381438315,51,16 1 2,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.018766514158674648
ieee5,404,406,0.8557692307692307,,,0.8416666666666668,3.279198408126831,3.3996567726135254,3.2345221042633057,3.203415870666504,0.0018637274549098194,0.17044710155044282,0.26198533177375793,0.1704471047435488,0.26198533177375793,0,-3.0447084170121413e-10,0.10614153665085194,52,3 16 21,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.048544546855347495
ieee5,404,407,0.8961538461538461,,,0.8416666666666668,3.2714450359344482,3.399655818939209,3.2172765731811523,3.1974027156829834,0.0018436873747494987,0.12555010031376565,0.2105342447757721,0.12555010164422648,0.2105342447757721,0,-1.0387828716864953e-09,0.09649299091839861,52,9 13 19,0.019230769230769232,3.142857142857143,0.48214285714285715,0.9107142857142857,0.0,-0.0072588614587272915
ieee5,404,408,0.8730769230769231,,,0.8416666666666668,3.2733044624328613,3.3996546268463135,3.2253470420837402,3.1949117183685303,0.001823647294589178,0.13328097760677338,0.1999654322862625,0.1332809760102204,0.19996541738510132,0,-4.358112047880124e-10,0.10087756041365298,52,24 4 3,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8035714285714286,0.0,-0.01823124528995582
ieee5,404,409,0.8326923076923077,,,0.8416666666666668,3.2721567153930664,3.399653196334839,3.22127628326416,3.1955413818359375,0.0018036072144288573,0.16105689108371735,0.22287006676197052,0.1610568974699293,0.2228700816631317,0,-7.581920960010626e-10,0.11909110897333969,52,26 25 11,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.042680922363485606
ieee5,404,410,0.8461538461538461,0.8999999999999999,1.0,0.8416666666666668,3.2648568153381348,3.399649143218994,3.210710048675537,3.1842100620269775,0.0017835671342685366,0.1347946354321071,0.19982248544692993,0.13479463569819927,0.19982248544692993,0,-2.9253081011668625e-10,0.10823466877300345,51,5 23 7,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.033633485702531676
ieee5,404,411,0.8730769230769231,,,0.8416666666666668,3.264212131500244,3.3996469974517822,3.2127456665039062,3.1802423000335693,0.001763527054108216,0.13063918266977584,0.2454795390367508,0.13063918266977584,0.245479553937912,0,6.567018154339913e-11,0.0982213624438607,52,7 3 1,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.022325038643819944
ieee5,404,412,0.8807692307692307,,,0.8416666666666668,3.2606468200683594,3.399644136428833,3.205120086669922,3.1771762371063232,0.0017434869739478952,0.12763487015451705,0.2161255031824112,0.12763487175107002,0.2161255180835724,0,3.164108747091049e-10,0.08150232016270839,52,1 5 16,0.019230769230769232,3.0,0.5,0.875,0.0,-0.027825635192649707
ieee5,404,413,0.8711538461538463,,,0.8416666666666668,3.254546642303467,3.399641752243042,3.1954166889190674,3.1685805320739746,0.0017234468937875748,0.13431051320263318,0.21729432046413422,0.13431050947734288,0.21729430556297302,0,-3.4626095722883177e-10,0.10775238701585496,52,28 2 12,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7678571428571429,0.0,-0.01679697952100209
ieee5,404,414,0.8711538461538461,,,0.8416666666666668,3.253695249557495,3.3996400833129883,3.194929599761963,3.1665170192718506,0.001703406813627254,0.13220025971531868,0.21318121254444122,0.13220026290842465,0.21318121254444122,0,-1.7910049511836126e-10,0.09915508415552238,52,1 21 27,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.024249205897961344
ieee5,404,415,0.8538461538461538,0.8999999999999999,1.0,0.8416666666666668,3.2550394535064697,3.399641275405884,3.19830060005188,3.167175769805908,0.0016833667334669334,0.1492015038217817,0.2500324547290802,0.14920150169304439,0.2500324547290802,0,2.7462075918148726e-10,0.10465909229927009,52,1 19 7,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8214285714285714,0.0,-0.006764302828482219
ieee5,404,416,0.8557692307692307,,,0.8416666666666668,3.2552549839019775,3.399643898010254,3.198232412338257,3.16788911819458,0.0016633266533066138,0.1624002754688263,0.27533501386642456,0.16240027653319494,0.27533501386642456,0,-1.194003309685093e-11,0.10020012033089103,52,24 20 12,0.019230769230769232,3.7142857142857144,0.375,0.7678571428571429,0.0,-0.014201546087861061
ieee5,404,417,0.875,,,0.8416666666666668,3.2500252723693848,3.399646520614624,3.1892130374908447,3.1612157821655273,0.001643286573146293,0.11531458156449455,0.1812559813261032,0.11531458156449455,0.1812559813261032,0,1.492504125986344e-10,0.0804634015126483,51,23 1 16,0.038461538461538464,3.142857142857143,0.48214285714285715,0.8928571428571429,0.0,-0.012954183188932282
ieee5,404,418,0.8326923076923076,,,0.8416666666666668,3.2608015537261963,3.3996481895446777,3.2048463821411133,3.1779098510742188,0.0016232464929859724,0.15473632301603044,0.2784540355205536,0.15473632301603044,0.2784540355205536,0,1.3731037959074363e-10,0.10147154429451125,52,12 8 26,0.019230769230769232,3.857142857142857,0.39285714285714285,0.6964285714285714,0.0,-0.021800340286323
ieee5,404,419,0.8692307692307693,,,0.8416666666666668,3.2618560791015625,3.399648427963257,3.206172466278076,3.1797451972961426,0.0016032064128256517,0.16401890984603337,0.2779896557331085,0.16401890771729605,0.2779896557331085,0,-2.38800660157815e-10,0.1064430749335409,52,13 18 4,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.023232963202255114
ieee5,404,420,0.8730769230769231,0.8999999999999999,1.0,0.8416666666666668,3.2528445720672607,3.399648904800415,3.1915488243103027,3.1673357486724854,0.0015831663326653313,0.11594096358333315,0.1966104656457901,0.11594096145459584,0.1966104507446289,0,-1.7910049511836126e-10,0.08697185042956618,52,9 2 14,0.019230769230769232,3.0,0.5178571428571429,0.8392857142857143,0.0,-0.024361151669706618
ieee5,404,421,0.8615384615384615,,,0.8416666666666668,3.2536025047302246,3.399650812149048,3.1956682205200195,3.1654889583587646,0.0015631262525050106,0.18648648262023926,0.2782474160194397,0.1864864762340273,0.2782473862171173,0,-2.7462075918148726e-10,0.11999599388928289,52,13 17 21,0.019230769230769232,4.0,0.4107142857142857,0.6964285714285714,0.0,-0.023639968330306665
ieee5,404,422,0.8634615384615384,,,0.8416666666666668,3.242543935775757,3.3996527194976807,3.1752495765686035,3.1527295112609863,0.0015430861723446899,0.15563705882855824,0.2233152687549591,0.15563705457108362,0.2233152836561203,0,-3.940210894383151e-10,0.10882531301719844,52,12 11 17,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.028493350770856653
ieee5,404,423,0.8480769230769231,,,0.8416666666666668,3.240766763687134,3.3996529579162598,3.1741433143615723,3.1485049724578857,0.0015230460921843692,0.17238189173596247,0.2206118404865265,0.17238188960722514,0.2206118255853653,0,-4.776013210273115e-10,0.11375722082310019,52,4 16 23,0.019230769230769232,4.285714285714286,0.39285714285714285,0.7142857142857143,0.0,-0.007197823774601732
ieee5,404,424,0.8673076923076922,,,0.8416666666666668,3.2439637184143066,3.3996529579162598,3.1790449619293213,3.1531941890716553,0.0015030060120240485,0.13397075555154256,0.21644119918346405,0.1339707544871739,0.21644118428230286,0,-1.3134036308679825e-10,0.09661747264402926,52,24 7 23,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.02565108984708786
ieee5,404,425,0.8442307692307691,0.8999999999999999,1.0,0.8416666666666668,3.243150472640991,3.399653434753418,3.1806693077087402,3.1491289138793945,0.0014829659318637278,0.16821992503745214,0.275308758020401,0.16821992503745214,0.275308758020401,0,-1.91040528126252e-10,0.11602387025393736,52,4 1 11,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.032238234233643324
ieee5,404,426,0.8307692307692306,,,0.8416666666666668,3.231679677963257,3.3996546268463135,3.1592936515808105,3.136091470718384,0.0014629258517034071,0.17184306468282426,0.27348679304122925,0.17184306787593023,0.27348679304122925,0,-5.970016503945376e-10,0.11456439193147724,52,27 6 24,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.034886812924274375
ieee5,404,427,0.8480769230769231,,,0.8416666666666668,3.2261085510253906,3.399653196334839,3.148554801940918,3.1301190853118896,0.0014428857715430865,0.17585922564779008,0.23507367074489594,0.1758592277765274,0.23507367074489594,0,-3.0447084170121413e-10,0.11165996876636684,52,7 16 28,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.022440826387277672
ieee5,404,428,0.8692307692307693,,,0.8416666666666668,3.213249921798706,3.3996496200561523,3.1384594440460205,3.101639747619629,0.0014228456913827658,0.13966113116059983,0.24119910597801208,0.13966113116059983,0.24119910597801208,0,-5.611815513708652e-10,0.09189947105384456,52,7 27 13,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.026298510575933114
ieee5,404,429,0.851923076923077,,,0.8416666666666668,3.2109668254852295,3.3996481895446777,3.1249771118164062,3.1082749366760254,0.0014028056112224453,0.17224275746515819,0.2798807919025421,0.1722427595938955,0.2798808217048645,0,-4.1790115705537985e-11,0.10500305304756585,52,8 16 17,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.01039809055094208
ieee5,404,430,0.8596153846153844,0.8999999999999999,1.0,0.8416666666666668,3.2168636322021484,3.3996455669403076,3.1339540481567383,3.116990089416504,0.0013827655310621246,0.17805336735078267,0.24555939435958862,0.17805336735078267,0.24555939435958862,0,6.626718319379367e-10,0.10477387050371342,52,22 21 4,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.014696735888719559
ieee5,404,431,0.8557692307692306,,,0.8416666666666668,3.2089791297912598,3.399644613265991,3.1256964206695557,3.101595878601074,0.001362725450901804,0.16144465122904098,0.2738916575908661,0.1614446501646723,0.2738916575908661,0,-3.999911068318623e-10,0.09899333032101724,52,20 3 7,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.0224456824362278
ieee5,404,432,0.8461538461538461,,,0.8416666666666668,3.208841323852539,3.3996427059173584,3.1204991340637207,3.1063833236694336,0.0013426853707414832,0.1730227651340621,0.2725023031234741,0.17302276087658747,0.27250227332115173,0,-2.985008251972687e-11,0.1213571754404908,51,17 1 16,0.038461538461538464,3.857142857142857,0.375,0.75,0.0,-0.04051499188478504
ieee5,404,433,0.8596153846153847,,,0.8416666666666668,3.208418130874634,3.3996388912200928,3.117340087890625,3.1082763671875,0.0013226452905811625,0.1777349944625582,0.2785232961177826,0.17773499659129552,0.2785232961177826,0,8.358023105523525e-11,0.1022581574542944,52,25 16 7,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.03137175752116101
ieee5,404,434,0.8461538461538463,,,0.8416666666666668,3.2016923427581787,3.3996341228485107,3.110002279281616,3.09544038772583,0.0013026052104208419,0.18896300345659256,0.23726606369018555,0.1889630098428045,0.23726607859134674,0,-3.402909414365678e-10,0.10139254807470378,52,25 27 15,0.019230769230769232,3.857142857142857,0.5,0.6964285714285714,0.0,-0.004914272443524429
ieee5,404,435,0.8692307692307695,0.8999999999999999,1.0,0.8416666666666668,3.19590163230896,3.399632453918457,3.1037251949310303,3.0843470096588135,0.0012825651302605212,0.1694296800664493,0.2922689616680145,0.169429677937712,0.2922689616680145,0,-1.3134036308679825e-10,0.10385208942365051,52,0 17 16,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.015311409320150102
ieee5,404,436,0.8634615384615386,,,0.8416666666666668,3.1937756538391113,3.399629831314087,3.095857858657837,3.085838556289673,0.0012625250501002005,0.16540336396012986,0.2306014746427536,0.1654033682176045,0.2306014597415924,0,2.0298056113414276e-10,0.10369766289350343,52,18 1 11,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8571428571428571,0.0,-0.0219590427087886
ieee5,404,437,0.8346153846153844,,,0.8416666666666668,3.19781756401062,3.399627685546875,3.1043596267700195,3.0894649028778076,0.00124248496993988,0.17981417902878352,0.24523960053920746,0.17981417902878352,0.24523960053920746,0,-1.1343031357496212e-10,0.11133657651366201,52,9 1 18,0.019230769230769232,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,-0.0028250419667788912
ieee5,404,438,0.8249999999999998,,,0.8416666666666668,3.202397346496582,3.3996262550354004,3.1056692600250244,3.101896047592163,0.0012224448897795593,0.1882057785987854,0.24846281111240387,0.18820578285626002,0.24846281111240387,0,-2.925308086933234e-10,0.11452941646422196,52,19 23 28,0.019230769230769232,4.285714285714286,0.4107142857142857,0.6785714285714286,0.0,-0.004091371249939714
ieee5,404,439,0.8596153846153846,,,0.8416666666666668,3.198287010192871,3.3996267318725586,3.1079699993133545,3.0872650146484375,0.0012024048096192386,0.1719295574086053,0.26643091440200806,0.17192955953734262,0.26643091440200806,0,-8.83562443295597e-10,0.09951806921536817,52,0 4 21,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.023014457763305733
ieee5,404,440,0.875,0.8916666666666666,1.0,0.8416666666666668,3.1994152069091797,3.3996264934539795,3.105196714401245,3.0934221744537354,0.001182364729458918,0.1783762520977429,0.2624818682670593,0.1783762542264802,0.2624818682670593,0,2.7462075918148726e-10,0.10900923302003322,52,15 11 1,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.05410396174660751
ieee5,404,441,0.8499999999999999,,,0.8416666666666668,3.1836469173431396,3.399624824523926,3.084397792816162,3.0669174194335938,0.0011623246492985973,0.2053259164094925,0.2553858458995819,0.20532591853822982,0.2553858458995819,0,-7.16401980473445e-11,0.11014268169965116,52,24 26 27,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.875,0.0,-0.030239825136959553
ieee5,404,442,0.8442307692307692,,,0.8416666666666668,3.1786210536956787,3.399623394012451,3.0696606636047363,3.0665783882141113,0.0011422845691382766,0.17847758531570435,0.2545763850212097,0.1784775938306536,0.2545764148235321,0,-4.1790115705537985e-11,0.10948597820038129,51,14 1 16,0.038461538461538464,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,-0.024304089934698174
ieee5,404,443,0.848076923076923,,,0.8416666666666668,3.165231227874756,3.3996212482452393,3.0620813369750977,3.033991813659668,0.0011222444889779559,0.22172199615410396,0.3122149109840393,0.22172199189662933,0.3122149109840393,0,-9.5520264063126e-11,0.11290880183165308,52,26 16 1,0.019230769230769232,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.022948923520743847
ieee5,404,444,0.846153846153846,,,0.8416666666666668,3.162797689437866,3.399620532989502,3.0475728511810303,3.0411999225616455,0.0011022044088176352,0.19352692259209497,0.5087754726409912,0.193526919398989,0.5087754726409912,0,-1.7313047879233623e-10,0.09620191100241675,52,28 27 1,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.01857050135731697
ieee5,404,445,0.8538461538461538,0.8999999999999999,1.0,0.8416666666666668,3.164424419403076,3.3996195793151855,3.0624923706054688,3.031160593032837,0.0010821643286573147,0.16735751075404032,0.23372529447078705,0.16735751288277761,0.23372527956962585,0,-4.955113698274661e-10,0.0915500421436315,52,29 14 15,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.0023815309894936426
ieee5,404,446,0.8461538461538461,,,0.8416666666666668,3.1546719074249268,3.399620532989502,3.031167507171631,3.033228635787964,0.001062124248496994,0.18939527017729624,0.32754242420196533,0.18939526591982161,0.32754242420196533,0,-1.4328039680637042e-10,0.09645146228295254,51,17 5 16,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.018689810431429317
ieee5,404,447,0.8711538461538463,,,0.8416666666666668,3.1386847496032715,3.3996198177337646,3.020974636077881,2.9954590797424316,0.0010420841683366734,0.14644390983240946,0.27304607629776,0.14644391196114676,0.27304607629776,0,5.970016503945375e-12,0.08557872417437135,52,3 21 23,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.021547055271055018
ieee5,404,448,0.8346153846153844,,,0.8416666666666668,3.132835626602173,3.399618625640869,3.002088785171509,2.9967994689941406,0.0010220440881763527,0.20370323956012726,0.27902793884277344,0.20370324381760188,0.27902793884277344,0,-3.402909410807271e-10,0.1140034858574399,51,23 1 7,0.038461538461538464,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.03566559284393277
ieee5,404,449,0.8615384615384615,,,0.8416666666666668,3.1286327838897705,3.3996171951293945,2.995898962020874,2.990381956100464,0.001002004008016032,0.21144693238394602,0.44901832938194275,0.2114469377057893,0.44901835918426514,0,4.179011534969727e-11,0.09611858371371759,52,5 16 6,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.004870531548346792
ieee5,404,450,0.8615384615384615,0.8999999999999999,1.0,0.8416666666666668,3.131471633911133,3.3996150493621826,2.9943788051605225,3.000420093536377,0.0009819639278557113,0.1496623232960701,0.2104579508304596,0.1496623232960701,0.2104579508304596,0,-2.985008251972688e-10,0.09943752061928235,52,21 13 1,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.010654640117926257
ieee5,404,451,0.8557692307692307,,,0.8416666666666668,3.1267054080963135,3.3996145725250244,2.9860730171203613,2.9944283962249756,0.0009619238476953906,0.20219468963997705,0.250173419713974,0.2021946832537651,0.250173419713974,0,-4.776013196039486e-10,0.11935993867904142,52,26 1 11,0.019230769230769232,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.0163317612771477
