update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
703,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5733420848846436,44992,3.9284255504608154,,,,,,,,,
704,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5728163719177246,45056,3.9292209148406982,,,,,,,,,
705,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5733063220977783,45120,3.9310226440429688,,,,,,,,,
706,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5731091499328613,45184,3.9329240322113037,,,,,,,,,
707,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732402801513672,45248,3.9344372749328613,,,,,,,,,
708,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5731048583984375,45312,3.9351868629455566,,,,,,,,,
709,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5718545913696289,45376,3.935743808746338,,,,,,,,,
710,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5730795860290527,45440,3.9360992908477783,,,,,,,,,
711,0.22500000000000003,0.22500000000000003,RL-sBOED,0.574725866317749,45504,3.9366440773010254,,,,,,,,,
712,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729174613952637,45568,3.9371438026428223,,,,,,,,,
713,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5735206604003906,45632,3.93737530708313,,,,,,,,,
714,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724005699157715,45696,3.937237501144409,,,,,,,,,
715,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5731861591339111,45760,3.93682861328125,,,,,,,,,
716,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572202205657959,45824,3.936781644821167,,,,,,,,,
717,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5727071762084961,45888,3.9372406005859375,,,,,,,,,
718,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572272777557373,45952,3.9378821849823,,,,,,,,,
719,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5728414058685303,46016,3.9383761882781982,,,,,,,,,
720,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5734977722167969,46080,3.9388527870178223,,,,,,,,,
721,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725100040435791,46144,3.9393527507781982,,,,,,,,,
722,0.22500000000000003,0.22500000000000003,RL-sBOED,0.57356858253479,46208,3.9395148754119873,,,,,,,,,
723,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726332664489746,46272,3.939732313156128,,,,,,,,,
724,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572981595993042,46336,3.940206289291382,,,,,,,,,
725,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5728240013122559,46400,3.9400699138641357,0.22500000000000006,22,2.4043785814595187,0.171875,0.0,1,0.0,0.22500000000000006,0
726,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5714070796966553,46464,3.940685749053955,,,,,,,,,
727,0.22500000000000003,0.22500000000000003,RL-sBOED,0.573483943939209,46528,3.941195249557495,,,,,,,,,
728,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5722765922546387,46592,3.9413163661956787,,,,,,,,,
729,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732591152191162,46656,3.942094087600708,,,,,,,,,
730,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5742316246032715,46720,3.942596197128296,,,,,,,,,
731,0.22500000000000003,0.22500000000000003,RL-sBOED,0.573509693145752,46784,3.9429898262023926,,,,,,,,,
732,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5731050968170166,46848,3.943420886993408,,,,,,,,,
733,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5730562210083008,46912,3.9436416625976562,,,,,,,,,
734,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729398727416992,46976,3.943682909011841,,,,,,,,,
735,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5734264850616455,47040,3.943596363067627,,,,,,,,,
736,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5736446380615234,47104,3.943777084350586,,,,,,,,,
737,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5735664367675781,47168,3.943513870239258,,,,,,,,,
738,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5738475322723389,47232,3.94335675239563,,,,,,,,,
739,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5740032196044922,47296,3.9428863525390625,,,,,,,,,
740,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5735857486724854,47360,3.9425594806671143,,,,,,,,,
741,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5737147331237793,47424,3.94233775138855,,,,,,,,,
742,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5733969211578369,47488,3.9423930644989014,,,,,,,,,
743,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5736696720123291,47552,3.9422664642333984,,,,,,,,,
744,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5733315944671631,47616,3.9420769214630127,,,,,,,,,
745,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5736825466156006,47680,3.9423491954803467,,,,,,,,,
746,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572979211807251,47744,3.9426772594451904,,,,,,,,,
747,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572296142578125,47808,3.9424972534179688,,,,,,,,,
748,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5752403736114502,47872,3.9421238899230957,,,,,,,,,
749,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729255676269531,47936,3.9417998790740967,,,,,,,,,
750,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732927322387695,48000,3.941206455230713,0.22500000000000006,10,1.918681378615286,0.078125,0.0,1,0.0,0.22500000000000006,0
751,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726337432861328,48064,3.9405746459960938,,,,,,,,,
752,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5737106800079346,48128,3.940175771713257,,,,,,,,,
753,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732262134552002,48192,3.9397084712982178,,,,,,,,,
754,0.22500000000000003,0.22500000000000003,RL-sBOED,0.573868989944458,48256,3.939621686935425,,,,,,,,,
755,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5735433101654053,48320,3.9396636486053467,,,,,,,,,
756,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732336044311523,48384,3.9403626918792725,,,,,,,,,
757,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5736396312713623,48448,3.940685987472534,,,,,,,,,
758,0.22500000000000003,0.22500000000000003,RL-sBOED,0.573244571685791,48512,3.9408936500549316,,,,,,,,,
759,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5745232105255127,48576,3.9411659240722656,,,,,,,,,
760,0.22500000000000003,0.22500000000000003,RL-sBOED,0.574028730392456,48640,3.941614866256714,,,,,,,,,
761,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5737695693969727,48704,3.9417037963867188,,,,,,,,,
762,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5721981525421143,48768,3.941732883453369,,,,,,,,,
763,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5740845203399658,48832,3.9418811798095703,,,,,,,,,
764,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5734927654266357,48896,3.941972494125366,,,,,,,,,
765,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5736749172210693,48960,3.9419326782226562,,,,,,,,,
766,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5750987529754639,49024,3.9424095153808594,,,,,,,,,
767,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5730471611022949,49088,3.9429802894592285,,,,,,,,,
768,0.22500000000000003,0.22500000000000003,RL-sBOED,0.573894739151001,49152,3.943023681640625,,,,,,,,,
769,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5735816955566406,49216,3.9428765773773193,,,,,,,,,
770,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5736069679260254,49280,3.9426231384277344,,,,,,,,,
771,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5731377601623535,49344,3.942561388015747,,,,,,,,,
772,0.22500000000000003,0.22500000000000003,RL-sBOED,0.573176383972168,49408,3.9428069591522217,,,,,,,,,
773,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5742974281311035,49472,3.9428672790527344,,,,,,,,,
774,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729765892028809,49536,3.9425454139709473,,,,,,,,,
775,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5723657608032227,49600,3.9421615600585938,0.22500000000000006,19,2.3931416157606225,0.1484375,0.0,1,0.0,0.22500000000000006,0
776,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5697371959686279,49664,3.9417762756347656,,,,,,,,,
777,0.22500000000000003,0.22500000000000003,RL-sBOED,0.6102721691131592,49728,3.9416940212249756,,,,,,,,,
778,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5718903541564941,49792,3.941805362701416,,,,,,,,,
779,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5721821784973145,49856,3.941373825073242,,,,,,,,,
780,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5722105503082275,49920,3.940397024154663,,,,,,,,,
781,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5723412036895752,49984,3.9397246837615967,,,,,,,,,
782,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725555419921875,50048,3.938990831375122,,,,,,,,,
783,0.22500000000000003,0.22500000000000003,RL-sBOED,0.571789026260376,50112,3.9391000270843506,,,,,,,,,
784,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5716967582702637,50176,3.939199924468994,,,,,,,,,
785,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5715582370758057,50240,3.9391839504241943,,,,,,,,,
786,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5715446472167969,50304,3.9383952617645264,,,,,,,,,
787,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725643634796143,50368,3.9381275177001953,,,,,,,,,
788,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572052001953125,50432,3.937762975692749,,,,,,,,,
789,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5727710723876953,50496,3.9382550716400146,,,,,,,,,
790,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5722982883453369,50560,3.938086748123169,,,,,,,,,
791,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5722360610961914,50624,3.9375252723693848,,,,,,,,,
792,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572831392288208,50688,3.9376914501190186,,,,,,,,,
793,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5734822750091553,50752,3.9377293586730957,,,,,,,,,
794,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732905864715576,50816,3.9389054775238037,,,,,,,,,
795,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572195291519165,50880,3.9397811889648438,,,,,,,,,
796,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5730528831481934,50944,3.9403908252716064,,,,,,,,,
797,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726475715637207,51008,3.9405877590179443,,,,,,,,,
798,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724284648895264,51072,3.940774917602539,,,,,,,,,
799,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729484558105469,51136,3.941129446029663,,,,,,,,,
800,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5734612941741943,51200,3.9419028759002686,0.22500000000000006,9,1.8437833629433638,0.0703125,0.0,1,0.0,0.22500000000000006,0
801,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5713636875152588,51264,3.9425041675567627,,,,,,,,,
802,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5779070854187012,51328,3.9432320594787598,,,,,,,,,
803,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732126235961914,51392,3.943981170654297,,,,,,,,,
804,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5737812519073486,51456,3.94433856010437,,,,,,,,,
805,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732901096343994,51520,3.944143295288086,,,,,,,,,
806,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5733613967895508,51584,3.9436028003692627,,,,,,,,,
807,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5733942985534668,51648,3.9427623748779297,,,,,,,,,
808,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5719859600067139,51712,3.941866397857666,,,,,,,,,
809,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5722160339355469,51776,3.9419140815734863,,,,,,,,,
810,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5713307857513428,51840,3.942535400390625,,,,,,,,,
811,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5736312866210938,51904,3.943053960800171,,,,,,,,,
812,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726993083953857,51968,3.9437148571014404,,,,,,,,,
813,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732474327087402,52032,3.9441494941711426,,,,,,,,,
814,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5720231533050537,52096,3.9443366527557373,,,,,,,,,
815,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5723528861999512,52160,3.944147825241089,,,,,,,,,
816,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5735297203063965,52224,3.9441559314727783,,,,,,,,,
817,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5738327503204346,52288,3.943535566329956,,,,,,,,,
818,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5727827548980713,52352,3.9433095455169678,,,,,,,,,
819,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5733919143676758,52416,3.9429757595062256,,,,,,,,,
820,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5723354816436768,52480,3.942793607711792,,,,,,,,,
821,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5734198093414307,52544,3.9428329467773438,,,,,,,,,
822,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726137161254883,52608,3.942420244216919,,,,,,,,,
823,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729222297668457,52672,3.942002534866333,,,,,,,,,
824,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729434490203857,52736,3.9415810108184814,,,,,,,,,
825,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5727496147155762,52800,3.941362142562866,0.22500000000000006,16,2.4816259545537633,0.125,0.0,1,0.0,0.22500000000000006,0
826,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5708270072937012,52864,3.941235303878784,,,,,,,,,
827,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725357532501221,52928,3.9408726692199707,,,,,,,,,
828,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725429058074951,52992,3.939762830734253,,,,,,,,,
829,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5721957683563232,53056,3.9390861988067627,,,,,,,,,
830,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5722482204437256,53120,3.9378440380096436,,,,,,,,,
831,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726661682128906,53184,3.9380321502685547,,,,,,,,,
832,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5728933811187744,53248,3.9379584789276123,,,,,,,,,
833,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724704265594482,53312,3.9371278285980225,,,,,,,,,
834,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5728144645690918,53376,3.9371094703674316,,,,,,,,,
835,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729191303253174,53440,3.9371345043182373,,,,,,,,,
836,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725469589233398,53504,3.9376144409179688,,,,,,,,,
837,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725572109222412,53568,3.9380300045013428,,,,,,,,,
838,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5723528861999512,53632,3.937309741973877,,,,,,,,,
839,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5727386474609375,53696,3.9364383220672607,,,,,,,,,
840,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5723659992218018,53760,3.935703754425049,,,,,,,,,
841,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724461078643799,53824,3.9348011016845703,,,,,,,,,
842,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5722246170043945,53888,3.9331111907958984,,,,,,,,,
843,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729408264160156,53952,3.932586669921875,,,,,,,,,
844,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5719888210296631,54016,3.9331657886505127,,,,,,,,,
845,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5716536045074463,54080,3.9329605102539062,,,,,,,,,
846,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5723528861999512,54144,3.9306716918945312,,,,,,,,,
847,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5720396041870117,54208,3.927671432495117,,,,,,,,,
848,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724320411682129,54272,3.9242336750030518,,,,,,,,,
849,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726714134216309,54336,3.9200706481933594,,,,,,,,,
850,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5720136165618896,54400,3.9147465229034424,0.22500000000000006,4,1.3009191654973968,0.03125,0.0,1,0.0,0.22500000000000006,0
851,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5731475353240967,54464,3.908599853515625,,,,,,,,,
852,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5736250877380371,54528,3.908210039138794,,,,,,,,,
853,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5731902122497559,54592,3.911667585372925,,,,,,,,,
854,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5739731788635254,54656,3.9138100147247314,,,,,,,,,
855,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729835033416748,54720,3.912743330001831,,,,,,,,,
856,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725247859954834,54784,3.9089393615722656,,,,,,,,,
857,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732734203338623,54848,3.9056317806243896,,,,,,,,,
858,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5731308460235596,54912,3.905412435531616,,,,,,,,,
859,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725021362304688,54976,3.9074819087982178,,,,,,,,,
860,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5719003677368164,55040,3.9082820415496826,,,,,,,,,
861,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5735774040222168,55104,3.910893678665161,,,,,,,,,
862,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729877948760986,55168,3.911337375640869,,,,,,,,,
863,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5730957984924316,55232,3.9129979610443115,,,,,,,,,
864,0.22500000000000003,0.22500000000000003,RL-sBOED,0.573103666305542,55296,3.910142660140991,,,,,,,,,
865,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729162693023682,55360,3.9067203998565674,,,,,,,,,
866,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5753021240234375,55424,3.905965566635132,,,,,,,,,
867,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726094245910645,55488,3.90667462348938,,,,,,,,,
868,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5730955600738525,55552,3.9043891429901123,,,,,,,,,
869,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5727930068969727,55616,3.9006450176239014,,,,,,,,,
870,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5730338096618652,55680,3.902927875518799,,,,,,,,,
871,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726315975189209,55744,3.9018006324768066,,,,,,,,,
872,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724072456359863,55808,3.8957889080047607,,,,,,,,,
873,0.22500000000000003,0.22500000000000003,RL-sBOED,0.573216438293457,55872,3.8932061195373535,,,,,,,,,
874,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724465847015381,55936,3.895108938217163,,,,,,,,,
875,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729885101318359,56000,3.899182081222534,0.22500000000000006,5,1.4877637294220498,0.0390625,0.0,1,0.0,0.22500000000000006,0
876,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5714254379272461,56064,3.905012607574463,,,,,,,,,
877,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729596614837646,56128,3.906663656234741,,,,,,,,,
878,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5721981525421143,56192,3.9071106910705566,,,,,,,,,
879,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572746753692627,56256,3.9094841480255127,,,,,,,,,
880,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5727474689483643,56320,3.9122657775878906,,,,,,,,,
881,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724854469299316,56384,3.913975477218628,,,,,,,,,
882,0.22500000000000003,0.22500000000000003,RL-sBOED,0.573033332824707,56448,3.916257619857788,,,,,,,,,
883,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5715088844299316,56512,3.9180469512939453,,,,,,,,,
884,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5728480815887451,56576,3.9214165210723877,,,,,,,,,
885,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726215839385986,56640,3.9245622158050537,,,,,,,,,
886,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5718462467193604,56704,3.927312135696411,,,,,,,,,
887,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5736141204833984,56768,3.9306411743164062,,,,,,,,,
888,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5723319053649902,56832,3.932865619659424,,,,,,,,,
889,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5728805065155029,56896,3.9329802989959717,,,,,,,,,
890,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5730221271514893,56960,3.9318413734436035,,,,,,,,,
891,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724992752075195,57024,3.9306201934814453,,,,,,,,,
892,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5722684860229492,57088,3.9304425716400146,,,,,,,,,
893,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5735151767730713,57152,3.9318387508392334,,,,,,,,,
894,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572629451751709,57216,3.93280029296875,,,,,,,,,
895,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725908279418945,57280,3.9324710369110107,,,,,,,,,
896,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5722353458404541,57344,3.9310898780822754,,,,,,,,,
897,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5718867778778076,57408,3.9293649196624756,,,,,,,,,
898,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5728907585144043,57472,3.9274470806121826,,,,,,,,,
899,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726463794708252,57536,3.9247665405273438,,,,,,,,,
900,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726823806762695,57600,3.920430898666382,0.22500000000000006,2,0.34520662539160074,0.015625,0.0,1,0.0,0.22500000000000006,0
901,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5722815990447998,57664,3.91680645942688,,,,,,,,,
902,0.22500000000000003,0.22500000000000003,RL-sBOED,0.574152946472168,57728,3.9150168895721436,,,,,,,,,
903,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5732591152191162,57792,3.9126083850860596,,,,,,,,,
904,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5726532936096191,57856,3.910452365875244,,,,,,,,,
905,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5734307765960693,57920,3.9082210063934326,,,,,,,,,
906,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5730886459350586,57984,3.908665418624878,,,,,,,,,
907,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5731842517852783,58048,3.913926839828491,,,,,,,,,
908,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5729947090148926,58112,3.9207444190979004,,,,,,,,,
909,0.22500000000000003,0.22500000000000003,RL-sBOED,0.574460506439209,58176,3.925100088119507,,,,,,,,,
910,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5761439800262451,58240,3.9273173809051514,,,,,,,,,
911,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5736901760101318,58304,3.9288697242736816,,,,,,,,,
912,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5730910301208496,58368,3.9302730560302734,,,,,,,,,
913,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5728569030761719,58432,3.931384325027466,,,,,,,,,
914,0.22500000000000003,0.22500000000000003,RL-sBOED,0.571958065032959,58496,3.9338109493255615,,,,,,,,,
915,0.22500000000000003,0.22500000000000003,RL-sBOED,0.570598840713501,58560,3.9366295337677,,,,,,,,,
916,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5710859298706055,58624,3.9376015663146973,,,,,,,,,
917,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5721125602722168,58688,3.9383022785186768,,,,,,,,,
918,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5717918872833252,58752,3.938889265060425,,,,,,,,,
919,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5723190307617188,58816,3.9396347999572754,,,,,,,,,
920,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5700404644012451,58880,3.9407925605773926,,,,,,,,,
921,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5725674629211426,58944,3.9415879249572754,,,,,,,,,
922,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5708260536193848,59008,3.9420971870422363,,,,,,,,,
923,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5708496570587158,59072,3.942589521408081,,,,,,,,,
924,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5712399482727051,59136,3.942699432373047,,,,,,,,,
925,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5716254711151123,59200,3.942399740219116,0.22500000000000006,8,0.957532675910144,0.0625,0.0,1,0.0,0.22500000000000006,0
926,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5711126327514648,59264,3.942253589630127,,,,,,,,,
927,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5718998908996582,59328,3.9412262439727783,,,,,,,,,
928,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5709002017974854,59392,3.940258741378784,,,,,,,,,
929,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5718059539794922,59456,3.9398510456085205,,,,,,,,,
930,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5700855255126953,59520,3.939772129058838,,,,,,,,,
931,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5717840194702148,59584,3.93926739692688,,,,,,,,,
932,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5718429088592529,59648,3.9390010833740234,,,,,,,,,
933,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5707635879516602,59712,3.9379470348358154,,,,,,,,,
934,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5706644058227539,59776,3.936396837234497,,,,,,,,,
935,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5709731578826904,59840,3.935847520828247,,,,,,,,,
936,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5716242790222168,59904,3.9365124702453613,,,,,,,,,
937,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724475383758545,59968,3.938122510910034,,,,,,,,,
