update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
753,0.22500000000000003,0.22500000000000003,DAD,0.5383272171020508,48192,3.9467575550079346,,,,,,,,,
754,0.22500000000000003,0.22500000000000003,DAD,0.5391311645507812,48256,3.9467759132385254,,,,,,,,,
755,0.22500000000000003,0.22500000000000003,DAD,0.5369155406951904,48320,3.9466683864593506,,,,,,,,,
756,0.22500000000000003,0.22500000000000003,DAD,0.5375072956085205,48384,3.946589708328247,,,,,,,,,
757,0.22500000000000003,0.22500000000000003,DAD,0.5381245613098145,48448,3.9466164112091064,,,,,,,,,
758,0.22500000000000003,0.22500000000000003,DAD,0.5367155075073242,48512,3.946545124053955,,,,,,,,,
759,0.22500000000000003,0.22500000000000003,DAD,0.5373890399932861,48576,3.946369171142578,,,,,,,,,
760,0.22500000000000003,0.22500000000000003,DAD,0.5378081798553467,48640,3.9461991786956787,,,,,,,,,
761,0.22500000000000003,0.22500000000000003,DAD,0.5366244316101074,48704,3.946277379989624,,,,,,,,,
762,0.22500000000000003,0.22500000000000003,DAD,0.5366621017456055,48768,3.946214437484741,,,,,,,,,
763,0.22500000000000003,0.22500000000000003,DAD,0.5370650291442871,48832,3.9461419582366943,,,,,,,,,
764,0.22500000000000003,0.22500000000000003,DAD,0.5365746021270752,48896,3.9461402893066406,,,,,,,,,
765,0.22500000000000003,0.22500000000000003,DAD,0.5375232696533203,48960,3.9460346698760986,,,,,,,,,
766,0.22500000000000003,0.22500000000000003,DAD,0.5366330146789551,49024,3.946016788482666,,,,,,,,,
767,0.22500000000000003,0.22500000000000003,DAD,0.537315845489502,49088,3.946134567260742,,,,,,,,,
768,0.22500000000000003,0.22500000000000003,DAD,0.5364053249359131,49152,3.945880174636841,,,,,,,,,
769,0.22500000000000003,0.22500000000000003,DAD,0.5381932258605957,49216,3.945852279663086,,,,,,,,,
770,0.22500000000000003,0.22500000000000003,DAD,0.5371239185333252,49280,3.945727586746216,,,,,,,,,
771,0.22500000000000003,0.22500000000000003,DAD,0.5374326705932617,49344,3.9455246925354004,,,,,,,,,
772,0.22500000000000003,0.22500000000000003,DAD,0.5373024940490723,49408,3.9455795288085938,,,,,,,,,
773,0.22500000000000003,0.22500000000000003,DAD,0.5370805263519287,49472,3.9455246925354004,,,,,,,,,
774,0.22500000000000003,0.22500000000000003,DAD,0.5353782176971436,49536,3.9455223083496094,,,,,,,,,
775,0.22500000000000003,0.22500000000000003,DAD,0.5378150939941406,49600,3.945540189743042,0.22500000000000006,15,2.17118654669701,0.1171875,0.0,1,0.0,0.22500000000000006,0
776,0.22500000000000003,0.22500000000000003,DAD,0.5375370979309082,49664,3.945366621017456,,,,,,,,,
777,0.22500000000000003,0.22500000000000003,DAD,0.5757296085357666,49728,3.9453392028808594,,,,,,,,,
778,0.22500000000000003,0.22500000000000003,DAD,0.5358645915985107,49792,3.9451675415039062,,,,,,,,,
779,0.22500000000000003,0.22500000000000003,DAD,0.5362436771392822,49856,3.9450995922088623,,,,,,,,,
780,0.22500000000000003,0.22500000000000003,DAD,0.5357232093811035,49920,3.9448883533477783,,,,,,,,,
781,0.22500000000000003,0.22500000000000003,DAD,0.5371897220611572,49984,3.944734573364258,,,,,,,,,
782,0.22500000000000003,0.22500000000000003,DAD,0.5358250141143799,50048,3.9445412158966064,,,,,,,,,
783,0.22500000000000003,0.22500000000000003,DAD,0.5361292362213135,50112,3.944413423538208,,,,,,,,,
784,0.22500000000000003,0.22500000000000003,DAD,0.5368623733520508,50176,3.944126844406128,,,,,,,,,
785,0.22500000000000003,0.22500000000000003,DAD,0.5356063842773438,50240,3.943899631500244,,,,,,,,,
786,0.22500000000000003,0.22500000000000003,DAD,0.5381436347961426,50304,3.9439914226531982,,,,,,,,,
787,0.22500000000000003,0.22500000000000003,DAD,0.5356101989746094,50368,3.9437501430511475,,,,,,,,,
788,0.22500000000000003,0.22500000000000003,DAD,0.5368118286132812,50432,3.943549394607544,,,,,,,,,
789,0.22500000000000003,0.22500000000000003,DAD,0.5344350337982178,50496,3.943533420562744,,,,,,,,,
790,0.22500000000000003,0.22500000000000003,DAD,0.5376608371734619,50560,3.9433350563049316,,,,,,,,,
791,0.22500000000000003,0.22500000000000003,DAD,0.535618782043457,50624,3.9433867931365967,,,,,,,,,
792,0.22500000000000003,0.22500000000000003,DAD,0.5369129180908203,50688,3.9432778358459473,,,,,,,,,
793,0.22500000000000003,0.22500000000000003,DAD,0.5360276699066162,50752,3.942979097366333,,,,,,,,,
794,0.22500000000000003,0.22500000000000003,DAD,0.5360205173492432,50816,3.943281650543213,,,,,,,,,
795,0.22500000000000003,0.22500000000000003,DAD,0.5367758274078369,50880,3.943187713623047,,,,,,,,,
796,0.22500000000000003,0.22500000000000003,DAD,0.536827564239502,50944,3.9430549144744873,,,,,,,,,
797,0.22500000000000003,0.22500000000000003,DAD,0.5368349552154541,51008,3.9430489540100098,,,,,,,,,
798,0.22500000000000003,0.22500000000000003,DAD,0.5363485813140869,51072,3.943152666091919,,,,,,,,,
799,0.22500000000000003,0.22500000000000003,DAD,0.5375630855560303,51136,3.942876100540161,,,,,,,,,
800,0.22500000000000003,0.22500000000000003,DAD,0.5352094173431396,51200,3.9429547786712646,0.22500000000000006,24,2.340068163518872,0.1875,0.0,1,0.0,0.22500000000000006,0
801,0.22500000000000003,0.22500000000000003,DAD,0.5384197235107422,51264,3.9429824352264404,,,,,,,,,
802,0.22500000000000003,0.22500000000000003,DAD,0.5379476547241211,51328,3.942939043045044,,,,,,,,,
803,0.22500000000000003,0.22500000000000003,DAD,0.5370509624481201,51392,3.943025588989258,,,,,,,,,
804,0.22500000000000003,0.22500000000000003,DAD,0.539804220199585,51456,3.9426841735839844,,,,,,,,,
805,0.22500000000000003,0.22500000000000003,DAD,0.5376076698303223,51520,3.9428727626800537,,,,,,,,,
806,0.22500000000000003,0.22500000000000003,DAD,0.5373132228851318,51584,3.9429738521575928,,,,,,,,,
807,0.22500000000000003,0.22500000000000003,DAD,0.5368821620941162,51648,3.9429709911346436,,,,,,,,,
808,0.22500000000000003,0.22500000000000003,DAD,0.5357010364532471,51712,3.9428818225860596,,,,,,,,,
809,0.22500000000000003,0.22500000000000003,DAD,0.5365419387817383,51776,3.943035840988159,,,,,,,,,
810,0.22500000000000003,0.22500000000000003,DAD,0.5362701416015625,51840,3.942922353744507,,,,,,,,,
811,0.22500000000000003,0.22500000000000003,DAD,0.538414716720581,51904,3.943296194076538,,,,,,,,,
812,0.22500000000000003,0.22500000000000003,DAD,0.5370960235595703,51968,3.9431095123291016,,,,,,,,,
813,0.22500000000000003,0.22500000000000003,DAD,0.5378623008728027,52032,3.9431798458099365,,,,,,,,,
814,0.22500000000000003,0.22500000000000003,DAD,0.537116527557373,52096,3.943319320678711,,,,,,,,,
815,0.22500000000000003,0.22500000000000003,DAD,0.5373616218566895,52160,3.943103790283203,,,,,,,,,
816,0.22500000000000003,0.22500000000000003,DAD,0.5366077423095703,52224,3.9433658123016357,,,,,,,,,
817,0.22500000000000003,0.22500000000000003,DAD,0.5384922027587891,52288,3.943368673324585,,,,,,,,,
818,0.22500000000000003,0.22500000000000003,DAD,0.536750078201294,52352,3.9435036182403564,,,,,,,,,
819,0.22500000000000003,0.22500000000000003,DAD,0.5373020172119141,52416,3.943455457687378,,,,,,,,,
820,0.22500000000000003,0.22500000000000003,DAD,0.5374093055725098,52480,3.9434497356414795,,,,,,,,,
821,0.22500000000000003,0.22500000000000003,DAD,0.5383439064025879,52544,3.943190813064575,,,,,,,,,
822,0.22500000000000003,0.22500000000000003,DAD,0.5374133586883545,52608,3.9431779384613037,,,,,,,,,
823,0.22500000000000003,0.22500000000000003,DAD,0.5380821228027344,52672,3.9431755542755127,,,,,,,,,
824,0.22500000000000003,0.22500000000000003,DAD,0.5375916957855225,52736,3.9430973529815674,,,,,,,,,
825,0.22500000000000003,0.22500000000000003,DAD,0.5377347469329834,52800,3.943007707595825,0.22500000000000006,23,2.764178656833832,0.1796875,0.0,1,0.0,0.22500000000000006,0
826,0.22500000000000003,0.22500000000000003,DAD,0.5364139080047607,52864,3.9432373046875,,,,,,,,,
827,0.22500000000000003,0.22500000000000003,DAD,0.5370888710021973,52928,3.943157196044922,,,,,,,,,
828,0.22500000000000003,0.22500000000000003,DAD,0.5363376140594482,52992,3.9431769847869873,,,,,,,,,
829,0.22500000000000003,0.22500000000000003,DAD,0.5372743606567383,53056,3.9431748390197754,,,,,,,,,
830,0.22500000000000003,0.22500000000000003,DAD,0.5370924472808838,53120,3.9432570934295654,,,,,,,,,
831,0.22500000000000003,0.22500000000000003,DAD,0.5375106334686279,53184,3.9430978298187256,,,,,,,,,
832,0.22500000000000003,0.22500000000000003,DAD,0.5376667976379395,53248,3.94297456741333,,,,,,,,,
833,0.22500000000000003,0.22500000000000003,DAD,0.5371596813201904,53312,3.942953586578369,,,,,,,,,
834,0.22500000000000003,0.22500000000000003,DAD,0.5378315448760986,53376,3.942814588546753,,,,,,,,,
835,0.22500000000000003,0.22500000000000003,DAD,0.5365610122680664,53440,3.9427032470703125,,,,,,,,,
836,0.22500000000000003,0.22500000000000003,DAD,0.5360374450683594,53504,3.9425315856933594,,,,,,,,,
837,0.22500000000000003,0.22500000000000003,DAD,0.5377380847930908,53568,3.942458391189575,,,,,,,,,
838,0.22500000000000003,0.22500000000000003,DAD,0.5383174419403076,53632,3.942401170730591,,,,,,,,,
839,0.22500000000000003,0.22500000000000003,DAD,0.5372087955474854,53696,3.942389726638794,,,,,,,,,
840,0.22500000000000003,0.22500000000000003,DAD,0.5368103981018066,53760,3.9422852993011475,,,,,,,,,
841,0.22500000000000003,0.22500000000000003,DAD,0.5383310317993164,53824,3.942171573638916,,,,,,,,,
842,0.22500000000000003,0.22500000000000003,DAD,0.5376565456390381,53888,3.9421260356903076,,,,,,,,,
843,0.22500000000000003,0.22500000000000003,DAD,0.5372273921966553,53952,3.9420793056488037,,,,,,,,,
844,0.22500000000000003,0.22500000000000003,DAD,0.5377357006072998,54016,3.942157745361328,,,,,,,,,
845,0.22500000000000003,0.22500000000000003,DAD,0.5374870300292969,54080,3.941986083984375,,,,,,,,,
846,0.22500000000000003,0.22500000000000003,DAD,0.5362863540649414,54144,3.941901445388794,,,,,,,,,
847,0.22500000000000003,0.22500000000000003,DAD,0.5387048721313477,54208,3.9419705867767334,,,,,,,,,
848,0.22500000000000003,0.22500000000000003,DAD,0.5387587547302246,54272,3.9418556690216064,,,,,,,,,
849,0.22500000000000003,0.22500000000000003,DAD,0.5392346382141113,54336,3.9416940212249756,,,,,,,,,
850,0.22500000000000003,0.22500000000000003,DAD,0.537604570388794,54400,3.941622257232666,0.22500000000000006,29,2.826994232153431,0.2265625,0.0,1,0.0,0.22500000000000006,0
851,0.22500000000000003,0.22500000000000003,DAD,0.53729248046875,54464,3.9413132667541504,,,,,,,,,
852,0.22500000000000003,0.22500000000000003,DAD,0.5364911556243896,54528,3.9409706592559814,,,,,,,,,
853,0.22500000000000003,0.22500000000000003,DAD,0.5369057655334473,54592,3.940790891647339,,,,,,,,,
854,0.22500000000000003,0.22500000000000003,DAD,0.5375320911407471,54656,3.9406681060791016,,,,,,,,,
855,0.22500000000000003,0.22500000000000003,DAD,0.5373673439025879,54720,3.9406254291534424,,,,,,,,,
856,0.22500000000000003,0.22500000000000003,DAD,0.536527156829834,54784,3.9405250549316406,,,,,,,,,
857,0.22500000000000003,0.22500000000000003,DAD,0.5368404388427734,54848,3.940427541732788,,,,,,,,,
858,0.22500000000000003,0.22500000000000003,DAD,0.537083625793457,54912,3.940645694732666,,,,,,,,,
859,0.22500000000000003,0.22500000000000003,DAD,0.5378983020782471,54976,3.9403207302093506,,,,,,,,,
860,0.22500000000000003,0.22500000000000003,DAD,0.5377075672149658,55040,3.9403903484344482,,,,,,,,,
861,0.22500000000000003,0.22500000000000003,DAD,0.5372107028961182,55104,3.9403512477874756,,,,,,,,,
862,0.22500000000000003,0.22500000000000003,DAD,0.5375261306762695,55168,3.940451145172119,,,,,,,,,
863,0.22500000000000003,0.22500000000000003,DAD,0.536588191986084,55232,3.940549612045288,,,,,,,,,
864,0.22500000000000003,0.22500000000000003,DAD,0.5372939109802246,55296,3.9405479431152344,,,,,,,,,
865,0.22500000000000003,0.22500000000000003,DAD,0.5370495319366455,55360,3.9406402111053467,,,,,,,,,
866,0.22500000000000003,0.22500000000000003,DAD,0.5371594429016113,55424,3.9408302307128906,,,,,,,,,
867,0.22500000000000003,0.22500000000000003,DAD,0.536562442779541,55488,3.9410438537597656,,,,,,,,,
868,0.22500000000000003,0.22500000000000003,DAD,0.537726640701294,55552,3.9408881664276123,,,,,,,,,
869,0.22500000000000003,0.22500000000000003,DAD,0.5377514362335205,55616,3.9408156871795654,,,,,,,,,
870,0.22500000000000003,0.22500000000000003,DAD,0.5370135307312012,55680,3.94085955619812,,,,,,,,,
871,0.22500000000000003,0.22500000000000003,DAD,0.5372505187988281,55744,3.941004991531372,,,,,,,,,
872,0.22500000000000003,0.22500000000000003,DAD,0.5382511615753174,55808,3.9409961700439453,,,,,,,,,
873,0.22500000000000003,0.22500000000000003,DAD,0.5362136363983154,55872,3.9411866664886475,,,,,,,,,
874,0.22500000000000003,0.22500000000000003,DAD,0.5365736484527588,55936,3.9412567615509033,,,,,,,,,
875,0.22500000000000003,0.22500000000000003,DAD,0.5370144844055176,56000,3.9410226345062256,0.22500000000000006,24,2.7050358760163085,0.1875,0.0,1,0.0,0.22500000000000006,0
876,0.22500000000000003,0.22500000000000003,DAD,0.5369112491607666,56064,3.9412083625793457,,,,,,,,,
877,0.22500000000000003,0.22500000000000003,DAD,0.535876989364624,56128,3.941344976425171,,,,,,,,,
878,0.22500000000000003,0.22500000000000003,DAD,0.5378272533416748,56192,3.9411895275115967,,,,,,,,,
879,0.22500000000000003,0.22500000000000003,DAD,0.5370814800262451,56256,3.941127061843872,,,,,,,,,
880,0.22500000000000003,0.22500000000000003,DAD,0.5381853580474854,56320,3.9415206909179688,,,,,,,,,
881,0.22500000000000003,0.22500000000000003,DAD,0.5375795364379883,56384,3.941547393798828,,,,,,,,,
882,0.22500000000000003,0.22500000000000003,DAD,0.537818193435669,56448,3.941495895385742,,,,,,,,,
883,0.22500000000000003,0.22500000000000003,DAD,0.5379424095153809,56512,3.9416306018829346,,,,,,,,,
884,0.22500000000000003,0.22500000000000003,DAD,0.5370121002197266,56576,3.9419198036193848,,,,,,,,,
885,0.22500000000000003,0.22500000000000003,DAD,0.537179708480835,56640,3.9419212341308594,,,,,,,,,
886,0.22500000000000003,0.22500000000000003,DAD,0.5368781089782715,56704,3.942167043685913,,,,,,,,,
887,0.22500000000000003,0.22500000000000003,DAD,0.5375247001647949,56768,3.9423599243164062,,,,,,,,,
888,0.22500000000000003,0.22500000000000003,DAD,0.5363094806671143,56832,3.9422738552093506,,,,,,,,,
889,0.22500000000000003,0.22500000000000003,DAD,0.5383784770965576,56896,3.942272663116455,,,,,,,,,
890,0.22500000000000003,0.22500000000000003,DAD,0.5361859798431396,56960,3.9423255920410156,,,,,,,,,
891,0.22500000000000003,0.22500000000000003,DAD,0.5385534763336182,57024,3.942293167114258,,,,,,,,,
892,0.22500000000000003,0.22500000000000003,DAD,0.5377438068389893,57088,3.9420228004455566,,,,,,,,,
893,0.22500000000000003,0.22500000000000003,DAD,0.5375239849090576,57152,3.9419937133789062,,,,,,,,,
894,0.22500000000000003,0.22500000000000003,DAD,0.5367832183837891,57216,3.9420502185821533,,,,,,,,,
895,0.22500000000000003,0.22500000000000003,DAD,0.5378322601318359,57280,3.9417502880096436,,,,,,,,,
896,0.22500000000000003,0.22500000000000003,DAD,0.5373857021331787,57344,3.941793441772461,,,,,,,,,
897,0.22500000000000003,0.22500000000000003,DAD,0.5376772880554199,57408,3.9419095516204834,,,,,,,,,
898,0.22500000000000003,0.22500000000000003,DAD,0.5379772186279297,57472,3.9418694972991943,,,,,,,,,
899,0.22500000000000003,0.22500000000000003,DAD,0.5373942852020264,57536,3.941761016845703,,,,,,,,,
900,0.22500000000000003,0.22500000000000003,DAD,0.5373070240020752,57600,3.9417827129364014,0.22500000000000006,23,2.8214574536973793,0.1796875,0.0,1,0.0,0.22500000000000006,0
901,0.22500000000000003,0.22500000000000003,DAD,0.5381808280944824,57664,3.941986083984375,,,,,,,,,
902,0.22500000000000003,0.22500000000000003,DAD,0.5376942157745361,57728,3.941837787628174,,,,,,,,,
903,0.22500000000000003,0.22500000000000003,DAD,0.5380609035491943,57792,3.941981554031372,,,,,,,,,
904,0.22500000000000003,0.22500000000000003,DAD,0.538532018661499,57856,3.9420342445373535,,,,,,,,,
905,0.22500000000000003,0.22500000000000003,DAD,0.537168025970459,57920,3.942153215408325,,,,,,,,,
906,0.22500000000000003,0.22500000000000003,DAD,0.5374128818511963,57984,3.9420433044433594,,,,,,,,,
907,0.22500000000000003,0.22500000000000003,DAD,0.5383729934692383,58048,3.9421486854553223,,,,,,,,,
908,0.22500000000000003,0.22500000000000003,DAD,0.5373101234436035,58112,3.942207098007202,,,,,,,,,
909,0.22500000000000003,0.22500000000000003,DAD,0.5382840633392334,58176,3.942485809326172,,,,,,,,,
910,0.22500000000000003,0.22500000000000003,DAD,0.5399909019470215,58240,3.9425392150878906,,,,,,,,,
911,0.22500000000000003,0.22500000000000003,DAD,0.5387072563171387,58304,3.9425270557403564,,,,,,,,,
912,0.22500000000000003,0.22500000000000003,DAD,0.5383872985839844,58368,3.9424216747283936,,,,,,,,,
913,0.22500000000000003,0.22500000000000003,DAD,0.5381872653961182,58432,3.94236159324646,,,,,,,,,
914,0.22500000000000003,0.22500000000000003,DAD,0.5367302894592285,58496,3.9424850940704346,,,,,,,,,
915,0.22500000000000003,0.22500000000000003,DAD,0.5379528999328613,58560,3.942620038986206,,,,,,,,,
916,0.22500000000000003,0.22500000000000003,DAD,0.5379495620727539,58624,3.942584276199341,,,,,,,,,
917,0.22500000000000003,0.22500000000000003,DAD,0.5371394157409668,58688,3.942694902420044,,,,,,,,,
918,0.22500000000000003,0.22500000000000003,DAD,0.5379688739776611,58752,3.942680835723877,,,,,,,,,
919,0.22500000000000003,0.22500000000000003,DAD,0.5382411479949951,58816,3.942821502685547,,,,,,,,,
920,0.22500000000000003,0.22500000000000003,DAD,0.5372664928436279,58880,3.9425110816955566,,,,,,,,,
921,0.22500000000000003,0.22500000000000003,DAD,0.5378940105438232,58944,3.9428162574768066,,,,,,,,,
922,0.22500000000000003,0.22500000000000003,DAD,0.5382511615753174,59008,3.9427642822265625,,,,,,,,,
923,0.22500000000000003,0.22500000000000003,DAD,0.5383729934692383,59072,3.9427342414855957,,,,,,,,,
924,0.22500000000000003,0.22500000000000003,DAD,0.536876916885376,59136,3.9427857398986816,,,,,,,,,
925,0.22500000000000003,0.22500000000000003,DAD,0.5379157066345215,59200,3.942650318145752,0.22500000000000006,20,2.690621596129959,0.15625,0.0,1,0.0,0.22500000000000006,0
926,0.22500000000000003,0.22500000000000003,DAD,0.5372097492218018,59264,3.9427826404571533,,,,,,,,,
927,0.22500000000000003,0.22500000000000003,DAD,0.5377364158630371,59328,3.9426848888397217,,,,,,,,,
928,0.22500000000000003,0.22500000000000003,DAD,0.5368256568908691,59392,3.942800521850586,,,,,,,,,
929,0.22500000000000003,0.22500000000000003,DAD,0.5370938777923584,59456,3.942720890045166,,,,,,,,,
930,0.22500000000000003,0.22500000000000003,DAD,0.5369114875793457,59520,3.9427437782287598,,,,,,,,,
931,0.22500000000000003,0.22500000000000003,DAD,0.5381596088409424,59584,3.942762851715088,,,,,,,,,
932,0.22500000000000003,0.22500000000000003,DAD,0.5366406440734863,59648,3.9428231716156006,,,,,,,,,
933,0.22500000000000003,0.22500000000000003,DAD,0.53774094581604,59712,3.943004608154297,,,,,,,,,
934,0.22500000000000003,0.22500000000000003,DAD,0.5371551513671875,59776,3.9430782794952393,,,,,,,,,
935,0.22500000000000003,0.22500000000000003,DAD,0.5368075370788574,59840,3.9432284832000732,,,,,,,,,
936,0.22500000000000003,0.22500000000000003,DAD,0.5374796390533447,59904,3.943418502807617,,,,,,,,,
937,0.22500000000000003,0.22500000000000003,DAD,0.5391473770141602,59968,3.943485975265503,,,,,,,,,
938,0.22500000000000003,0.22500000000000003,DAD,0.5367867946624756,60032,3.943493604660034,,,,,,,,,
939,0.22500000000000003,0.22500000000000003,DAD,0.5370235443115234,60096,3.943523406982422,,,,,,,,,
940,0.22500000000000003,0.22500000000000003,DAD,0.5386834144592285,60160,3.9437713623046875,,,,,,,,,
941,0.22500000000000003,0.22500000000000003,DAD,0.5393059253692627,60224,3.9436662197113037,,,,,,,,,
942,0.22500000000000003,0.22500000000000003,DAD,0.5402724742889404,60288,3.943805694580078,,,,,,,,,
943,0.22500000000000003,0.22500000000000003,DAD,0.5791900157928467,60352,3.943995237350464,,,,,,,,,
944,0.22500000000000003,0.22500000000000003,DAD,0.5376927852630615,60416,3.9442527294158936,,,,,,,,,
945,0.22500000000000003,0.22500000000000003,DAD,0.537320613861084,60480,3.9445228576660156,,,,,,,,,
946,0.22500000000000003,0.22500000000000003,DAD,0.5384774208068848,60544,3.9446403980255127,,,,,,,,,
947,0.22500000000000003,0.22500000000000003,DAD,0.5373528003692627,60608,3.944814443588257,,,,,,,,,
948,0.22500000000000003,0.22500000000000003,DAD,0.5379319190979004,60672,3.945000171661377,,,,,,,,,
949,0.22500000000000003,0.22500000000000003,DAD,0.5362026691436768,60736,3.9451539516448975,,,,,,,,,
950,0.22500000000000003,0.22500000000000003,DAD,0.5364639759063721,60800,3.9453487396240234,0.22500000000000006,23,2.7576806212173297,0.1796875,0.0,1,0.0,0.22500000000000006,0
951,0.22500000000000003,0.22500000000000003,DAD,0.5364983081817627,60864,3.9454803466796875,,,,,,,,,
952,0.22500000000000003,0.22500000000000003,DAD,0.5367939472198486,60928,3.9455840587615967,,,,,,,,,
953,0.22500000000000003,0.22500000000000003,DAD,0.5366377830505371,60992,3.9457576274871826,,,,,,,,,
954,0.22500000000000003,0.22500000000000003,DAD,0.5392270088195801,61056,3.9458744525909424,,,,,,,,,
955,0.22500000000000003,0.22500000000000003,DAD,0.5365619659423828,61120,3.9459705352783203,,,,,,,,,
956,0.22500000000000003,0.22500000000000003,DAD,0.5378897190093994,61184,3.9460244178771973,,,,,,,,,
957,0.22500000000000003,0.22500000000000003,DAD,0.5363342761993408,61248,3.945976972579956,,,,,,,,,
958,0.22500000000000003,0.22500000000000003,DAD,0.5377485752105713,61312,3.9461917877197266,,,,,,,,,
959,0.22500000000000003,0.22500000000000003,DAD,0.5367348194122314,61376,3.9462075233459473,,,,,,,,,
960,0.22500000000000003,0.22500000000000003,DAD,0.5373673439025879,61440,3.9462730884552,,,,,,,,,
961,0.22500000000000003,0.22500000000000003,DAD,0.5373978614807129,61504,3.9464271068573,,,,,,,,,
962,0.22500000000000003,0.22500000000000003,DAD,0.5367786884307861,61568,3.9465291500091553,,,,,,,,,
963,0.22500000000000003,0.22500000000000003,DAD,0.5374081134796143,61632,3.946596622467041,,,,,,,,,
964,0.22500000000000003,0.22500000000000003,DAD,0.537294864654541,61696,3.946699619293213,,,,,,,,,
965,0.22500000000000003,0.22500000000000003,DAD,0.5376696586608887,61760,3.9466750621795654,,,,,,,,,
966,0.22500000000000003,0.22500000000000003,DAD,0.5368306636810303,61824,3.946873188018799,,,,,,,,,
967,0.22500000000000003,0.22500000000000003,DAD,0.538651704788208,61888,3.9469375610351562,,,,,,,,,
968,0.22500000000000003,0.22500000000000003,DAD,0.5372743606567383,61952,3.946974277496338,,,,,,,,,
969,0.22500000000000003,0.22500000000000003,DAD,0.5371184349060059,62016,3.9470162391662598,,,,,,,,,
970,0.22500000000000003,0.22500000000000003,DAD,0.5371434688568115,62080,3.946913242340088,,,,,,,,,
971,0.22500000000000003,0.22500000000000003,DAD,0.5382506847381592,62144,3.94700026512146,,,,,,,,,
972,0.22500000000000003,0.22500000000000003,DAD,0.537431001663208,62208,3.9469058513641357,,,,,,,,,
973,0.22500000000000003,0.22500000000000003,DAD,0.5373404026031494,62272,3.94694447517395,,,,,,,,,
974,0.22500000000000003,0.22500000000000003,DAD,0.5377166271209717,62336,3.9470880031585693,,,,,,,,,
975,0.22500000000000003,0.22500000000000003,DAD,0.5380439758300781,62400,3.9469544887542725,0.22500000000000006,26,2.838074705214566,0.203125,0.0,1,0.0,0.22500000000000006,0
976,0.22500000000000003,0.22500000000000003,DAD,0.5379326343536377,62464,3.9469597339630127,,,,,,,,,
977,0.22500000000000003,0.22500000000000003,DAD,0.5373125076293945,62528,3.947026014328003,,,,,,,,,
978,0.22500000000000003,0.22500000000000003,DAD,0.5372281074523926,62592,3.9470009803771973,,,,,,,,,
979,0.22500000000000003,0.22500000000000003,DAD,0.5399255752563477,62656,3.9470958709716797,,,,,,,,,
980,0.22500000000000003,0.22500000000000003,DAD,0.5372920036315918,62720,3.9471709728240967,,,,,,,,,
981,0.22500000000000003,0.22500000000000003,DAD,0.5384609699249268,62784,3.9471638202667236,,,,,,,,,
982,0.22500000000000003,0.22500000000000003,DAD,0.5390565395355225,62848,3.947157382965088,,,,,,,,,
983,0.22500000000000003,0.22500000000000003,DAD,0.5374672412872314,62912,3.947103500366211,,,,,,,,,
984,0.22500000000000003,0.22500000000000003,DAD,0.5375630855560303,62976,3.9470717906951904,,,,,,,,,
985,0.22500000000000003,0.22500000000000003,DAD,0.5381746292114258,63040,3.947003126144409,,,,,,,,,
986,0.22500000000000003,0.22500000000000003,DAD,0.5378549098968506,63104,3.947003126144409,,,,,,,,,
987,0.22500000000000003,0.22500000000000003,DAD,0.5379745960235596,63168,3.9469897747039795,,,,,,,,,
988,0.22500000000000003,0.22500000000000003,DAD,0.5380237102508545,63232,3.9469151496887207,,,,,,,,,
989,0.22500000000000003,0.22500000000000003,DAD,0.5382187366485596,63296,3.9469544887542725,,,,,,,,,
990,0.22500000000000003,0.22500000000000003,DAD,0.5384013652801514,63360,3.946934461593628,,,,,,,,,
991,0.22500000000000003,0.22500000000000003,DAD,0.5383503437042236,63424,3.9469902515411377,,,,,,,,,
992,0.22500000000000003,0.22500000000000003,DAD,0.5396666526794434,63488,3.9470863342285156,,,,,,,,,
993,0.22500000000000003,0.22500000000000003,DAD,0.5392823219299316,63552,3.9471538066864014,,,,,,,,,
994,0.22500000000000003,0.22500000000000003,DAD,0.5409774780273438,63616,3.947132110595703,,,,,,,,,
995,0.22500000000000003,0.22500000000000003,DAD,0.5380017757415771,63680,3.9471986293792725,,,,,,,,,
996,0.22500000000000003,0.22500000000000003,DAD,0.5378599166870117,63744,3.9473533630371094,,,,,,,,,
997,0.22500000000000003,0.22500000000000003,DAD,0.5386455059051514,63808,3.9472548961639404,,,,,,,,,
998,0.22500000000000003,0.22500000000000003,DAD,0.540623664855957,63872,3.9473633766174316,,,,,,,,,
999,0.22500000000000003,0.22500000000000003,DAD,0.5449934005737305,63936,3.9473330974578857,,,,,,,,,
1000,0.22500000000000003,0.22500000000000003,DAD,0.5380706787109375,64000,3.9474167823791504,0.22500000000000006,14,2.364537149622695,0.109375,0.0,1,0.0,0.22500000000000006,0
