update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
737,0.18046873807907104,0.18046873807907104,DAD,0.020807266235351562,47168,3.3387863636016846,,,,,,,,,,
738,0.16734375059604645,0.16734375059604645,DAD,0.020824432373046875,47232,3.3389148712158203,,,,,,,,,,
739,0.15937501192092896,0.15937501192092896,DAD,0.020787954330444336,47296,3.338869333267212,,,,,,,,,,
740,0.17671874165534973,0.17671874165534973,DAD,0.02087116241455078,47360,3.3387935161590576,,,,,,,,,,
741,0.18281249701976776,0.18281249701976776,DAD,0.020755767822265625,47424,3.3387680053710938,,,,,,,,,,
742,0.17296874523162842,0.17296874523162842,DAD,0.02074575424194336,47488,3.338857650756836,,,,,,,,,,
743,0.1860937476158142,0.1860937476158142,DAD,0.02096700668334961,47552,3.3387343883514404,,,,,,,,,,
744,0.16171875596046448,0.16171875596046448,DAD,0.02093791961669922,47616,3.3389434814453125,,,,,,,,,,
745,0.17578125,0.17578125,DAD,0.020752906799316406,47680,3.339097499847412,,,,,,,,,,
746,0.1560937613248825,0.1560937613248825,DAD,0.020768165588378906,47744,3.339156150817871,,,,,,,,,,
747,0.17671875655651093,0.17671875655651093,DAD,0.020831823348999023,47808,3.3391032218933105,,,,,,,,,,
748,0.1837500035762787,0.1837500035762787,DAD,0.02077794075012207,47872,3.339341163635254,,,,,,,,,,
749,0.16500000655651093,0.16500000655651093,DAD,0.020760297775268555,47936,3.3392767906188965,,,,,,,,,,
750,0.17484375834465027,0.17484375834465027,DAD,0.020839691162109375,48000,3.339360475540161,0.17671875,0.16125,5,1.1133852847775532,0.0390625,0.140625,0,0.008671874999999999,1001.0675,0
751,0.1612500101327896,0.1612500101327896,DAD,0.02117133140563965,48064,3.3395652770996094,,,,,,,,,,
752,0.18328125774860382,0.18328125774860382,DAD,0.020861387252807617,48128,3.339606523513794,,,,,,,,,,
753,0.18515625596046448,0.18515625596046448,DAD,0.020743370056152344,48192,3.3398046493530273,,,,,,,,,,
754,0.15937499701976776,0.15937499701976776,DAD,0.0208737850189209,48256,3.3398895263671875,,,,,,,,,,
755,0.17343750596046448,0.17343750596046448,DAD,0.020917892456054688,48320,3.33996319770813,,,,,,,,,,
756,0.17156249284744263,0.17156249284744263,DAD,0.021058320999145508,48384,3.34002685546875,,,,,,,,,,
757,0.17249999940395355,0.17249999940395355,DAD,0.020998001098632812,48448,3.34014892578125,,,,,,,,,,
758,0.1706250011920929,0.1706250011920929,DAD,0.020954132080078125,48512,3.3400774002075195,,,,,,,,,,
759,0.18000000715255737,0.18000000715255737,DAD,0.020924091339111328,48576,3.3401947021484375,,,,,,,,,,
760,0.17109376192092896,0.17109376192092896,DAD,0.02084803581237793,48640,3.340236186981201,,,,,,,,,,
761,0.18046875298023224,0.18046875298023224,DAD,0.020812034606933594,48704,3.3400254249572754,,,,,,,,,,
762,0.1678124964237213,0.1678124964237213,DAD,0.02085089683532715,48768,3.339994430541992,,,,,,,,,,
763,0.18281251192092896,0.18281251192092896,DAD,0.020778656005859375,48832,3.3400774002075195,,,,,,,,,,
764,0.16359373927116394,0.16359373927116394,DAD,0.020734071731567383,48896,3.3400111198425293,,,,,,,,,,
765,0.17765624821186066,0.17765624821186066,DAD,0.02075028419494629,48960,3.3400278091430664,,,,,,,,,,
766,0.16640624403953552,0.16640624403953552,DAD,0.020789146423339844,49024,3.339935541152954,,,,,,,,,,
767,0.17906250059604645,0.17906250059604645,DAD,0.020722389221191406,49088,3.339840888977051,,,,,,,,,,
768,0.17531250417232513,0.17531250417232513,DAD,0.021064281463623047,49152,3.339876174926758,,,,,,,,,,
769,0.18515625596046448,0.18515625596046448,DAD,0.020895719528198242,49216,3.339719772338867,,,,,,,,,,
770,0.16593748331069946,0.16593748331069946,DAD,0.02104973793029785,49280,3.3396384716033936,,,,,,,,,,
771,0.1743749976158142,0.1743749976158142,DAD,0.020955801010131836,49344,3.3396589756011963,,,,,,,,,,
772,0.17531250417232513,0.17531250417232513,DAD,0.020835399627685547,49408,3.3396530151367188,,,,,,,,,,
773,0.17859375476837158,0.17859375476837158,DAD,0.02081894874572754,49472,3.339674472808838,,,,,,,,,,
774,0.18046873807907104,0.18046873807907104,DAD,0.02073383331298828,49536,3.3398241996765137,,,,,,,,,,
775,0.1626562476158142,0.1626562476158142,DAD,0.020766496658325195,49600,3.3398149013519287,0.170625,0.195,6,1.2377674366397302,0.046875,0.1640625,0,0.012421875,1001.335625,0
776,0.15984374284744263,0.15984374284744263,DAD,0.02127861976623535,49664,3.3398618698120117,,,,,,,,,,
777,0.15843750536441803,0.15843750536441803,DAD,0.020940065383911133,49728,3.3399529457092285,,,,,,,,,,
778,0.18656250834465027,0.18656250834465027,DAD,0.0207822322845459,49792,3.339907646179199,,,,,,,,,,
779,0.17390625178813934,0.17390625178813934,DAD,0.020719528198242188,49856,3.340087413787842,,,,,,,,,,
780,0.1837500035762787,0.1837500035762787,DAD,0.02076101303100586,49920,3.340115547180176,,,,,,,,,,
781,0.17906251549720764,0.17906251549720764,DAD,0.020792007446289062,49984,3.3401520252227783,,,,,,,,,,
782,0.17015624046325684,0.17015624046325684,DAD,0.020731210708618164,50048,3.3403234481811523,,,,,,,,,,
783,0.16828125715255737,0.16828125715255737,DAD,0.020877838134765625,50112,3.340416431427002,,,,,,,,,,
784,0.18281251192092896,0.18281251192092896,DAD,0.021100997924804688,50176,3.3405628204345703,,,,,,,,,,
785,0.18656249344348907,0.18656249344348907,DAD,0.02096414566040039,50240,3.340711832046509,,,,,,,,,,
786,0.1654687523841858,0.1654687523841858,DAD,0.020871877670288086,50304,3.3408899307250977,,,,,,,,,,
787,0.16828125715255737,0.16828125715255737,DAD,0.02077341079711914,50368,3.3410897254943848,,,,,,,,,,
788,0.1743749976158142,0.1743749976158142,DAD,0.020703554153442383,50432,3.3412797451019287,,,,,,,,,,
789,0.1875,0.1875,DAD,0.020729541778564453,50496,3.341418743133545,,,,,,,,,,
790,0.1626562625169754,0.1626562625169754,DAD,0.02087116241455078,50560,3.341524124145508,,,,,,,,,,
791,0.18515625596046448,0.18515625596046448,DAD,0.02077484130859375,50624,3.3416147232055664,,,,,,,,,,
792,0.16828125715255737,0.16828125715255737,DAD,0.020704984664916992,50688,3.341721534729004,,,,,,,,,,
793,0.17812499403953552,0.17812499403953552,DAD,0.0207822322845459,50752,3.3417110443115234,,,,,,,,,,
794,0.1729687601327896,0.1729687601327896,DAD,0.020720958709716797,50816,3.341808319091797,,,,,,,,,,
795,0.18328124284744263,0.18328124284744263,DAD,0.020764589309692383,50880,3.3418843746185303,,,,,,,,,,
796,0.1706250011920929,0.1706250011920929,DAD,0.02086949348449707,50944,3.3419809341430664,,,,,,,,,,
797,0.17625001072883606,0.17625001072883606,DAD,0.020761489868164062,51008,3.342038631439209,,,,,,,,,,
798,0.18187499046325684,0.18187499046325684,DAD,0.020695209503173828,51072,3.3421332836151123,,,,,,,,,,
799,0.1809374988079071,0.1809374988079071,DAD,0.02078866958618164,51136,3.3422789573669434,,,,,,,,,,
800,0.1706250011920929,0.1706250011920929,DAD,0.020824193954467773,51200,3.342336654663086,0.166875,0.20375000000000001,4,0.925973876241272,0.03125,0.21875,0,0.013125000000000001,1001.89125,0
801,0.16640625894069672,0.16640625894069672,DAD,0.021119356155395508,51264,3.342508554458618,,,,,,,,,,
802,0.16687500476837158,0.16687500476837158,DAD,0.02100348472595215,51328,3.342559576034546,,,,,,,,,,
803,0.17296874523162842,0.17296874523162842,DAD,0.02082514762878418,51392,3.34266996383667,,,,,,,,,,
804,0.15562500059604645,0.15562500059604645,DAD,0.02077794075012207,51456,3.3427534103393555,,,,,,,,,,
805,0.19453126192092896,0.19453126192092896,DAD,0.02071237564086914,51520,3.342784881591797,,,,,,,,,,
806,0.1743749976158142,0.1743749976158142,DAD,0.02084207534790039,51584,3.3429245948791504,,,,,,,,,,
807,0.17015625536441803,0.17015625536441803,DAD,0.020802974700927734,51648,3.3429036140441895,,,,,,,,,,
808,0.1720312535762787,0.1720312535762787,DAD,0.020825862884521484,51712,3.342890501022339,,,,,,,,,,
809,0.1574999988079071,0.1574999988079071,DAD,0.020652294158935547,51776,3.342986822128296,,,,,,,,,,
810,0.1860937476158142,0.1860937476158142,DAD,0.020894527435302734,51840,3.3431448936462402,,,,,,,,,,
811,0.1875,0.1875,DAD,0.02084207534790039,51904,3.3432703018188477,,,,,,,,,,
812,0.1626562476158142,0.1626562476158142,DAD,0.0210421085357666,51968,3.343303680419922,,,,,,,,,,
813,0.18515625596046448,0.18515625596046448,DAD,0.020715951919555664,52032,3.343379497528076,,,,,,,,,,
814,0.18562500178813934,0.18562500178813934,DAD,0.02080249786376953,52096,3.3433635234832764,,,,,,,,,,
815,0.17578125,0.17578125,DAD,0.02074289321899414,52160,3.343496799468994,,,,,,,,,,
816,0.16218748688697815,0.16218748688697815,DAD,0.020763158798217773,52224,3.343648910522461,,,,,,,,,,
817,0.15796875953674316,0.15796875953674316,DAD,0.02071523666381836,52288,3.3436381816864014,,,,,,,,,,
818,0.1795312613248825,0.1795312613248825,DAD,0.02094435691833496,52352,3.343693733215332,,,,,,,,,,
819,0.1692187488079071,0.1692187488079071,DAD,0.02075481414794922,52416,3.343815803527832,,,,,,,,,,
820,0.16734376549720764,0.16734376549720764,DAD,0.02093648910522461,52480,3.343863010406494,,,,,,,,,,
821,0.16875000298023224,0.16875000298023224,DAD,0.020924806594848633,52544,3.343862533569336,,,,,,,,,,
822,0.1654687523841858,0.1654687523841858,DAD,0.020766019821166992,52608,3.343967914581299,,,,,,,,,,
823,0.17812499403953552,0.17812499403953552,DAD,0.020807504653930664,52672,3.343963146209717,,,,,,,,,,
824,0.1743749976158142,0.1743749976158142,DAD,0.020728588104248047,52736,3.3441219329833984,,,,,,,,,,
825,0.15140625834465027,0.15140625834465027,DAD,0.02071523666381836,52800,3.3442258834838867,0.173203125,0.063203125,3,0.32188968894821124,0.0234375,0.015625,1,0.00046875,0.063203125,0
826,0.15468749403953552,0.15468749403953552,DAD,0.021028757095336914,52864,3.3442280292510986,,,,,,,,,,
827,0.18187499046325684,0.18187499046325684,DAD,0.02080559730529785,52928,3.3444149494171143,,,,,,,,,,
828,0.17343750596046448,0.17343750596046448,DAD,0.020869016647338867,52992,3.344359874725342,,,,,,,,,,
829,0.18468749523162842,0.18468749523162842,DAD,0.020786285400390625,53056,3.3444385528564453,,,,,,,,,,
830,0.1823437511920929,0.1823437511920929,DAD,0.02081298828125,53120,3.344421148300171,,,,,,,,,,
831,0.1757812649011612,0.1757812649011612,DAD,0.02072286605834961,53184,3.34452223777771,,,,,,,,,,
832,0.17625001072883606,0.17625001072883606,DAD,0.02075648307800293,53248,3.344538688659668,,,,,,,,,,
833,0.15937501192092896,0.15937501192092896,DAD,0.02069687843322754,53312,3.3445076942443848,,,,,,,,,,
834,0.18000000715255737,0.18000000715255737,DAD,0.020756244659423828,53376,3.3445334434509277,,,,,,,,,,
835,0.17765624821186066,0.17765624821186066,DAD,0.020964384078979492,53440,3.344542980194092,,,,,,,,,,
836,0.17390626668930054,0.17390626668930054,DAD,0.021069049835205078,53504,3.3445749282836914,,,,,,,,,,
837,0.17765626311302185,0.17765626311302185,DAD,0.02087879180908203,53568,3.344642162322998,,,,,,,,,,
838,0.17156249284744263,0.17156249284744263,DAD,0.020843505859375,53632,3.344637870788574,,,,,,,,,,
839,0.15703125298023224,0.15703125298023224,DAD,0.02073216438293457,53696,3.3446550369262695,,,,,,,,,,
840,0.1743749976158142,0.1743749976158142,DAD,0.020811080932617188,53760,3.3446977138519287,,,,,,,,,,
841,0.1771875023841858,0.1771875023841858,DAD,0.02078700065612793,53824,3.344594717025757,,,,,,,,,,
842,0.17109374701976776,0.17109374701976776,DAD,0.020703792572021484,53888,3.344578504562378,,,,,,,,,,
843,0.17625001072883606,0.17625001072883606,DAD,0.0208437442779541,53952,3.3446431159973145,,,,,,,,,,
844,0.16171875596046448,0.16171875596046448,DAD,0.02077198028564453,54016,3.344587802886963,,,,,,,,,,
845,0.17765626311302185,0.17765626311302185,DAD,0.02077460289001465,54080,3.3445849418640137,,,,,,,,,,
846,0.1612500101327896,0.1612500101327896,DAD,0.02082371711730957,54144,3.344485282897949,,,,,,,,,,
847,0.17156249284744263,0.17156249284744263,DAD,0.020812511444091797,54208,3.3446075916290283,,,,,,,,,,
848,0.1823437511920929,0.1823437511920929,DAD,0.02065110206604004,54272,3.3444764614105225,,,,,,,,,,
849,0.1603125035762787,0.1603125035762787,DAD,0.02082371711730957,54336,3.3445322513580322,,,,,,,,,,
850,0.1743749976158142,0.1743749976158142,DAD,0.020743370056152344,54400,3.3444666862487793,0.174375,0.061250000000000006,8,1.616576343764139,0.0625,0.0078125,1,0.000234375,0.061250000000000006,0
851,0.1612500101327896,0.1612500101327896,DAD,0.021038055419921875,54464,3.3443703651428223,,,,,,,,,,
852,0.1692187488079071,0.1692187488079071,DAD,0.020824193954467773,54528,3.344322681427002,,,,,,,,,,
853,0.16640624403953552,0.16640624403953552,DAD,0.02078866958618164,54592,3.344301462173462,,,,,,,,,,
854,0.16874998807907104,0.16874998807907104,DAD,0.02085256576538086,54656,3.344231605529785,,,,,,,,,,
855,0.1837500035762787,0.1837500035762787,DAD,0.02084064483642578,54720,3.344163417816162,,,,,,,,,,
856,0.18515625596046448,0.18515625596046448,DAD,0.0207211971282959,54784,3.3441619873046875,,,,,,,,,,
857,0.15234375,0.15234375,DAD,0.0207674503326416,54848,3.3441967964172363,,,,,,,,,,
858,0.16312500834465027,0.16312500834465027,DAD,0.020987749099731445,54912,3.3441312313079834,,,,,,,,,,
859,0.17156249284744263,0.17156249284744263,DAD,0.020924091339111328,54976,3.344137668609619,,,,,,,,,,
860,0.17765626311302185,0.17765626311302185,DAD,0.02078080177307129,55040,3.343981981277466,,,,,,,,,,
861,0.1692187488079071,0.1692187488079071,DAD,0.020780563354492188,55104,3.3440115451812744,,,,,,,,,,
862,0.1640625,0.1640625,DAD,0.02093505859375,55168,3.343985080718994,,,,,,,,,,
863,0.18000000715255737,0.18000000715255737,DAD,0.020832061767578125,55232,3.3440299034118652,,,,,,,,,,
864,0.1823437511920929,0.1823437511920929,DAD,0.020753145217895508,55296,3.3439693450927734,,,,,,,,,,
865,0.17484374344348907,0.17484374344348907,DAD,0.020889997482299805,55360,3.344076156616211,,,,,,,,,,
866,0.17249999940395355,0.17249999940395355,DAD,0.020760536193847656,55424,3.344000816345215,,,,,,,,,,
867,0.16078124940395355,0.16078124940395355,DAD,0.021099567413330078,55488,3.3440051078796387,,,,,,,,,,
868,0.1795312464237213,0.1795312464237213,DAD,0.020952224731445312,55552,3.3440232276916504,,,,,,,,,,
869,0.18562500178813934,0.18562500178813934,DAD,0.02161884307861328,55616,3.3441059589385986,,,,,,,,,,
870,0.18046875298023224,0.18046875298023224,DAD,0.021602869033813477,55680,3.3441388607025146,,,,,,,,,,
871,0.17390625178813934,0.17390625178813934,DAD,0.023536205291748047,55744,3.3440165519714355,,,,,,,,,,
872,0.1771875023841858,0.1771875023841858,DAD,0.024772167205810547,55808,3.3439927101135254,,,,,,,,,,
873,0.17156249284744263,0.17156249284744263,DAD,0.021548032760620117,55872,3.3438873291015625,,,,,,,,,,
874,0.16640624403953552,0.16640624403953552,DAD,0.021183252334594727,55936,3.3437576293945312,,,,,,,,,,
875,0.18421874940395355,0.18421874940395355,DAD,0.021245956420898438,56000,3.3438291549682617,0.17179687500000002,0.068046875,9,1.1262720267269986,0.0703125,0.03125,1,0.0009375,0.068046875,0
876,0.16124999523162842,0.16124999523162842,DAD,0.021507740020751953,56064,3.3437886238098145,,,,,,,,,,
877,0.1771875023841858,0.1771875023841858,DAD,0.021258831024169922,56128,3.343752384185791,,,,,,,,,,
878,0.17812500894069672,0.17812500894069672,DAD,0.021271705627441406,56192,3.343639850616455,,,,,,,,,,
879,0.17296874523162842,0.17296874523162842,DAD,0.021238088607788086,56256,3.3436427116394043,,,,,,,,,,
880,0.17343750596046448,0.17343750596046448,DAD,0.021185636520385742,56320,3.343566417694092,,,,,,,,,,
881,0.1875,0.1875,DAD,0.02168130874633789,56384,3.343503475189209,,,,,,,,,,
882,0.16359375417232513,0.16359375417232513,DAD,0.0213925838470459,56448,3.3433995246887207,,,,,,,,,,
883,0.16499999165534973,0.16499999165534973,DAD,0.02112889289855957,56512,3.3432388305664062,,,,,,,,,,
884,0.17625001072883606,0.17625001072883606,DAD,0.021142005920410156,56576,3.343292236328125,,,,,,,,,,
885,0.1743749976158142,0.1743749976158142,DAD,0.021181344985961914,56640,3.3431835174560547,,,,,,,,,,
886,0.17906251549720764,0.17906251549720764,DAD,0.021112680435180664,56704,3.343071460723877,,,,,,,,,,
887,0.1706250011920929,0.1706250011920929,DAD,0.021254777908325195,56768,3.343036413192749,,,,,,,,,,
888,0.17531250417232513,0.17531250417232513,DAD,0.02103114128112793,56832,3.3430163860321045,,,,,,,,,,
889,0.1837500035762787,0.1837500035762787,DAD,0.02121114730834961,56896,3.342912197113037,,,,,,,,,,
890,0.16124999523162842,0.16124999523162842,DAD,0.021227359771728516,56960,3.342947483062744,,,,,,,,,,
891,0.17625001072883606,0.17625001072883606,DAD,0.021080970764160156,57024,3.343008041381836,,,,,,,,,,
892,0.18140624463558197,0.18140624463558197,DAD,0.02130436897277832,57088,3.343018054962158,,,,,,,,,,
893,0.17531248927116394,0.17531248927116394,DAD,0.021418094635009766,57152,3.3430724143981934,,,,,,,,,,
894,0.17812500894069672,0.17812500894069672,DAD,0.021121740341186523,57216,3.3430964946746826,,,,,,,,,,
895,0.1837499886751175,0.1837499886751175,DAD,0.02125072479248047,57280,3.343035936355591,,,,,,,,,,
896,0.16171875596046448,0.16171875596046448,DAD,0.021312236785888672,57344,3.3431482315063477,,,,,,,,,,
897,0.18656250834465027,0.18656250834465027,DAD,0.021148681640625,57408,3.343095302581787,,,,,,,,,,
898,0.18281249701976776,0.18281249701976776,DAD,0.02123403549194336,57472,3.343008041381836,,,,,,,,,,
899,0.1795312464237213,0.1795312464237213,DAD,0.02120494842529297,57536,3.343194007873535,,,,,,,,,,
900,0.1678124964237213,0.1678124964237213,DAD,0.021388530731201172,57600,3.343168020248413,0.17015625,0.06015625000000001,6,1.441179493689961,0.046875,0.015625,1,0.00046875,0.06015625000000001,0
901,0.17624999582767487,0.17624999582767487,DAD,0.02145528793334961,57664,3.343193292617798,,,,,,,,,,
902,0.1795312464237213,0.1795312464237213,DAD,0.021220684051513672,57728,3.34304141998291,,,,,,,,,,
903,0.1823437511920929,0.1823437511920929,DAD,0.02129387855529785,57792,3.3431506156921387,,,,,,,,,,
904,0.1589062511920929,0.1589062511920929,DAD,0.021228551864624023,57856,3.3430662155151367,,,,,,,,,,
905,0.1640625,0.1640625,DAD,0.021221399307250977,57920,3.343078136444092,,,,,,,,,,
906,0.16875000298023224,0.16875000298023224,DAD,0.021139860153198242,57984,3.3429970741271973,,,,,,,,,,
907,0.16874998807907104,0.16874998807907104,DAD,0.02124476432800293,58048,3.3429934978485107,,,,,,,,,,
908,0.1875,0.1875,DAD,0.02112555503845215,58112,3.343247413635254,,,,,,,,,,
909,0.18937499821186066,0.18937499821186066,DAD,0.0214083194732666,58176,3.343207359313965,,,,,,,,,,
910,0.16359375417232513,0.16359375417232513,DAD,0.021636962890625,58240,3.3430609703063965,,,,,,,,,,
911,0.17390626668930054,0.17390626668930054,DAD,0.02130579948425293,58304,3.343045949935913,,,,,,,,,,
912,0.17156250774860382,0.17156250774860382,DAD,0.0215303897857666,58368,3.3429205417633057,,,,,,,,,,
913,0.1795312613248825,0.1795312613248825,DAD,0.021223783493041992,58432,3.342848777770996,,,,,,,,,,
914,0.1603125035762787,0.1603125035762787,DAD,0.021178722381591797,58496,3.342773675918579,,,,,,,,,,
915,0.16828125715255737,0.16828125715255737,DAD,0.02130866050720215,58560,3.3428220748901367,,,,,,,,,,
916,0.17812500894069672,0.17812500894069672,DAD,0.021271467208862305,58624,3.3424530029296875,,,,,,,,,,
917,0.1729687601327896,0.1729687601327896,DAD,0.02111077308654785,58688,3.3423633575439453,,,,,,,,,,
918,0.17625001072883606,0.17625001072883606,DAD,0.021187543869018555,58752,3.3422813415527344,,,,,,,,,,
919,0.20765626430511475,0.20765626430511475,DAD,0.02154684066772461,58816,3.341958522796631,,,,,,,,,,
920,0.16453126072883606,0.16453126072883606,DAD,0.021265745162963867,58880,3.341737747192383,,,,,,,,,,
921,0.1743750125169754,0.1743750125169754,DAD,0.02138519287109375,58944,3.3417723178863525,,,,,,,,,,
922,0.16874998807907104,0.16874998807907104,DAD,0.021327972412109375,59008,3.341648578643799,,,,,,,,,,
923,0.16124999523162842,0.16124999523162842,DAD,0.021343708038330078,59072,3.341583728790283,,,,,,,,,,
924,0.17765624821186066,0.17765624821186066,DAD,0.021253585815429688,59136,3.3415462970733643,,,,,,,,,,
925,0.17812500894069672,0.17812500894069672,DAD,0.021036863327026367,59200,3.341522216796875,0.17015625,0.0625,12,2.042726740151309,0.09375,0.015625,1,0.000703125,0.0625,0
926,0.17812499403953552,0.17812499403953552,DAD,0.021482229232788086,59264,3.3412322998046875,,,,,,,,,,
927,0.15984374284744263,0.15984374284744263,DAD,0.021281719207763672,59328,3.3410818576812744,,,,,,,,,,
928,0.1743749976158142,0.1743749976158142,DAD,0.022514820098876953,59392,3.3410677909851074,,,,,,,,,,
929,0.18937499821186066,0.18937499821186066,DAD,0.0216217041015625,59456,3.3408751487731934,,,,,,,,,,
930,0.15796875953674316,0.15796875953674316,DAD,0.02368474006652832,59520,3.341012477874756,,,,,,,,,,
931,0.17249998450279236,0.17249998450279236,DAD,0.02120184898376465,59584,3.3407647609710693,,,,,,,,,,
932,0.1720312535762787,0.1720312535762787,DAD,0.021230220794677734,59648,3.340460777282715,,,,,,,,,,
933,0.17578125,0.17578125,DAD,0.021114110946655273,59712,3.3403801918029785,,,,,,,,,,
934,0.1875,0.1875,DAD,0.021144628524780273,59776,3.3404979705810547,,,,,,,,,,
935,0.16968749463558197,0.16968749463558197,DAD,0.02125692367553711,59840,3.340308427810669,,,,,,,,,,
936,0.17109376192092896,0.17109376192092896,DAD,0.02123093605041504,59904,3.3405747413635254,,,,,,,,,,
937,0.17296874523162842,0.17296874523162842,DAD,0.021150827407836914,59968,3.340592384338379,,,,,,,,,,
938,0.1823437511920929,0.1823437511920929,DAD,0.02129197120666504,60032,3.340888023376465,,,,,,,,,,
939,0.17999999225139618,0.17999999225139618,DAD,0.021402359008789062,60096,3.3408875465393066,,,,,,,,,,
940,0.16593751311302185,0.16593751311302185,DAD,0.02136683464050293,60160,3.341230869293213,,,,,,,,,,
941,0.17109374701976776,0.17109374701976776,DAD,0.021122217178344727,60224,3.341366767883301,,,,,,,,,,
942,0.17250001430511475,0.17250001430511475,DAD,0.021288394927978516,60288,3.3416926860809326,,,,,,,,,,
943,0.16875000298023224,0.16875000298023224,DAD,0.021555662155151367,60352,3.341866970062256,,,,,,,,,,
944,0.17390623688697815,0.17390623688697815,DAD,0.021053075790405273,60416,3.3419694900512695,,,,,,,,,,
945,0.17812500894069672,0.17812500894069672,DAD,0.021220922470092773,60480,3.342203140258789,,,,,,,,,,
946,0.17671875655651093,0.17671875655651093,DAD,0.02120494842529297,60544,3.3421573638916016,,,,,,,,,,
947,0.15984375774860382,0.15984375774860382,DAD,0.02128767967224121,60608,3.3423566818237305,,,,,,,,,,
948,0.17296874523162842,0.17296874523162842,DAD,0.021216392517089844,60672,3.342416286468506,,,,,,,,,,
949,0.16968750953674316,0.16968750953674316,DAD,0.02133965492248535,60736,3.3426356315612793,,,,,,,,,,
950,0.17671875655651093,0.17671875655651093,DAD,0.02123427391052246,60800,3.342629909515381,0.17859375000000002,0.06859375000000001,15,2.2548170736405804,0.1171875,0.015625,1,0.0004687500000000002,0.06859375000000001,0
951,0.19171875715255737,0.19171875715255737,DAD,0.021573543548583984,60864,3.3426060676574707,,,,,,,,,,
952,0.16171875596046448,0.16171875596046448,DAD,0.021137475967407227,60928,3.3426733016967773,,,,,,,,,,
953,0.17578125,0.17578125,DAD,0.021073579788208008,60992,3.3428494930267334,,,,,,,,,,
954,0.17812499403953552,0.17812499403953552,DAD,0.021382570266723633,61056,3.342906951904297,,,,,,,,,,
955,0.17343749105930328,0.17343749105930328,DAD,0.021496295928955078,61120,3.3430845737457275,,,,,,,,,,
956,0.15656250715255737,0.15656250715255737,DAD,0.021274566650390625,61184,3.343013286590576,,,,,,,,,,
957,0.16218748688697815,0.16218748688697815,DAD,0.021142959594726562,61248,3.343001365661621,,,,,,,,,,
958,0.1560937613248825,0.1560937613248825,DAD,0.02127861976623535,61312,3.3432579040527344,,,,,,,,,,
959,0.1692187637090683,0.1692187637090683,DAD,0.021246671676635742,61376,3.3434200286865234,,,,,,,,,,
960,0.16453126072883606,0.16453126072883606,DAD,0.0211484432220459,61440,3.3433213233947754,,,,,,,,,,
961,0.17765626311302185,0.17765626311302185,DAD,0.021519899368286133,61504,3.343501091003418,,,,,,,,,,
962,0.1720312535762787,0.1720312535762787,DAD,0.021345138549804688,61568,3.343574285507202,,,,,,,,,,
963,0.15843749046325684,0.15843749046325684,DAD,0.021344900131225586,61632,3.3435492515563965,,,,,,,,,,
964,0.17671875655651093,0.17671875655651093,DAD,0.021108627319335938,61696,3.343689441680908,,,,,,,,,,
965,0.1795312464237213,0.1795312464237213,DAD,0.021267414093017578,61760,3.3436930179595947,,,,,,,,,,
966,0.19359374046325684,0.19359374046325684,DAD,0.021159648895263672,61824,3.3437399864196777,,,,,,,,,,
967,0.17156249284744263,0.17156249284744263,DAD,0.021252155303955078,61888,3.343778133392334,,,,,,,,,,
968,0.14249999821186066,0.14249999821186066,DAD,0.021506786346435547,61952,3.3437488079071045,,,,,,,,,,
969,0.18703125417232513,0.18703125417232513,DAD,0.02125716209411621,62016,3.3438854217529297,,,,,,,,,,
970,0.17484375834465027,0.17484375834465027,DAD,0.02310490608215332,62080,3.3437812328338623,,,,,,,,,,
971,0.17109376192092896,0.17109376192092896,DAD,0.02092742919921875,62144,3.34368896484375,,,,,,,,,,
972,0.18046873807907104,0.18046873807907104,DAD,0.0206758975982666,62208,3.343722343444824,,,,,,,,,,
973,0.18703123927116394,0.18703123927116394,DAD,0.02077174186706543,62272,3.343663215637207,,,,,,,,,,
974,0.16500000655651093,0.16500000655651093,DAD,0.020724058151245117,62336,3.3435237407684326,,,,,,,,,,
975,0.18843750655651093,0.18843750655651093,DAD,0.02080368995666504,62400,3.3434462547302246,0.176953125,0.060703125000000004,4,1.0111191352243778,0.03125,0.0,1,0.0,0.060703125000000004,0
976,0.16218750178813934,0.16218750178813934,DAD,0.021065711975097656,62464,3.343231439590454,,,,,,,,,,
977,0.1743749976158142,0.1743749976158142,DAD,0.020817041397094727,62528,3.343435287475586,,,,,,,,,,
978,0.17250001430511475,0.17250001430511475,DAD,0.020821571350097656,62592,3.3433871269226074,,,,,,,,,,
979,0.1720312535762787,0.1720312535762787,DAD,0.02087688446044922,62656,3.3433737754821777,,,,,,,,,,
980,0.18703125417232513,0.18703125417232513,DAD,0.020802736282348633,62720,3.343571424484253,,,,,,,,,,
981,0.17859375476837158,0.17859375476837158,DAD,0.020827531814575195,62784,3.343441963195801,,,,,,,,,,
982,0.17625001072883606,0.17625001072883606,DAD,0.020829439163208008,62848,3.343381881713867,,,,,,,,,,
983,0.17859375476837158,0.17859375476837158,DAD,0.020771503448486328,62912,3.343388557434082,,,,,,,,,,
