system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,374,0.9800000000000002,,,0.9633333333333333,3.7688305377960205,3.982355833053589,3.582097053527832,3.7420389652252197,0.0028000000000000004,0.07627288567332122,0.16976305842399597,0.07627288467035843,0.16976305842399597,0,0.00021527874811839027,0.05161319239311986,103,47 38 48,0.019230769230769232,2.076923076923077,0.8557692307692307,0.875,0.0,-0.03193598340910215
ieee9,505,375,0.9815384615384617,0.9700000000000001,1.0,0.9633333333333333,3.7623438835144043,3.9823477268218994,3.544070243835449,3.7606139183044434,0.002777777777777778,0.07949274327032842,0.1731754094362259,0.07949274348524901,0.17317542433738708,0,-0.00073026715276333,0.055081076092433234,103,30 38 41,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.038520906693660296
ieee9,505,376,0.9823076923076925,,,0.9633333333333333,3.8175268173217773,3.9822957515716553,3.666506767272949,3.8037772178649902,0.002755555555555556,0.06178929065712369,0.14346663653850555,0.06178929065712369,0.14346663653850555,0,0.0002667620563163207,0.057846940740123545,103,21 38 44,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.031494797995457284
ieee9,505,377,0.9753846153846156,,,0.9633333333333333,3.8283512592315674,3.9822752475738525,3.676025867462158,3.8267529010772705,0.0027333333333333333,0.04709776068249574,0.08278431743383408,0.04709775967953297,0.08278430998325348,0,0.0011578494002326177,0.04883339475634788,104,26 29 48,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.017259393460475482
ieee9,505,378,0.9800000000000002,,,0.9633333333333333,3.8135859966278076,3.9822897911071777,3.650723934173584,3.807744264602661,0.0027111111111111108,0.06920091829334314,0.13119111955165863,0.06920091664561859,0.13119111955165863,0,-0.0008930270492923087,0.054687912831689514,104,9 43 0,0.009615384615384616,2.0,0.875,0.875,0.0,-0.041523916503557794
ieee9,505,379,0.9800000000000003,,,0.9633333333333333,3.8187310695648193,3.98227596282959,3.6797497272491455,3.794167995452881,0.0026888888888888887,0.06476715987978074,0.17478469014167786,0.06476715987978074,0.17478469014167786,0,0.0010900429154459673,0.05514268067353621,104,5 39 25,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.02945024477174649
ieee9,505,380,0.9769230769230771,0.9700000000000001,1.0,0.9633333333333333,3.7898809909820557,3.982193946838379,3.6129837036132812,3.7744650840759277,0.0026666666666666674,0.06452908603331217,0.1619826704263687,0.06452908617659257,0.1619826704263687,0,-0.003440314184095209,0.05251831732251245,104,12 38 51,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.08831528703180644
ieee9,505,381,0.9715384615384617,,,0.9633333333333333,3.7362194061279297,3.982085943222046,3.526218891143799,3.7003531455993652,0.002644444444444445,0.04222428956283973,0.0939977839589119,0.042224290422522105,0.0939977839589119,0,0.003839755180076911,0.040040219839030854,104,27 48 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.012523889111784788
ieee9,505,382,0.9761538461538464,,,0.9633333333333333,3.7200794219970703,3.98203182220459,3.4649195671081543,3.7132861614227295,0.0026222222222222224,0.061057531310675234,0.16641740500926971,0.06105753152559583,0.16641740500926971,0,-0.0010443083592690527,0.04905621489734332,104,12 2 45,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04808367702823419
ieee9,505,383,0.987692307692308,,,0.9633333333333333,3.713047981262207,3.981994867324829,3.4751768112182617,3.6819710731506348,0.0026000000000000003,0.09039720090535971,0.23482924699783325,0.09039719947255574,0.23482924699783325,0,-2.5954930326686455e-05,0.06857303321770003,104,37 39 19,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03929393939100779
ieee9,505,384,0.9700000000000002,,,0.9633333333333333,3.675081729888916,3.9819560050964355,3.388728141784668,3.65455961227417,0.002577777777777778,0.04261396793075479,0.19088265299797058,0.04261396810985529,0.19088265299797058,0,0.001339616746498415,0.036205330013572776,104,31 15 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.020061773749498222
ieee9,505,385,0.9769230769230771,0.98,1.0,0.9633333333333333,3.617222785949707,3.9819376468658447,3.311148166656494,3.5585825443267822,0.0025555555555555553,0.06209562231714909,0.10022500157356262,0.06209562052614414,0.10022500157356262,0,-0.0019539788691662788,0.04605438460916307,104,5 48 9,0.009615384615384616,2.0,0.875,0.875,0.0,-0.05205351400833864
ieee9,505,386,0.9730769230769233,,,0.9633333333333333,3.6516990661621094,3.981947660446167,3.3576290607452393,3.6155202388763428,0.002533333333333333,0.05674902371202524,0.1854504644870758,0.05674902410604633,0.1854504644870758,0,0.0006671868815409163,0.045036918132990954,104,0 34 39,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,-0.014032997190952301
ieee9,505,387,0.9784615384615386,,,0.9633333333333333,3.6570308208465576,3.9819605350494385,3.3338544368743896,3.655278205871582,0.0025111111111111107,0.0809074523500525,0.2247590720653534,0.08090745005756617,0.2247590720653534,0,0.00019749293390374916,0.05408246208058514,104,4 48 12,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.038806342448179536
ieee9,505,388,0.9823076923076924,,,0.9633333333333333,3.6595332622528076,3.9819483757019043,3.3634142875671387,3.6332383155822754,0.0024888888888888894,0.0761583481843655,0.1693001687526703,0.0761583481843655,0.1693001687526703,0,-0.001586660901711394,0.05898570067274951,104,42 48 39,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05602177461752525
ieee9,505,389,0.9715384615384617,,,0.9633333333333333,3.6441307067871094,3.9819819927215576,3.291292428970337,3.6591174602508545,0.002466666666666667,0.05884982702823786,0.21378833055496216,0.058849827064057954,0.21378833055496216,0,0.0019465198204740703,0.0417430393391636,104,27 9 21,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.013671784303509273
ieee9,505,390,0.9746153846153848,0.9700000000000001,1.0,0.9633333333333333,3.6273255348205566,3.981982946395874,3.2721781730651855,3.6278152465820312,0.002444444444444445,0.059793746313796595,0.16329950094223022,0.059793747030198574,0.16329951584339142,0,0.0002663626319889982,0.04701573281143424,103,2 9 48,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.017658655889905416
ieee9,505,391,0.9746153846153848,,,0.9633333333333333,3.6734962463378906,3.9820024967193604,3.329352855682373,3.709134578704834,0.0024222222222222223,0.05740361041031205,0.1795266717672348,0.05740361184311601,0.179526686668396,0,0.00011173036070361447,0.04703033230832319,104,30 20 12,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.023373908578203276
ieee9,505,392,0.9730769230769234,,,0.9633333333333333,3.6988227367401123,3.9820289611816406,3.386584997177124,3.7278547286987305,0.0024,0.05516071655214406,0.2400946021080017,0.05516071741182644,0.2400946021080017,0,-1.8434040472269633e-05,0.042816660929403456,104,12 38 11,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.027306981241473786
ieee9,505,393,0.9761538461538464,,,0.9633333333333333,3.68129825592041,3.982023000717163,3.3739500045776367,3.6879210472106934,0.0023777777777777777,0.05922474404080556,0.16205595433712006,0.05922474411244576,0.16205595433712006,0,-0.0007200031239055813,0.047514000718835186,104,5 3 33,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03793907366119898
ieee9,505,394,0.9792307692307696,,,0.9633333333333333,3.6930322647094727,3.982001304626465,3.403785467147827,3.693310022354126,0.002355555555555555,0.06000506949539368,0.17638322710990906,0.06000507082073735,0.17638322710990906,0,0.0003651278641952488,0.05273426731687512,103,50 48 39,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02230677237877479
ieee9,505,395,0.9846153846153848,0.9700000000000001,1.0,0.9633333333333333,3.697033166885376,3.981997489929199,3.42555832862854,3.6835451126098633,0.0023333333333333327,0.0787625411668649,0.14958950877189636,0.07876254109522471,0.14958950877189636,0,-0.0005237381153095227,0.06125943163952523,104,17 21 37,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.023273371876432344
ieee9,505,396,0.9715384615384617,,,0.9633333333333333,3.745438814163208,3.9820239543914795,3.5029942989349365,3.7512993812561035,0.0023111111111111114,0.05160616058856249,0.1775396317243576,0.051606161770625755,0.1775396466255188,0,-0.00011508403258631006,0.04202143368671076,104,32 48 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02520027462966167
ieee9,505,397,0.9776923076923079,,,0.9633333333333333,3.750993013381958,3.9820261001586914,3.5223593711853027,3.748593807220459,0.0022888888888888894,0.060191345472748466,0.18890585005283356,0.060191345687669054,0.18890585005283356,0,-0.002572455469187564,0.04768482407828218,104,40 34 37,0.009615384615384616,1.6923076923076923,0.8653846153846154,0.9615384615384616,0.0,-0.06298751298051614
ieee9,505,398,0.9761538461538463,,,0.9633333333333333,3.7262580394744873,3.9819579124450684,3.459158182144165,3.737659215927124,0.002266666666666667,0.04654116445006086,0.11864081025123596,0.04654116405603977,0.11864081025123596,0,0.002341220525872464,0.04755809497959986,104,40 3 14,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0093190366258988
ieee9,505,399,0.9800000000000002,,,0.9633333333333333,3.7206077575683594,3.9818804264068604,3.4562501907348633,3.7236921787261963,0.0022444444444444443,0.07420816251005118,0.19563060998916626,0.07420816107724722,0.19563060998916626,0,-4.1830988126233795e-05,0.056485012047188254,104,39 31 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.035080866171763495
ieee9,505,400,0.9700000000000002,0.9700000000000001,1.0,0.9633333333333333,3.7038111686706543,3.9818220138549805,3.4290008544921875,3.7006113529205322,0.0022222222222222222,0.04547897543614873,0.14951984584331512,0.045478975579429134,0.14951984584331512,0,0.0015018733135478285,0.0379441917563539,104,46 39 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.005837423583635917
ieee9,505,401,0.9784615384615386,,,0.9633333333333333,3.703991174697876,3.9817748069763184,3.4180068969726562,3.712191581726074,0.0021999999999999997,0.06223824417863328,0.16349945962429047,0.06223824392789258,0.16349945962429047,0,-0.002943349865325637,0.054268229688792205,103,35 21 43,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05463953531132294
ieee9,505,402,0.9692307692307693,,,0.9633333333333333,3.6882898807525635,3.981816530227661,3.4065299034118652,3.676523447036743,0.0021777777777777776,0.047822172789332956,0.15650387108325958,0.04782217321917415,0.15650387108325958,0,0.002484338767876929,0.036542381457728826,104,34 21 19,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.0014886523668582623
ieee9,505,403,0.9715384615384617,,,0.9633333333333333,3.689857006072998,3.9818480014801025,3.4148435592651367,3.672879219055176,0.002155555555555555,0.049521798912722334,0.3564368188381195,0.04952179876944193,0.3564368188381195,0,-0.0021670600421762522,0.03871420640552101,104,30 35 25,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04792243614792824
ieee9,505,404,0.9861538461538465,,,0.9633333333333333,3.693687915802002,3.98189640045166,3.403254508972168,3.6959128379821777,0.002133333333333334,0.06633445359050082,0.2222236692905426,0.06633445473674399,0.2222236692905426,0,-0.0008498377050832809,0.06188351328800496,104,38 39 37,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.02570451394869731
ieee9,505,405,0.9746153846153849,0.9766666666666666,1.0,0.9633333333333333,3.7273943424224854,3.98191237449646,3.492781400680542,3.7074878215789795,0.0021111111111111113,0.04393986920611216,0.11765117198228836,0.04393986884791117,0.11765117198228836,0,-0.00010193337892325452,0.04575933752630043,104,36 14 30,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03590921427194889
ieee9,505,406,0.9753846153846156,,,0.9633333333333333,3.6826024055480957,3.9818148612976074,3.4162843227386475,3.649707555770874,0.0020888888888888893,0.05614990791162619,0.1975698322057724,0.05614990791162619,0.1975698322057724,0,0.0022122871573978607,0.050176110730619554,104,25 36 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.006772182881832123
ieee9,505,407,0.9753846153846156,,,0.9633333333333333,3.6647729873657227,3.981740713119507,3.3874478340148926,3.6251308917999268,0.0020666666666666667,0.04782555950805545,0.22617292404174805,0.047825560511018224,0.22617293894290924,0,0.0014045921864005951,0.048623271141134905,104,16 21 28,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.022259673820092127
ieee9,505,408,0.9753846153846156,,,0.9633333333333333,3.575329065322876,3.981696128845215,3.2083117961883545,3.535980701446533,0.0020444444444444442,0.05471748303478727,0.12674276530742645,0.05471748371536915,0.12674276530742645,0,-0.0018846943259212333,0.048332458272277334,104,29 24 12,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.041541275210105456
ieee9,505,409,0.9846153846153849,,,0.9633333333333333,3.6081719398498535,3.9816489219665527,3.257936954498291,3.5849294662475586,0.002022222222222222,0.07920222715116464,0.14603805541992188,0.07920222822576761,0.14603805541992188,0,0.00030074098881763907,0.06293449561247537,104,45 28 0,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.02319593641620416
ieee9,505,410,0.9823076923076925,0.9700000000000001,1.0,0.9633333333333333,3.534839391708374,3.9815657138824463,3.122466802597046,3.500486135482788,0.0019999999999999996,0.08136150047469598,0.14976243674755096,0.08136150018813518,0.14976243674755096,0,0.00118070034435592,0.0570235722811679,104,26 33 45,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.01490554313820142
ieee9,505,411,0.9653846153846157,,,0.9633333333333333,3.5036473274230957,3.9815304279327393,3.062995672225952,3.4664151668548584,0.0019777777777777784,0.02552631164256197,0.11961591243743896,0.025526311964942858,0.11961591243743896,0,0.00048500679398645076,0.027791013387691632,103,22 12 45,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.012567573871750098
ieee9,505,412,0.9669230769230772,,,0.9633333333333333,3.5942955017089844,3.9815549850463867,3.242835760116577,3.5584959983825684,0.001955555555555556,0.029678514549651973,0.13265079259872437,0.02967851413772083,0.13265077769756317,0,-0.00032241927136912916,0.031181815734960927,104,27 48 46,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.017935025577361766
ieee9,505,413,0.9738461538461541,,,0.9633333333333333,3.633126974105835,3.9815897941589355,3.337090015411377,3.5807008743286133,0.0019333333333333336,0.05241174515909874,0.12955132126808167,0.05241174401285557,0.12955132126808167,0,3.875217729588397e-05,0.04158705535702764,104,38 30 16,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0241865454814755
ieee9,505,414,0.9753846153846156,,,0.9633333333333333,3.6325104236602783,3.9816644191741943,3.3189380168914795,3.5969290733337402,0.0019111111111111113,0.048140427814080164,0.103498674929142,0.048140427814080164,0.103498674929142,0,-0.00019970368549156075,0.0451544597244335,103,46 30 35,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.019224172028211448
ieee9,505,415,0.9746153846153848,0.9700000000000001,1.0,0.9633333333333333,3.6363627910614014,3.9816792011260986,3.3201229572296143,3.6072866916656494,0.001888888888888889,0.041114550083875656,0.09409607946872711,0.041114550621177144,0.09409608691930771,0,-0.0021853136053183475,0.043936401804681,104,17 1 30,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04281878514358631
ieee9,505,416,0.9746153846153848,,,0.9633333333333333,3.6786162853240967,3.9816815853118896,3.386608123779297,3.6675596237182617,0.0018666666666666664,0.058965840126172855,0.22591835260391235,0.05896584141569642,0.22591836750507355,0,0.002196566144658181,0.04805913534467022,104,20 30 0,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.011557022969310101
ieee9,505,417,0.9892307692307695,,,0.9633333333333333,3.643887996673584,3.9816691875457764,3.3534023761749268,3.5965933799743652,0.0018444444444444441,0.08197746511835319,0.17496292293071747,0.08197746769740032,0.17496293783187866,0,-0.003287073144187721,0.0670731949651162,104,22 9 30,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.04665610007941723
ieee9,505,418,0.9730769230769233,,,0.9633333333333333,3.673177480697632,3.981717586517334,3.3967268466949463,3.6410868167877197,0.0018222222222222218,0.04536813610376647,0.13911111652851105,0.04536813760821063,0.13911113142967224,0,0.003120845859414728,0.045801983059510235,104,39 28 46,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.008040232440600028
ieee9,505,419,0.9784615384615386,,,0.9633333333333333,3.6899468898773193,3.9817492961883545,3.4414265155792236,3.646665096282959,0.0018000000000000006,0.06065763268046654,0.131369486451149,0.060657632823746935,0.131369486451149,0,-0.0018041119552575625,0.04896039664919107,104,31 4 30,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.03966806499430767
ieee9,505,420,0.9800000000000002,0.9700000000000001,1.0,0.9633333333333333,3.7084083557128906,3.9817826747894287,3.4458398818969727,3.6976025104522705,0.001777777777777778,0.08434018951195937,0.2540075182914734,0.08434019166116531,0.2540075182914734,0,0.0017618572008079635,0.057115664838825485,104,26 48 18,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-2.8832600666926457e-05
ieee9,505,421,0.9730769230769233,,,0.9633333333333333,3.673067092895508,3.981841802597046,3.358628273010254,3.67873215675354,0.0017555555555555558,0.04545611379524836,0.13013888895511627,0.04545611368778806,0.13013888895511627,0,0.00019125259635844626,0.04645170962375278,104,39 5 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.020356138308460895
ieee9,505,422,0.9676923076923079,,,0.9633333333333333,3.6853489875793457,3.981855630874634,3.399836301803589,3.6743545532226562,0.0017333333333333335,0.02999972032669645,0.10873569548130035,0.02999971993267536,0.10873568803071976,0,-0.0005245884413642881,0.03196572921572982,104,4 39 48,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.031067677272053864
ieee9,505,423,0.9738461538461541,,,0.9633333333333333,3.66849684715271,3.9818522930145264,3.367225170135498,3.656414270401001,0.0017111111111111112,0.05741198790761141,0.1779143065214157,0.05741198912549477,0.1779143214225769,0,0.00022511688383439413,0.04551502496677736,103,51 39 28,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02623108459206728
ieee9,505,424,0.9769230769230771,,,0.9633333333333333,3.69374680519104,3.9818432331085205,3.3865697383880615,3.71282696723938,0.0016888888888888886,0.08172649840036264,0.20196174085140228,0.08172649696755868,0.2019617259502411,0,-0.0012876282249075861,0.04477526260250676,104,39 44 17,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.034957602906685606
ieee9,505,425,0.9769230769230771,0.9700000000000001,1.0,0.9633333333333333,3.6822876930236816,3.9818038940429688,3.382439136505127,3.6826207637786865,0.0016666666666666663,0.06928027091691127,0.19609512388706207,0.06928026790802295,0.19609512388706207,0,0.001747819572651329,0.050416092772072305,104,49 34 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0021797686528701047
ieee9,505,426,0.9615384615384618,,,0.9633333333333333,3.6401875019073486,3.9817233085632324,3.2973077297210693,3.6415317058563232,0.001644444444444444,0.00826471560419752,0.030542448163032532,0.00826471558628747,0.030542448163032532,0,0.00034615510349585046,0.010201341239799551,104,37 46 9,0.009615384615384616,1.1538461538461537,0.9807692307692307,0.9807692307692307,0.0,-0.013781028226591073
ieee9,505,427,0.9723076923076927,,,0.9633333333333333,3.6766185760498047,3.9816882610321045,3.3262999057769775,3.7218682765960693,0.0016222222222222228,0.041278533601703554,0.11016236245632172,0.041278534640486426,0.11016236245632172,0,-0.0020678852058783658,0.045768798839218146,104,24 39 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04027752778851069
ieee9,505,428,0.9769230769230771,,,0.9633333333333333,3.6684107780456543,3.981673240661621,3.337860107421875,3.6856980323791504,0.0016000000000000003,0.052207142437020175,0.17494042217731476,0.05220714043109463,0.17494040727615356,0,-0.00032881416532640846,0.049936427180405106,104,38 48 14,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.017684166534588888
ieee9,505,429,0.9769230769230771,,,0.9633333333333333,3.678293466567993,3.9816575050354004,3.431487560272217,3.621735095977783,0.001577777777777778,0.06527645235809569,0.19672849774360657,0.06527645058500078,0.19672849774360657,0,0.0012781754351006104,0.051611285110647956,103,34 30 45,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.012966722178344544
ieee9,505,430,0.9723076923076925,0.9700000000000001,1.0,0.9633333333333333,3.645063638687134,3.981605291366577,3.33113694190979,3.6224491596221924,0.0015555555555555557,0.044683527416334703,0.10728572309017181,0.044683527040223665,0.10728572309017181,0,-0.0010733985646556204,0.04478198456388443,104,0 39 36,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.023806191694277983
ieee9,505,431,0.9715384615384617,,,0.9633333333333333,3.6729907989501953,3.9815850257873535,3.398646354675293,3.6387414932250977,0.0015333333333333332,0.031327083688945725,0.10860787332057953,0.03132708356357538,0.10860787332057953,0,0.0021553998046259107,0.03835923029451092,103,0 14 30,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.0020092702828920805
ieee9,505,432,0.9738461538461541,,,0.9633333333333333,3.684072256088257,3.981588125228882,3.4080417156219482,3.6625871658325195,0.0015111111111111109,0.05422342425355545,0.20055317878723145,0.054223425972920195,0.20055317878723145,0,-0.0001636125990234387,0.04843109917595238,104,23 30 37,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.026365142602186937
ieee9,505,433,0.9800000000000002,,,0.9633333333333333,3.662876605987549,3.9815673828125,3.3544065952301025,3.652655601501465,0.0014888888888888886,0.054432792195047326,0.12108050286769867,0.054432792911449306,0.12108051031827927,0,0.00011942998165837847,0.054938580970622986,104,41 21 45,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.01627525329016722
ieee9,505,434,0.9830769230769233,,,0.9633333333333333,3.690948486328125,3.981584072113037,3.4088833332061768,3.6823770999908447,0.0014666666666666662,0.07864437696452324,0.1705043464899063,0.07864437538843888,0.17050433158874512,0,-0.0012315811204294173,0.06041648420618233,104,41 37 6,0.009615384615384616,2.0,0.875,0.875,0.0,-0.03186271010110012
ieee9,505,435,0.9738461538461541,0.9700000000000001,1.0,0.9633333333333333,3.65262770652771,3.9815597534179688,3.3347666263580322,3.641557455062866,0.0014444444444444448,0.04708657134324312,0.10062595456838608,0.04708657105668233,0.10062596201896667,0,0.0006618530896957964,0.04091026697373955,104,8 39 50,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.009834029210301546
ieee9,505,436,0.9807692307692311,,,0.9633333333333333,3.6544315814971924,3.9815518856048584,3.346235990524292,3.6355059146881104,0.0014222222222222225,0.06638960683575043,0.1539665013551712,0.06638960669247004,0.1539665013551712,0,-0.00015787502455238538,0.0550005879641712,104,5 30 0,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.026042774176368348
ieee9,505,437,0.9753846153846156,,,0.9633333333333333,3.662348508834839,3.9815080165863037,3.3186967372894287,3.6868398189544678,0.0014000000000000002,0.0515542145496091,0.1525995135307312,0.05155421385111717,0.1525995135307312,0,-0.0012621351522214424,0.048597851609719966,104,42 3 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03261036132104122
ieee9,505,438,0.9815384615384617,,,0.9633333333333333,3.5849170684814453,3.9814860820770264,3.1854031085968018,3.587862968444824,0.001377777777777778,0.08951044662927206,0.16289961338043213,0.08951044562630929,0.16289961338043213,0,0.0015757282895859904,0.05943330146458221,104,12 28 16,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,0.0002769987600354048
ieee9,505,439,0.9884615384615386,,,0.9633333333333333,3.5861761569976807,3.9814517498016357,3.2154605388641357,3.5616166591644287,0.0013555555555555554,0.11331335011009987,0.2610628604888916,0.11331334652808997,0.2610628604888916,0,-0.002011085202236875,0.06398718264838882,104,30 33 0,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.041663638316094875
ieee9,505,440,0.9753846153846156,0.9700000000000001,1.0,0.9633333333333333,3.593052864074707,3.9814083576202393,3.1926863193511963,3.6050639152526855,0.001333333333333333,0.0578075425269512,0.10220515727996826,0.057807542670231596,0.10220515727996826,0,0.001965754410216155,0.05223325071018558,104,15 12 28,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.008814871669388734
ieee9,505,441,0.9692307692307695,,,0.9633333333333333,3.6046533584594727,3.981395959854126,3.2487504482269287,3.5838141441345215,0.0013111111111111108,0.03350137380095056,0.16490207612514496,0.033501374463622384,0.16490207612514496,0,-0.0018868267610601974,0.03550960102697583,104,11 3 2,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.042736186287724055
ieee9,505,442,0.9769230769230771,,,0.9633333333333333,3.6002399921417236,3.9813547134399414,3.2276980876922607,3.5916671752929688,0.0012888888888888895,0.062460616445885256,0.13633981347084045,0.062460615657843076,0.13633981347084045,0,0.001678047524854684,0.054034245412356637,104,6 30 16,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.0092203810524482
ieee9,505,443,0.967692307692308,,,0.9633333333333333,3.5975236892700195,3.981325626373291,3.203392505645752,3.607851982116699,0.001266666666666667,0.03464638997012606,0.12898093461990356,0.03464638912835373,0.12898093461990356,0,0.000606199759484018,0.03186964013573318,103,45 42 21,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.008158820179792551
ieee9,505,444,0.9715384615384617,,,0.9633333333333333,3.5879054069519043,3.9813344478607178,3.2511239051818848,3.531259298324585,0.0012444444444444447,0.046658104500518396,0.15750955045223236,0.0466581042855978,0.15750955045223236,0,-0.0015168372158838722,0.04061651494535001,104,49 18 12,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03593308894106975
ieee9,505,445,0.9769230769230771,0.9700000000000001,1.0,0.9633333333333333,3.60664963722229,3.9813649654388428,3.238537073135376,3.6000466346740723,0.0012222222222222224,0.053398601710796356,0.11379171162843704,0.05339860156751596,0.11379171162843704,0,0.00038769110911883984,0.05446328514681859,104,26 50 18,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.006284560864934554
