update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
737,0.15539062023162842,0.15539062023162842,DAD,0.01988959312438965,47168,3.8230199813842773,,,,,,,,,,
738,0.1487109512090683,0.1487109512090683,DAD,0.0215761661529541,47232,3.8206727504730225,,,,,,,,,,
739,0.16382813453674316,0.16382813453674316,DAD,0.018011808395385742,47296,3.827834129333496,,,,,,,,,,
740,0.15644532442092896,0.15644532442092896,DAD,0.01806473731994629,47360,3.813044548034668,,,,,,,,,,
741,0.1589062511920929,0.1589062511920929,DAD,0.018404722213745117,47424,3.8194496631622314,,,,,,,,,,
742,0.15574219822883606,0.15574219822883606,DAD,0.017975330352783203,47488,3.8322525024414062,,,,,,,,,,
743,0.17121094465255737,0.17121094465255737,DAD,0.018128633499145508,47552,3.815608263015747,,,,,,,,,,
744,0.15398436784744263,0.15398436784744263,DAD,0.01819467544555664,47616,3.829296350479126,,,,,,,,,,
745,0.15925781428813934,0.15925781428813934,DAD,0.018544435501098633,47680,3.824390172958374,,,,,,,,,,
746,0.15714845061302185,0.15714845061302185,DAD,0.018161773681640625,47744,3.825901746749878,,,,,,,,,,
747,0.1691015660762787,0.1691015660762787,DAD,0.02224588394165039,47808,3.828547477722168,,,,,,,,,,
748,0.14519530534744263,0.14519530534744263,DAD,0.02124190330505371,47872,3.833522319793701,,,,,,,,,,
749,0.15328124165534973,0.15328124165534973,DAD,0.01822185516357422,47936,3.823131561279297,,,,,,,,,,
750,0.15644532442092896,0.15644532442092896,DAD,0.01818370819091797,48000,3.83090877532959,0.1536328125,0.15562499999999999,7,1.2870892233168512,0.0546875,0.1640625,0,0.0087890625,1001.29625,0
751,0.15574219822883606,0.15574219822883606,DAD,0.02048206329345703,48064,3.8285608291625977,,,,,,,,,,
752,0.1515234410762787,0.1515234410762787,DAD,0.0183718204498291,48128,3.844761610031128,,,,,,,,,,
753,0.14906251430511475,0.14906251430511475,DAD,0.018340110778808594,48192,3.8360190391540527,,,,,,,,,,
754,0.15433594584465027,0.15433594584465027,DAD,0.018385648727416992,48256,3.84226131439209,,,,,,,,,,
755,0.1560937464237213,0.1560937464237213,DAD,0.01797175407409668,48320,3.8230743408203125,,,,,,,,,,
756,0.15222656726837158,0.15222656726837158,DAD,0.01818704605102539,48384,3.833268165588379,,,,,,,,,,
757,0.1567968726158142,0.1567968726158142,DAD,0.017917871475219727,48448,3.834728956222534,,,,,,,,,,
758,0.15925781428813934,0.15925781428813934,DAD,0.017874479293823242,48512,3.8350822925567627,,,,,,,,,,
759,0.15292969346046448,0.15292969346046448,DAD,0.01780557632446289,48576,3.839179515838623,,,,,,,,,,
760,0.14695313572883606,0.14695313572883606,DAD,0.021762371063232422,48640,3.841129779815674,,,,,,,,,,
761,0.15222656726837158,0.15222656726837158,DAD,0.019523143768310547,48704,3.827805519104004,,,,,,,,,,
762,0.14519530534744263,0.14519530534744263,DAD,0.018965721130371094,48768,3.8369357585906982,,,,,,,,,,
763,0.15257813036441803,0.15257813036441803,DAD,0.018058061599731445,48832,3.8385119438171387,,,,,,,,,,
764,0.16066406667232513,0.16066406667232513,DAD,0.017633914947509766,48896,3.8372750282287598,,,,,,,,,,
765,0.16171875596046448,0.16171875596046448,DAD,0.01766061782836914,48960,3.8287839889526367,,,,,,,,,,
766,0.15644532442092896,0.15644532442092896,DAD,0.02117753028869629,49024,3.835148811340332,,,,,,,,,,
767,0.15503905713558197,0.15503905713558197,DAD,0.018039226531982422,49088,3.840719223022461,,,,,,,,,,
768,0.158203125,0.158203125,DAD,0.021160125732421875,49152,3.827510118484497,,,,,,,,,,
769,0.15046875178813934,0.15046875178813934,DAD,0.018007755279541016,49216,3.841599702835083,,,,,,,,,,
770,0.14835937321186066,0.14835937321186066,DAD,0.019675254821777344,49280,3.8315443992614746,,,,,,,,,,
771,0.1648828089237213,0.1648828089237213,DAD,0.018125534057617188,49344,3.820387601852417,,,,,,,,,,
772,0.15785156190395355,0.15785156190395355,DAD,0.017982006072998047,49408,3.8191006183624268,,,,,,,,,,
773,0.1487109363079071,0.1487109363079071,DAD,0.021550655364990234,49472,3.8236727714538574,,,,,,,,,,
774,0.15539062023162842,0.15539062023162842,DAD,0.017772674560546875,49536,3.825925350189209,,,,,,,,,,
775,0.15714845061302185,0.15714845061302185,DAD,0.01822829246520996,49600,3.8112728595733643,0.14677734375,0.15365234374999998,10,1.6199476852592072,0.078125,0.1953125,0,0.00896484375,1001.60677734375,0
776,0.1427343785762787,0.1427343785762787,DAD,0.01796126365661621,49664,3.8129796981811523,,,,,,,,,,
777,0.15257811546325684,0.15257811546325684,DAD,0.01795673370361328,49728,3.8094334602355957,,,,,,,,,,
778,0.15398436784744263,0.15398436784744263,DAD,0.01782822608947754,49792,3.8160276412963867,,,,,,,,,,
779,0.1487109512090683,0.1487109512090683,DAD,0.01785898208618164,49856,3.812112808227539,,,,,,,,,,
780,0.15292969346046448,0.15292969346046448,DAD,0.018247127532958984,49920,3.8223142623901367,,,,,,,,,,
781,0.15539062023162842,0.15539062023162842,DAD,0.017787456512451172,49984,3.8132143020629883,,,,,,,,,,
782,0.14097656309604645,0.14097656309604645,DAD,0.017978191375732422,50048,3.8225457668304443,,,,,,,,,,
783,0.13710936903953552,0.13710936903953552,DAD,0.018039226531982422,50112,3.804933547973633,,,,,,,,,,
784,0.16593751311302185,0.16593751311302185,DAD,0.0179598331451416,50176,3.8202383518218994,,,,,,,,,,
785,0.15644532442092896,0.15644532442092896,DAD,0.017629384994506836,50240,3.810211658477783,,,,,,,,,,
786,0.15468749403953552,0.15468749403953552,DAD,0.01787710189819336,50304,3.8058385848999023,,,,,,,,,,
787,0.15714845061302185,0.15714845061302185,DAD,0.01803755760192871,50368,3.80991268157959,,,,,,,,,,
788,0.15222656726837158,0.15222656726837158,DAD,0.01770925521850586,50432,3.8231523036956787,,,,,,,,,,
789,0.14695313572883606,0.14695313572883606,DAD,0.01767706871032715,50496,3.82065486907959,,,,,,,,,,
790,0.15222656726837158,0.15222656726837158,DAD,0.01792597770690918,50560,3.812201499938965,,,,,,,,,,
791,0.1589062511920929,0.1589062511920929,DAD,0.01793074607849121,50624,3.8176445960998535,,,,,,,,,,
792,0.15257811546325684,0.15257811546325684,DAD,0.017745494842529297,50688,3.822112560272217,,,,,,,,,,
793,0.15222656726837158,0.15222656726837158,DAD,0.018058061599731445,50752,3.8245601654052734,,,,,,,,,,
794,0.14835938811302185,0.14835938811302185,DAD,0.017976045608520508,50816,3.814088821411133,,,,,,,,,,
795,0.15257811546325684,0.15257811546325684,DAD,0.017749786376953125,50880,3.8274953365325928,,,,,,,,,,
796,0.1473046839237213,0.1473046839237213,DAD,0.01784968376159668,50944,3.8214797973632812,,,,,,,,,,
797,0.15503907203674316,0.15503907203674316,DAD,0.0178525447845459,51008,3.8139243125915527,,,,,,,,,,
798,0.16242188215255737,0.16242188215255737,DAD,0.0177915096282959,51072,3.8177602291107178,,,,,,,,,,
799,0.15539062023162842,0.15539062023162842,DAD,0.01790452003479004,51136,3.825385570526123,,,,,,,,,,
800,0.15292969346046448,0.15292969346046448,DAD,0.018075227737426758,51200,3.8253226280212402,0.15099609375,0.15884765624999997,9,1.6953365914140828,0.0703125,0.1875,0,0.009140625,1001.53384765625,0
801,0.1560937464237213,0.1560937464237213,DAD,0.01808476448059082,51264,3.8255062103271484,,,,,,,,,,
802,0.1494140625,0.1494140625,DAD,0.01937389373779297,51328,3.819908618927002,,,,,,,,,,
803,0.14695313572883606,0.14695313572883606,DAD,0.017843246459960938,51392,3.813524007797241,,,,,,,,,,
804,0.15503907203674316,0.15503907203674316,DAD,0.017832040786743164,51456,3.8224666118621826,,,,,,,,,,
805,0.1487109363079071,0.1487109363079071,DAD,0.01798224449157715,51520,3.8272511959075928,,,,,,,,,,
806,0.15433594584465027,0.15433594584465027,DAD,0.01799297332763672,51584,3.826251268386841,,,,,,,,,,
807,0.15574218332767487,0.15574218332767487,DAD,0.017791032791137695,51648,3.8336539268493652,,,,,,,,,,
808,0.15292969346046448,0.15292969346046448,DAD,0.017727136611938477,51712,3.829724073410034,,,,,,,,,,
809,0.15925782918930054,0.15925782918930054,DAD,0.018262863159179688,51776,3.8280184268951416,,,,,,,,,,
810,0.15187500417232513,0.15187500417232513,DAD,0.017637252807617188,51840,3.8362364768981934,,,,,,,,,,
811,0.14589844644069672,0.14589844644069672,DAD,0.01960468292236328,51904,3.834949016571045,,,,,,,,,,
812,0.16101562976837158,0.16101562976837158,DAD,0.017940282821655273,51968,3.8321595191955566,,,,,,,,,,
813,0.1487109363079071,0.1487109363079071,DAD,0.020086288452148438,52032,3.821514129638672,,,,,,,,,,
814,0.1589062511920929,0.1589062511920929,DAD,0.017868995666503906,52096,3.826467275619507,,,,,,,,,,
815,0.15433594584465027,0.15433594584465027,DAD,0.018129825592041016,52160,3.824397087097168,,,,,,,,,,
816,0.15503905713558197,0.15503905713558197,DAD,0.01797342300415039,52224,3.8131823539733887,,,,,,,,,,
817,0.15468749403953552,0.15468749403953552,DAD,0.017834901809692383,52288,3.8279500007629395,,,,,,,,,,
818,0.1574999988079071,0.1574999988079071,DAD,0.01950836181640625,52352,3.815154552459717,,,,,,,,,,
819,0.15257813036441803,0.15257813036441803,DAD,0.018497705459594727,52416,3.8151800632476807,,,,,,,,,,
820,0.16136719286441803,0.16136719286441803,DAD,0.018092870712280273,52480,3.8253109455108643,,,,,,,,,,
821,0.16453126072883606,0.16453126072883606,DAD,0.0198361873626709,52544,3.8183703422546387,,,,,,,,,,
822,0.15925781428813934,0.15925781428813934,DAD,0.01763319969177246,52608,3.8249897956848145,,,,,,,,,,
823,0.15785156190395355,0.15785156190395355,DAD,0.01787567138671875,52672,3.8201658725738525,,,,,,,,,,
824,0.15187498927116394,0.15187498927116394,DAD,0.01758885383605957,52736,3.8237574100494385,,,,,,,,,,
825,0.15046876668930054,0.15046876668930054,DAD,0.017899513244628906,52800,3.82549786567688,0.14835937500000002,0.14859375,6,1.641840154478143,0.046875,0.1640625,0,0.00861328125,1001.28921875,0
826,0.15574218332767487,0.15574218332767487,DAD,0.01797008514404297,52864,3.8146185874938965,,,,,,,,,,
827,0.15996094048023224,0.15996094048023224,DAD,0.019022464752197266,52928,3.8117971420288086,,,,,,,,,,
828,0.15574219822883606,0.15574219822883606,DAD,0.017961502075195312,52992,3.8152036666870117,,,,,,,,,,
829,0.1494140625,0.1494140625,DAD,0.017859458923339844,53056,3.831373929977417,,,,,,,,,,
830,0.16875000298023224,0.16875000298023224,DAD,0.018057584762573242,53120,3.8220367431640625,,,,,,,,,,
831,0.14976562559604645,0.14976562559604645,DAD,0.01802659034729004,53184,3.816802978515625,,,,,,,,,,
832,0.15257813036441803,0.15257813036441803,DAD,0.017735958099365234,53248,3.8333871364593506,,,,,,,,,,
833,0.15363281965255737,0.15363281965255737,DAD,0.017782211303710938,53312,3.835812568664551,,,,,,,,,,
834,0.15574219822883606,0.15574219822883606,DAD,0.017648696899414062,53376,3.834937334060669,,,,,,,,,,
835,0.1596093773841858,0.1596093773841858,DAD,0.02155470848083496,53440,3.8356716632843018,,,,,,,,,,
836,0.16347657144069672,0.16347657144069672,DAD,0.018127918243408203,53504,3.8403687477111816,,,,,,,,,,
837,0.15574219822883606,0.15574219822883606,DAD,0.020159006118774414,53568,3.8500256538391113,,,,,,,,,,
838,0.15855468809604645,0.15855468809604645,DAD,0.01792764663696289,53632,3.846323013305664,,,,,,,,,,
839,0.15996095538139343,0.15996095538139343,DAD,0.017838239669799805,53696,3.8388638496398926,,,,,,,,,,
840,0.15363281965255737,0.15363281965255737,DAD,0.017866849899291992,53760,3.8537421226501465,,,,,,,,,,
841,0.1473046988248825,0.1473046988248825,DAD,0.017913341522216797,53824,3.8480005264282227,,,,,,,,,,
842,0.15117186307907104,0.15117186307907104,DAD,0.017764806747436523,53888,3.857903480529785,,,,,,,,,,
843,0.15714845061302185,0.15714845061302185,DAD,0.017798662185668945,53952,3.8506369590759277,,,,,,,,,,
844,0.1487109363079071,0.1487109363079071,DAD,0.019605398178100586,54016,3.856922149658203,,,,,,,,,,
845,0.15117187798023224,0.15117187798023224,DAD,0.01774430274963379,54080,3.8565196990966797,,,,,,,,,,
846,0.1560937613248825,0.1560937613248825,DAD,0.017618656158447266,54144,3.858795404434204,,,,,,,,,,
847,0.1487109363079071,0.1487109363079071,DAD,0.017626285552978516,54208,3.8612425327301025,,,,,,,,,,
848,0.1480078250169754,0.1480078250169754,DAD,0.01815652847290039,54272,3.8536605834960938,,,,,,,,,,
849,0.1473046839237213,0.1473046839237213,DAD,0.017963171005249023,54336,3.8600425720214844,,,,,,,,,,
850,0.15433594584465027,0.15433594584465027,DAD,0.01797175407409668,54400,3.8577351570129395,0.15328124999999998,0.13437499999999997,9,1.7782275700137131,0.0703125,0.1484375,0,0.00685546875,1001.11875,0
851,0.17015624046325684,0.17015624046325684,DAD,0.018028974533081055,54464,3.8710880279541016,,,,,,,,,,
852,0.1515234410762787,0.1515234410762787,DAD,0.01770186424255371,54528,3.855644702911377,,,,,,,,,,
853,0.15328124165534973,0.15328124165534973,DAD,0.017816781997680664,54592,3.8765387535095215,,,,,,,,,,
854,0.15222656726837158,0.15222656726837158,DAD,0.017734527587890625,54656,3.864687442779541,,,,,,,,,,
855,0.15785156190395355,0.15785156190395355,DAD,0.02210712432861328,54720,3.8728394508361816,,,,,,,,,,
856,0.16136717796325684,0.16136717796325684,DAD,0.017725467681884766,54784,3.867447853088379,,,,,,,,,,
857,0.15363281965255737,0.15363281965255737,DAD,0.017644643783569336,54848,3.8805902004241943,,,,,,,,,,
858,0.1574999988079071,0.1574999988079071,DAD,0.019583702087402344,54912,3.876110076904297,,,,,,,,,,
859,0.1508203148841858,0.1508203148841858,DAD,0.01807546615600586,54976,3.871068000793457,,,,,,,,,,
860,0.15222656726837158,0.15222656726837158,DAD,0.017716169357299805,55040,3.872495651245117,,,,,,,,,,
861,0.14554688334465027,0.14554688334465027,DAD,0.018039226531982422,55104,3.872191905975342,,,,,,,,,,
862,0.15855468809604645,0.15855468809604645,DAD,0.01787853240966797,55168,3.8887064456939697,,,,,,,,,,
863,0.15574219822883606,0.15574219822883606,DAD,0.01775503158569336,55232,3.879025936126709,,,,,,,,,,
864,0.16136717796325684,0.16136717796325684,DAD,0.017948150634765625,55296,3.879575252532959,,,,,,,,,,
865,0.14835938811302185,0.14835938811302185,DAD,0.017974138259887695,55360,3.882133960723877,,,,,,,,,,
866,0.15222656726837158,0.15222656726837158,DAD,0.017831087112426758,55424,3.896664619445801,,,,,,,,,,
867,0.15785156190395355,0.15785156190395355,DAD,0.018030881881713867,55488,3.869220495223999,,,,,,,,,,
868,0.14378905296325684,0.14378905296325684,DAD,0.021667957305908203,55552,3.8796377182006836,,,,,,,,,,
869,0.15292969346046448,0.15292969346046448,DAD,0.017844676971435547,55616,3.876211404800415,,,,,,,,,,
870,0.1560937464237213,0.1560937464237213,DAD,0.017749547958374023,55680,3.8999874591827393,,,,,,,,,,
871,0.15292969346046448,0.15292969346046448,DAD,0.02089977264404297,55744,3.896406888961792,,,,,,,,,,
872,0.15539062023162842,0.15539062023162842,DAD,0.01787543296813965,55808,3.8963544368743896,,,,,,,,,,
873,0.1508203148841858,0.1508203148841858,DAD,0.0176851749420166,55872,3.898423910140991,,,,,,,,,,
874,0.158203125,0.158203125,DAD,0.018164634704589844,55936,3.8868136405944824,,,,,,,,,,
875,0.1515234410762787,0.1515234410762787,DAD,0.01808762550354004,56000,3.9027857780456543,0.151171875,0.14632812499999998,7,1.4507703534675014,0.0546875,0.1484375,0,0.00826171875,1001.130703125,0
876,0.1603125035762787,0.1603125035762787,DAD,0.01949334144592285,56064,3.9070239067077637,,,,,,,,,,
877,0.158203125,0.158203125,DAD,0.020064592361450195,56128,3.9128313064575195,,,,,,,,,,
878,0.15574218332767487,0.15574218332767487,DAD,0.017640113830566406,56192,3.908557891845703,,,,,,,,,,
879,0.1494140625,0.1494140625,DAD,0.017718791961669922,56256,3.892754316329956,,,,,,,,,,
880,0.14835938811302185,0.15343749523162842,DAD,0.01825404167175293,56320,3.9142532348632812,,,,,,,,,,
881,0.15468749403953552,0.15468749403953552,DAD,0.02096414566040039,56384,3.89577054977417,,,,,,,,,,
882,0.15785157680511475,0.15785157680511475,DAD,0.0176999568939209,56448,3.893728256225586,,,,,,,,,,
883,0.16171875596046448,0.16171875596046448,DAD,0.018027305603027344,56512,3.9101178646087646,,,,,,,,,,
884,0.15292969346046448,0.15292969346046448,DAD,0.017739295959472656,56576,3.9038915634155273,,,,,,,,,,
885,0.1596093773841858,0.1596093773841858,DAD,0.02114391326904297,56640,3.904576063156128,,,,,,,,,,
886,0.15363281965255737,0.15363281965255737,DAD,0.020135879516601562,56704,3.9102797508239746,,,,,,,,,,
887,0.15574219822883606,0.15574219822883606,DAD,0.01892685890197754,56768,3.905435562133789,,,,,,,,,,
888,0.1589062511920929,0.1589062511920929,DAD,0.01787114143371582,56832,3.8942625522613525,,,,,,,,,,
889,0.15257813036441803,0.15257813036441803,DAD,0.020912647247314453,56896,3.8970892429351807,,,,,,,,,,
890,0.15433594584465027,0.15433594584465027,DAD,0.017978668212890625,56960,3.8863863945007324,,,,,,,,,,
891,0.15503907203674316,0.15503907203674316,DAD,0.021142959594726562,57024,3.8947155475616455,,,,,,,,,,
892,0.16980469226837158,0.16980469226837158,DAD,0.018114566802978516,57088,3.883476734161377,,,,,,,,,,
893,0.16242186725139618,0.16242186725139618,DAD,0.01764965057373047,57152,3.893113613128662,,,,,,,,,,
894,0.16066405177116394,0.16066405177116394,DAD,0.017975807189941406,57216,3.88938045501709,,,,,,,,,,
895,0.1473046988248825,0.1473046988248825,DAD,0.017960548400878906,57280,3.8896193504333496,,,,,,,,,,
896,0.15433594584465027,0.15433594584465027,DAD,0.017876148223876953,57344,3.8934028148651123,,,,,,,,,,
897,0.1501171886920929,0.1501171886920929,DAD,0.018985271453857422,57408,3.880734920501709,,,,,,,,,,
898,0.16382813453674316,0.16382813453674316,DAD,0.01778411865234375,57472,3.870569944381714,,,,,,,,,,
899,0.15187501907348633,0.15187501907348633,DAD,0.02134990692138672,57536,3.8848514556884766,,,,,,,,,,
900,0.1596093773841858,0.1596093773841858,DAD,0.01797628402709961,57600,3.88230299949646,0.1458984375,0.1426171875,8,1.5313850583967334,0.0625,0.1640625,0,0.00826171875,1001.2832421875,0
901,0.15117187798023224,0.15117187798023224,DAD,0.019536733627319336,57664,3.8792595863342285,,,,,,,,,,
902,0.1567968726158142,0.1567968726158142,DAD,0.020031213760375977,57728,3.8946609497070312,,,,,,,,,,
903,0.15046875178813934,0.15046875178813934,DAD,0.01772141456604004,57792,3.8869900703430176,,,,,,,,,,
904,0.1508203148841858,0.1508203148841858,DAD,0.019498109817504883,57856,3.8833038806915283,,,,,,,,,,
905,0.15222656726837158,0.15222656726837158,DAD,0.0178225040435791,57920,3.8868072032928467,,,,,,,,,,
906,0.1603125035762787,0.1603125035762787,DAD,0.017536163330078125,57984,3.892251968383789,,,,,,,,,,
907,0.14835937321186066,0.14835937321186066,DAD,0.021001338958740234,58048,3.8668212890625,,,,,,,,,,
908,0.1567968726158142,0.1567968726158142,DAD,0.018052101135253906,58112,3.8802273273468018,,,,,,,,,,
909,0.14906251430511475,0.14906251430511475,DAD,0.018830299377441406,58176,3.875053882598877,,,,,,,,,,
910,0.1560937464237213,0.1560937464237213,DAD,0.02014613151550293,58240,3.8716959953308105,,,,,,,,,,
911,0.1574999988079071,0.1574999988079071,DAD,0.018179893493652344,58304,3.860440254211426,,,,,,,,,,
912,0.16453126072883606,0.16453126072883606,DAD,0.018110036849975586,58368,3.851850986480713,,,,,,,,,,
913,0.14835937321186066,0.14835937321186066,DAD,0.017726421356201172,58432,3.866088390350342,,,,,,,,,,
914,0.16277343034744263,0.16277343034744263,DAD,0.017872095108032227,58496,3.860778331756592,,,,,,,,,,
915,0.16382811963558197,0.16382811963558197,DAD,0.017574548721313477,58560,3.8602511882781982,,,,,,,,,,
916,0.15996094048023224,0.15996094048023224,DAD,0.01790761947631836,58624,3.852372884750366,,,,,,,,,,
917,0.15292967855930328,0.15292967855930328,DAD,0.017818450927734375,58688,3.861652374267578,,,,,,,,,,
918,0.14625000953674316,0.14625000953674316,DAD,0.01790761947631836,58752,3.8535614013671875,,,,,,,,,,
919,0.15925781428813934,0.15925781428813934,DAD,0.01898503303527832,58816,3.872382640838623,,,,,,,,,,
920,0.14554686844348907,0.14554686844348907,DAD,0.018125534057617188,58880,3.856781005859375,,,,,,,,,,
921,0.15574219822883606,0.15574219822883606,DAD,0.017740249633789062,58944,3.8493971824645996,,,,,,,,,,
922,0.1596093773841858,0.1596093773841858,DAD,0.017838001251220703,59008,3.869495153427124,,,,,,,,,,
923,0.15785157680511475,0.15785157680511475,DAD,0.017935514450073242,59072,3.8750739097595215,,,,,,,,,,
924,0.16101562976837158,0.16101562976837158,DAD,0.01772618293762207,59136,3.8836569786071777,,,,,,,,,,
925,0.15433594584465027,0.15433594584465027,DAD,0.017650604248046875,59200,3.8783133029937744,0.14783203125000002,0.14064453124999998,7,1.3735478879954173,0.0546875,0.1953125,0,0.00755859375,1001.59376953125,0
926,0.15328124165534973,0.15328124165534973,DAD,0.017850637435913086,59264,3.8814942836761475,,,,,,,,,,
927,0.15117187798023224,0.15117187798023224,DAD,0.021596670150756836,59328,3.8792223930358887,,,,,,,,,,
928,0.16171875596046448,0.16171875596046448,DAD,0.01777362823486328,59392,3.8825759887695312,,,,,,,,,,
929,0.15292969346046448,0.15292969346046448,DAD,0.018084287643432617,59456,3.8776161670684814,,,,,,,,,,
930,0.15292969346046448,0.15292969346046448,DAD,0.02094435691833496,59520,3.8621842861175537,,,,,,,,,,
931,0.1596093773841858,0.1596093773841858,DAD,0.018091201782226562,59584,3.8777711391448975,,,,,,,,,,
932,0.16277344524860382,0.16277344524860382,DAD,0.018799543380737305,59648,3.8708596229553223,,,,,,,,,,
933,0.16101562976837158,0.16101562976837158,DAD,0.019970178604125977,59712,3.8832859992980957,,,,,,,,,,
934,0.1560937464237213,0.1560937464237213,DAD,0.018155336380004883,59776,3.8741960525512695,,,,,,,,,,
935,0.14554688334465027,0.14554688334465027,DAD,0.017976999282836914,59840,3.8715710639953613,,,,,,,,,,
936,0.1473046839237213,0.1473046839237213,DAD,0.017841815948486328,59904,3.8687191009521484,,,,,,,,,,
937,0.1596093773841858,0.1596093773841858,DAD,0.01773214340209961,59968,3.874953269958496,,,,,,,,,,
938,0.14449217915534973,0.14449217915534973,DAD,0.01918315887451172,60032,3.87345552444458,,,,,,,,,,
939,0.14976564049720764,0.14976564049720764,DAD,0.02007889747619629,60096,3.873795509338379,,,,,,,,,,
940,0.1553906351327896,0.1553906351327896,DAD,0.018639802932739258,60160,3.8634567260742188,,,,,,,,,,
941,0.1589062511920929,0.1589062511920929,DAD,0.020212173461914062,60224,3.882176399230957,,,,,,,,,,
942,0.1596093773841858,0.1596093773841858,DAD,0.018011093139648438,60288,3.875823736190796,,,,,,,,,,
943,0.1567968726158142,0.1567968726158142,DAD,0.018032312393188477,60352,3.8796193599700928,,,,,,,,,,
944,0.16207031905651093,0.16207031905651093,DAD,0.021203994750976562,60416,3.876431703567505,,,,,,,,,,
945,0.1420312523841858,0.1420312523841858,DAD,0.02020549774169922,60480,3.8765575885772705,,,,,,,,,,
946,0.14449217915534973,0.14449217915534973,DAD,0.02112555503845215,60544,3.8816704750061035,,,,,,,,,,
947,0.15363281965255737,0.15363281965255737,DAD,0.01957845687866211,60608,3.8825621604919434,,,,,,,,,,
948,0.1596093773841858,0.1596093773841858,DAD,0.019691944122314453,60672,3.8789305686950684,,,,,,,,,,
949,0.15714843571186066,0.15714843571186066,DAD,0.017901182174682617,60736,3.8872647285461426,,,,,,,,,,
950,0.1487109363079071,0.1487109363079071,DAD,0.018049001693725586,60800,3.8798611164093018,0.14695312500000002,0.13546874999999997,8,1.6347727121238878,0.0625,0.1875,0,0.007207031250000001,1001.51046875,0
951,0.1553906351327896,0.1553906351327896,DAD,0.0191500186920166,60864,3.8802270889282227,,,,,,,,,,
952,0.15117187798023224,0.15117187798023224,DAD,0.01897740364074707,60928,3.882847785949707,,,,,,,,,,
953,0.15398438274860382,0.15398438274860382,DAD,0.018018484115600586,60992,3.8724992275238037,,,,,,,,,,
954,0.15539062023162842,0.15539062023162842,DAD,0.01796102523803711,61056,3.864020824432373,,,,,,,,,,
955,0.1610156148672104,0.1610156148672104,DAD,0.017963647842407227,61120,3.8633787631988525,,,,,,,,,,
956,0.1480078101158142,0.1480078101158142,DAD,0.01956915855407715,61184,3.8602781295776367,,,,,,,,,,
957,0.15222656726837158,0.15222656726837158,DAD,0.017771482467651367,61248,3.867213249206543,,,,,,,,,,
958,0.15925781428813934,0.15925781428813934,DAD,0.017745256423950195,61312,3.876234531402588,,,,,,,,,,
959,0.14554688334465027,0.14554688334465027,DAD,0.021265745162963867,61376,3.8346428871154785,,,,,,,,,,
960,0.15855468809604645,0.15855468809604645,DAD,0.0177915096282959,61440,3.841958522796631,,,,,,,,,,
961,0.15398438274860382,0.15398438274860382,DAD,0.017615795135498047,61504,3.86395525932312,,,,,,,,,,
962,0.15046876668930054,0.15046876668930054,DAD,0.017710208892822266,61568,3.8499369621276855,,,,,,,,,,
963,0.1589062511920929,0.1589062511920929,DAD,0.018011808395385742,61632,3.849607467651367,,,,,,,,,,
964,0.15714845061302185,0.15714845061302185,DAD,0.02109360694885254,61696,3.848228931427002,,,,,,,,,,
965,0.14378905296325684,0.14378905296325684,DAD,0.018086671829223633,61760,3.853508949279785,,,,,,,,,,
966,0.16382811963558197,0.16382811963558197,DAD,0.01941680908203125,61824,3.865487813949585,,,,,,,,,,
967,0.14906251430511475,0.14906251430511475,DAD,0.017986774444580078,61888,3.851555585861206,,,,,,,,,,
968,0.15187498927116394,0.15187498927116394,DAD,0.017918109893798828,61952,3.863276243209839,,,,,,,,,,
969,0.1574999988079071,0.1574999988079071,DAD,0.019840478897094727,62016,3.845879554748535,,,,,,,,,,
970,0.15046875178813934,0.15046875178813934,DAD,0.017981290817260742,62080,3.856039047241211,,,,,,,,,,
971,0.1574999988079071,0.1574999988079071,DAD,0.01785421371459961,62144,3.8475303649902344,,,,,,,,,,
972,0.14519530534744263,0.14519530534744263,DAD,0.021031618118286133,62208,3.8579869270324707,,,,,,,,,,
973,0.1487109363079071,0.1487109363079071,DAD,0.01804041862487793,62272,3.8519692420959473,,,,,,,,,,
974,0.15398438274860382,0.15398438274860382,DAD,0.01768326759338379,62336,3.8490920066833496,,,,,,,,,,
975,0.15644532442092896,0.15644532442092896,DAD,0.01779460906982422,62400,3.835176944732666,0.15802734375,0.09087890624999999,9,1.8107538308135023,0.0703125,0.0703125,0,0.0028125000000000003,1000.29400390625,0
976,0.15398438274860382,0.15398438274860382,DAD,0.020041465759277344,62464,3.8412270545959473,,,,,,,,,,
977,0.1662890613079071,0.1662890613079071,DAD,0.017646312713623047,62528,3.8480396270751953,,,,,,,,,,
978,0.15785156190395355,0.15785156190395355,DAD,0.017711400985717773,62592,3.850762128829956,,,,,,,,,,
979,0.15292969346046448,0.15292969346046448,DAD,0.017705678939819336,62656,3.854188919067383,,,,,,,,,,
980,0.15046875178813934,0.15046875178813934,DAD,0.018041133880615234,62720,3.8583085536956787,,,,,,,,,,
981,0.1582031399011612,0.1582031399011612,DAD,0.0179445743560791,62784,3.851923704147339,,,,,,,,,,
