update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
753,0.22500000000000003,0.22500000000000003,DAD,0.32914161682128906,48192,3.9543237686157227,,,,,,,,,
754,0.22500000000000003,0.22500000000000003,DAD,0.32859230041503906,48256,3.954141616821289,,,,,,,,,
755,0.22500000000000003,0.22500000000000003,DAD,0.32930636405944824,48320,3.954024076461792,,,,,,,,,
756,0.22500000000000003,0.22500000000000003,DAD,0.3291769027709961,48384,3.953794240951538,,,,,,,,,
757,0.22500000000000003,0.22500000000000003,DAD,0.3284876346588135,48448,3.9543561935424805,,,,,,,,,
758,0.22500000000000003,0.22500000000000003,DAD,0.32848453521728516,48512,3.9539217948913574,,,,,,,,,
759,0.22500000000000003,0.22500000000000003,DAD,0.3284487724304199,48576,3.953669548034668,,,,,,,,,
760,0.22500000000000003,0.22500000000000003,DAD,0.32858896255493164,48640,3.9544644355773926,,,,,,,,,
761,0.22500000000000003,0.22500000000000003,DAD,0.3286161422729492,48704,3.9539337158203125,,,,,,,,,
762,0.22500000000000003,0.22500000000000003,DAD,0.3285689353942871,48768,3.953186511993408,,,,,,,,,
763,0.22500000000000003,0.22500000000000003,DAD,0.32854723930358887,48832,3.9540796279907227,,,,,,,,,
764,0.22500000000000003,0.22500000000000003,DAD,0.32900071144104004,48896,3.9530675411224365,,,,,,,,,
765,0.22500000000000003,0.22500000000000003,DAD,0.328737735748291,48960,3.953101634979248,,,,,,,,,
766,0.22500000000000003,0.22500000000000003,DAD,0.32851433753967285,49024,3.952399253845215,,,,,,,,,
767,0.22500000000000003,0.22500000000000003,DAD,0.32895374298095703,49088,3.9536314010620117,,,,,,,,,
768,0.22500000000000003,0.22500000000000003,DAD,0.32844066619873047,49152,3.952251434326172,,,,,,,,,
769,0.22500000000000003,0.22500000000000003,DAD,0.32919931411743164,49216,3.95215106010437,,,,,,,,,
770,0.22500000000000003,0.22500000000000003,DAD,0.32886505126953125,49280,3.952268123626709,,,,,,,,,
771,0.22500000000000003,0.22500000000000003,DAD,0.3292255401611328,49344,3.9524142742156982,,,,,,,,,
772,0.22500000000000003,0.22500000000000003,DAD,0.32977724075317383,49408,3.9516539573669434,,,,,,,,,
773,0.22500000000000003,0.22500000000000003,DAD,0.32891368865966797,49472,3.951786994934082,,,,,,,,,
774,0.22500000000000003,0.22500000000000003,DAD,0.32882118225097656,49536,3.9518027305603027,,,,,,,,,
775,0.22500000000000003,0.22500000000000003,DAD,0.32845592498779297,49600,3.951658248901367,0.22500000000000006,9,1.9117046052952653,0.0703125,0.0,1,0.0,0.22500000000000006,0
776,0.22500000000000003,0.22500000000000003,DAD,0.3340165615081787,49664,3.9509525299072266,,,,,,,,,
777,0.22500000000000003,0.22500000000000003,DAD,0.33541321754455566,49728,3.9510819911956787,,,,,,,,,
778,0.22500000000000003,0.22500000000000003,DAD,0.33574366569519043,49792,3.9508185386657715,,,,,,,,,
779,0.22500000000000003,0.22500000000000003,DAD,0.3366882801055908,49856,3.9501466751098633,,,,,,,,,
780,0.22500000000000003,0.22500000000000003,DAD,0.3352816104888916,49920,3.95062255859375,,,,,,,,,
781,0.22500000000000003,0.22500000000000003,DAD,0.3332359790802002,49984,3.9503209590911865,,,,,,,,,
782,0.22500000000000003,0.22500000000000003,DAD,0.32894277572631836,50048,3.950779914855957,,,,,,,,,
783,0.22500000000000003,0.22500000000000003,DAD,0.32895398139953613,50112,3.9506402015686035,,,,,,,,,
784,0.22500000000000003,0.22500000000000003,DAD,0.3330848217010498,50176,3.949044942855835,,,,,,,,,
785,0.22500000000000003,0.22500000000000003,DAD,0.33478426933288574,50240,3.9494991302490234,,,,,,,,,
786,0.22500000000000003,0.22500000000000003,DAD,0.3349030017852783,50304,3.9489965438842773,,,,,,,,,
787,0.22500000000000003,0.22500000000000003,DAD,0.33312177658081055,50368,3.9493775367736816,,,,,,,,,
788,0.22500000000000003,0.22500000000000003,DAD,0.3315465450286865,50432,3.9500644207000732,,,,,,,,,
789,0.22500000000000003,0.22500000000000003,DAD,0.32928013801574707,50496,3.9501943588256836,,,,,,,,,
790,0.22500000000000003,0.22500000000000003,DAD,0.33105897903442383,50560,3.9480652809143066,,,,,,,,,
791,0.22500000000000003,0.22500000000000003,DAD,0.3295004367828369,50624,3.947995185852051,,,,,,,,,
792,0.22500000000000003,0.22500000000000003,DAD,0.3292229175567627,50688,3.9488112926483154,,,,,,,,,
793,0.22500000000000003,0.22500000000000003,DAD,0.3292717933654785,50752,3.948720932006836,,,,,,,,,
794,0.22500000000000003,0.22500000000000003,DAD,0.32869720458984375,50816,3.949014186859131,,,,,,,,,
795,0.22500000000000003,0.22500000000000003,DAD,0.3293459415435791,50880,3.9481027126312256,,,,,,,,,
796,0.22500000000000003,0.22500000000000003,DAD,0.3296542167663574,50944,3.9501495361328125,,,,,,,,,
797,0.22500000000000003,0.22500000000000003,DAD,0.3308217525482178,51008,3.950101375579834,,,,,,,,,
798,0.22500000000000003,0.22500000000000003,DAD,0.3293325901031494,51072,3.950632095336914,,,,,,,,,
799,0.22500000000000003,0.22500000000000003,DAD,0.32971763610839844,51136,3.950317144393921,,,,,,,,,
800,0.22500000000000003,0.22500000000000003,DAD,0.32903170585632324,51200,3.9505534172058105,0.22500000000000006,13,2.314399012118094,0.1015625,0.0,1,0.0,0.22500000000000006,0
801,0.22500000000000003,0.22500000000000003,DAD,0.32994747161865234,51264,3.9490201473236084,,,,,,,,,
802,0.22500000000000003,0.22500000000000003,DAD,0.32996416091918945,51328,3.9499289989471436,,,,,,,,,
803,0.22500000000000003,0.22500000000000003,DAD,0.33011507987976074,51392,3.950596570968628,,,,,,,,,
804,0.22500000000000003,0.22500000000000003,DAD,0.33048248291015625,51456,3.9513378143310547,,,,,,,,,
805,0.22500000000000003,0.22500000000000003,DAD,0.32924914360046387,51520,3.9506874084472656,,,,,,,,,
806,0.22500000000000003,0.22500000000000003,DAD,0.329571008682251,51584,3.950809955596924,,,,,,,,,
807,0.22500000000000003,0.22500000000000003,DAD,0.329636812210083,51648,3.951533794403076,,,,,,,,,
808,0.22500000000000003,0.22500000000000003,DAD,0.32936549186706543,51712,3.9518020153045654,,,,,,,,,
809,0.22500000000000003,0.22500000000000003,DAD,0.3296082019805908,51776,3.9516685009002686,,,,,,,,,
810,0.22500000000000003,0.22500000000000003,DAD,0.3293628692626953,51840,3.9518980979919434,,,,,,,,,
811,0.22500000000000003,0.22500000000000003,DAD,0.3296639919281006,51904,3.950446605682373,,,,,,,,,
812,0.22500000000000003,0.22500000000000003,DAD,0.32999706268310547,51968,3.9504737854003906,,,,,,,,,
813,0.22500000000000003,0.22500000000000003,DAD,0.3300206661224365,52032,3.950831174850464,,,,,,,,,
814,0.22500000000000003,0.22500000000000003,DAD,0.32939791679382324,52096,3.951493740081787,,,,,,,,,
815,0.22500000000000003,0.22500000000000003,DAD,0.32923221588134766,52160,3.9500529766082764,,,,,,,,,
816,0.22500000000000003,0.22500000000000003,DAD,0.33025574684143066,52224,3.9503111839294434,,,,,,,,,
817,0.22500000000000003,0.22500000000000003,DAD,0.32965779304504395,52288,3.9506137371063232,,,,,,,,,
818,0.22500000000000003,0.22500000000000003,DAD,0.32937145233154297,52352,3.9502787590026855,,,,,,,,,
819,0.22500000000000003,0.22500000000000003,DAD,0.3292567729949951,52416,3.9499099254608154,,,,,,,,,
820,0.22500000000000003,0.22500000000000003,DAD,0.3295869827270508,52480,3.9499804973602295,,,,,,,,,
821,0.22500000000000003,0.22500000000000003,DAD,0.32982301712036133,52544,3.950255870819092,,,,,,,,,
822,0.22500000000000003,0.22500000000000003,DAD,0.32912588119506836,52608,3.9494998455047607,,,,,,,,,
823,0.22500000000000003,0.22500000000000003,DAD,0.3299121856689453,52672,3.9495182037353516,,,,,,,,,
824,0.22500000000000003,0.22500000000000003,DAD,0.3291957378387451,52736,3.949925184249878,,,,,,,,,
825,0.22500000000000003,0.22500000000000003,DAD,0.329479455947876,52800,3.948991298675537,0.22500000000000006,13,2.386351240154092,0.1015625,0.0,1,0.0,0.22500000000000006,0
826,0.22500000000000003,0.22500000000000003,DAD,0.3297410011291504,52864,3.948939085006714,,,,,,,,,
827,0.22500000000000003,0.22500000000000003,DAD,0.32928919792175293,52928,3.9485042095184326,,,,,,,,,
828,0.22500000000000003,0.22500000000000003,DAD,0.32985424995422363,52992,3.9488425254821777,,,,,,,,,
829,0.22500000000000003,0.22500000000000003,DAD,0.3292999267578125,53056,3.9487152099609375,,,,,,,,,
830,0.22500000000000003,0.22500000000000003,DAD,0.32967472076416016,53120,3.9484946727752686,,,,,,,,,
831,0.22500000000000003,0.22500000000000003,DAD,0.32935428619384766,53184,3.9484500885009766,,,,,,,,,
832,0.22500000000000003,0.22500000000000003,DAD,0.33020830154418945,53248,3.948808431625366,,,,,,,,,
833,0.22500000000000003,0.22500000000000003,DAD,0.3294687271118164,53312,3.9493703842163086,,,,,,,,,
834,0.22500000000000003,0.22500000000000003,DAD,0.3293418884277344,53376,3.949040412902832,,,,,,,,,
835,0.22500000000000003,0.22500000000000003,DAD,0.32926154136657715,53440,3.948467254638672,,,,,,,,,
836,0.22500000000000003,0.22500000000000003,DAD,0.32926487922668457,53504,3.9488348960876465,,,,,,,,,
837,0.22500000000000003,0.22500000000000003,DAD,0.32893919944763184,53568,3.948394298553467,,,,,,,,,
838,0.22500000000000003,0.22500000000000003,DAD,0.3293116092681885,53632,3.948418140411377,,,,,,,,,
839,0.22500000000000003,0.22500000000000003,DAD,0.32956433296203613,53696,3.9493460655212402,,,,,,,,,
840,0.22500000000000003,0.22500000000000003,DAD,0.32901740074157715,53760,3.9482922554016113,,,,,,,,,
841,0.22500000000000003,0.22500000000000003,DAD,0.3291592597961426,53824,3.9487922191619873,,,,,,,,,
842,0.22500000000000003,0.22500000000000003,DAD,0.32948994636535645,53888,3.9496982097625732,,,,,,,,,
843,0.22500000000000003,0.22500000000000003,DAD,0.3288426399230957,53952,3.948773145675659,,,,,,,,,
844,0.22500000000000003,0.22500000000000003,DAD,0.32903194427490234,54016,3.9501988887786865,,,,,,,,,
845,0.22500000000000003,0.22500000000000003,DAD,0.32953667640686035,54080,3.949522018432617,,,,,,,,,
846,0.22500000000000003,0.22500000000000003,DAD,0.3293342590332031,54144,3.9491524696350098,,,,,,,,,
847,0.22500000000000003,0.22500000000000003,DAD,0.3293912410736084,54208,3.9498252868652344,,,,,,,,,
848,0.22500000000000003,0.22500000000000003,DAD,0.3298487663269043,54272,3.950002431869507,,,,,,,,,
849,0.22500000000000003,0.22500000000000003,DAD,0.32993054389953613,54336,3.949647903442383,,,,,,,,,
850,0.22500000000000003,0.22500000000000003,DAD,0.3294868469238281,54400,3.9493207931518555,0.22500000000000006,7,1.9129919542013247,0.0546875,0.0,1,0.0,0.22500000000000006,0
851,0.22500000000000003,0.22500000000000003,DAD,0.32930755615234375,54464,3.950366973876953,,,,,,,,,
852,0.22500000000000003,0.22500000000000003,DAD,0.3293776512145996,54528,3.9500834941864014,,,,,,,,,
853,0.22500000000000003,0.22500000000000003,DAD,0.32953357696533203,54592,3.9505157470703125,,,,,,,,,
854,0.22500000000000003,0.22500000000000003,DAD,0.32920241355895996,54656,3.950925588607788,,,,,,,,,
855,0.22500000000000003,0.22500000000000003,DAD,0.33055734634399414,54720,3.950319766998291,,,,,,,,,
856,0.22500000000000003,0.22500000000000003,DAD,0.32991981506347656,54784,3.950857639312744,,,,,,,,,
857,0.22500000000000003,0.22500000000000003,DAD,0.3301730155944824,54848,3.951293468475342,,,,,,,,,
858,0.22500000000000003,0.22500000000000003,DAD,0.3301358222961426,54912,3.951594829559326,,,,,,,,,
859,0.22500000000000003,0.22500000000000003,DAD,0.3292560577392578,54976,3.9521701335906982,,,,,,,,,
860,0.22500000000000003,0.22500000000000003,DAD,0.32914185523986816,55040,3.951904058456421,,,,,,,,,
861,0.22500000000000003,0.22500000000000003,DAD,0.3289933204650879,55104,3.9517340660095215,,,,,,,,,
862,0.22500000000000003,0.22500000000000003,DAD,0.3299732208251953,55168,3.9522006511688232,,,,,,,,,
863,0.22500000000000003,0.22500000000000003,DAD,0.32976269721984863,55232,3.952620267868042,,,,,,,,,
864,0.22500000000000003,0.22500000000000003,DAD,0.33017849922180176,55296,3.952648639678955,,,,,,,,,
865,0.22500000000000003,0.22500000000000003,DAD,0.329404354095459,55360,3.953296184539795,,,,,,,,,
866,0.22500000000000003,0.22500000000000003,DAD,0.32906460762023926,55424,3.953211545944214,,,,,,,,,
867,0.22500000000000003,0.22500000000000003,DAD,0.3294365406036377,55488,3.9533307552337646,,,,,,,,,
868,0.22500000000000003,0.22500000000000003,DAD,0.32946085929870605,55552,3.953908920288086,,,,,,,,,
869,0.22500000000000003,0.22500000000000003,DAD,0.3294210433959961,55616,3.953836441040039,,,,,,,,,
870,0.22500000000000003,0.22500000000000003,DAD,0.3292887210845947,55680,3.954087972640991,,,,,,,,,
871,0.22500000000000003,0.22500000000000003,DAD,0.32987546920776367,55744,3.9540228843688965,,,,,,,,,
872,0.22500000000000003,0.22500000000000003,DAD,0.32962894439697266,55808,3.9540927410125732,,,,,,,,,
873,0.22500000000000003,0.22500000000000003,DAD,0.3295753002166748,55872,3.9537951946258545,,,,,,,,,
874,0.22500000000000003,0.22500000000000003,DAD,0.3295719623565674,55936,3.9535670280456543,,,,,,,,,
875,0.22500000000000003,0.22500000000000003,DAD,0.3292827606201172,56000,3.9540765285491943,0.22500000000000006,9,2.0576887852300882,0.0703125,0.0,1,0.0,0.22500000000000006,0
876,0.22500000000000003,0.22500000000000003,DAD,0.3301382064819336,56064,3.9537007808685303,,,,,,,,,
877,0.22500000000000003,0.22500000000000003,DAD,0.32993078231811523,56128,3.9536666870117188,,,,,,,,,
878,0.22500000000000003,0.22500000000000003,DAD,0.32953906059265137,56192,3.953301429748535,,,,,,,,,
879,0.22500000000000003,0.22500000000000003,DAD,0.32956814765930176,56256,3.9532861709594727,,,,,,,,,
880,0.22500000000000003,0.22500000000000003,DAD,0.32984066009521484,56320,3.953047752380371,,,,,,,,,
881,0.22500000000000003,0.22500000000000003,DAD,0.32927942276000977,56384,3.9532904624938965,,,,,,,,,
882,0.22500000000000003,0.22500000000000003,DAD,0.3294064998626709,56448,3.9533450603485107,,,,,,,,,
883,0.22500000000000003,0.22500000000000003,DAD,0.32889795303344727,56512,3.9532370567321777,,,,,,,,,
884,0.22500000000000003,0.22500000000000003,DAD,0.3292362689971924,56576,3.9533936977386475,,,,,,,,,
885,0.22500000000000003,0.22500000000000003,DAD,0.329021692276001,56640,3.9537253379821777,,,,,,,,,
886,0.22500000000000003,0.22500000000000003,DAD,0.3294341564178467,56704,3.9533536434173584,,,,,,,,,
887,0.22500000000000003,0.22500000000000003,DAD,0.3292567729949951,56768,3.9536705017089844,,,,,,,,,
888,0.22500000000000003,0.22500000000000003,DAD,0.32922792434692383,56832,3.9531869888305664,,,,,,,,,
889,0.22500000000000003,0.22500000000000003,DAD,0.3290379047393799,56896,3.9535529613494873,,,,,,,,,
890,0.22500000000000003,0.22500000000000003,DAD,0.33113765716552734,56960,3.9534287452697754,,,,,,,,,
891,0.22500000000000003,0.22500000000000003,DAD,0.32912182807922363,57024,3.9530086517333984,,,,,,,,,
892,0.22500000000000003,0.22500000000000003,DAD,0.32871150970458984,57088,3.9534623622894287,,,,,,,,,
893,0.22500000000000003,0.22500000000000003,DAD,0.32921481132507324,57152,3.953856945037842,,,,,,,,,
894,0.22500000000000003,0.22500000000000003,DAD,0.3293459415435791,57216,3.9541425704956055,,,,,,,,,
895,0.22500000000000003,0.22500000000000003,DAD,0.3294563293457031,57280,3.9537458419799805,,,,,,,,,
896,0.22500000000000003,0.22500000000000003,DAD,0.32930517196655273,57344,3.95453143119812,,,,,,,,,
897,0.22500000000000003,0.22500000000000003,DAD,0.32954931259155273,57408,3.9534645080566406,,,,,,,,,
898,0.22500000000000003,0.22500000000000003,DAD,0.3288702964782715,57472,3.954144239425659,,,,,,,,,
899,0.22500000000000003,0.22500000000000003,DAD,0.32935523986816406,57536,3.9537570476531982,,,,,,,,,
900,0.22500000000000003,0.22500000000000003,DAD,0.3298969268798828,57600,3.953545331954956,0.22500000000000006,12,2.2472880364924612,0.09375,0.0,1,0.0,0.22500000000000006,0
901,0.22500000000000003,0.22500000000000003,DAD,0.32900500297546387,57664,3.953979253768921,,,,,,,,,
902,0.22500000000000003,0.22500000000000003,DAD,0.32904791831970215,57728,3.9532363414764404,,,,,,,,,
903,0.22500000000000003,0.22500000000000003,DAD,0.32839250564575195,57792,3.9535040855407715,,,,,,,,,
904,0.22500000000000003,0.22500000000000003,DAD,0.3289811611175537,57856,3.9542746543884277,,,,,,,,,
905,0.22500000000000003,0.22500000000000003,DAD,0.32951784133911133,57920,3.953641891479492,,,,,,,,,
906,0.22500000000000003,0.22500000000000003,DAD,0.328582763671875,57984,3.9535701274871826,,,,,,,,,
907,0.22500000000000003,0.22500000000000003,DAD,0.32906675338745117,58048,3.9542903900146484,,,,,,,,,
908,0.22500000000000003,0.22500000000000003,DAD,0.3295614719390869,58112,3.9545421600341797,,,,,,,,,
909,0.22500000000000003,0.22500000000000003,DAD,0.3310811519622803,58176,3.954322576522827,,,,,,,,,
910,0.22500000000000003,0.22500000000000003,DAD,0.3298945426940918,58240,3.9546732902526855,,,,,,,,,
911,0.22500000000000003,0.22500000000000003,DAD,0.3297719955444336,58304,3.9550957679748535,,,,,,,,,
912,0.22500000000000003,0.22500000000000003,DAD,0.329913854598999,58368,3.9548118114471436,,,,,,,,,
913,0.22500000000000003,0.22500000000000003,DAD,0.33133769035339355,58432,3.954878568649292,,,,,,,,,
914,0.22500000000000003,0.22500000000000003,DAD,0.33092451095581055,58496,3.954829692840576,,,,,,,,,
915,0.22500000000000003,0.22500000000000003,DAD,0.332197904586792,58560,3.954568862915039,,,,,,,,,
916,0.22500000000000003,0.22500000000000003,DAD,0.3408372402191162,58624,3.954216718673706,,,,,,,,,
917,0.22500000000000003,0.22500000000000003,DAD,0.3480243682861328,58688,3.9542183876037598,,,,,,,,,
918,0.22500000000000003,0.22500000000000003,DAD,0.3384056091308594,58752,3.9547762870788574,,,,,,,,,
919,0.22500000000000003,0.22500000000000003,DAD,0.3305947780609131,58816,3.9553754329681396,,,,,,,,,
920,0.22500000000000003,0.22500000000000003,DAD,0.33051252365112305,58880,3.9548985958099365,,,,,,,,,
921,0.22500000000000003,0.22500000000000003,DAD,0.33008313179016113,58944,3.9549129009246826,,,,,,,,,
922,0.22500000000000003,0.22500000000000003,DAD,0.3296804428100586,59008,3.9546728134155273,,,,,,,,,
923,0.22500000000000003,0.22500000000000003,DAD,0.33071064949035645,59072,3.9544544219970703,,,,,,,,,
924,0.22500000000000003,0.22500000000000003,DAD,0.3300333023071289,59136,3.9547927379608154,,,,,,,,,
925,0.22500000000000003,0.22500000000000003,DAD,0.3308749198913574,59200,3.9545631408691406,0.22500000000000006,8,1.8103309887884516,0.0625,0.0,1,0.0,0.22500000000000006,0
926,0.22500000000000003,0.22500000000000003,DAD,0.330106258392334,59264,3.9552841186523438,,,,,,,,,
927,0.22500000000000003,0.22500000000000003,DAD,0.3302431106567383,59328,3.9548826217651367,,,,,,,,,
928,0.22500000000000003,0.22500000000000003,DAD,0.33042240142822266,59392,3.954780101776123,,,,,,,,,
929,0.22500000000000003,0.22500000000000003,DAD,0.33089327812194824,59456,3.9545040130615234,,,,,,,,,
930,0.22500000000000003,0.22500000000000003,DAD,0.32990527153015137,59520,3.954677104949951,,,,,,,,,
931,0.22500000000000003,0.22500000000000003,DAD,0.32979321479797363,59584,3.9553608894348145,,,,,,,,,
932,0.22500000000000003,0.22500000000000003,DAD,0.3299691677093506,59648,3.9557342529296875,,,,,,,,,
933,0.22500000000000003,0.22500000000000003,DAD,0.32976818084716797,59712,3.9552743434906006,,,,,,,,,
934,0.22500000000000003,0.22500000000000003,DAD,0.3299989700317383,59776,3.9557642936706543,,,,,,,,,
935,0.22500000000000003,0.22500000000000003,DAD,0.32953810691833496,59840,3.955819606781006,,,,,,,,,
936,0.22500000000000003,0.22500000000000003,DAD,0.33060646057128906,59904,3.9560532569885254,,,,,,,,,
937,0.22500000000000003,0.22500000000000003,DAD,0.3298823833465576,59968,3.9557113647460938,,,,,,,,,
938,0.22500000000000003,0.22500000000000003,DAD,0.3299119472503662,60032,3.956483840942383,,,,,,,,,
939,0.22500000000000003,0.22500000000000003,DAD,0.3301687240600586,60096,3.9568443298339844,,,,,,,,,
940,0.22500000000000003,0.22500000000000003,DAD,0.3296482563018799,60160,3.955791473388672,,,,,,,,,
941,0.22500000000000003,0.22500000000000003,DAD,0.3303031921386719,60224,3.9561984539031982,,,,,,,,,
942,0.22500000000000003,0.22500000000000003,DAD,0.32979679107666016,60288,3.9568591117858887,,,,,,,,,
943,0.22500000000000003,0.22500000000000003,DAD,0.33030223846435547,60352,3.956882953643799,,,,,,,,,
944,0.22500000000000003,0.22500000000000003,DAD,0.3303256034851074,60416,3.9571025371551514,,,,,,,,,
945,0.22500000000000003,0.22500000000000003,DAD,0.3302590847015381,60480,3.9576416015625,,,,,,,,,
946,0.22500000000000003,0.22500000000000003,DAD,0.32950878143310547,60544,3.956624746322632,,,,,,,,,
947,0.22500000000000003,0.22500000000000003,DAD,0.3295018672943115,60608,3.9573113918304443,,,,,,,,,
948,0.22500000000000003,0.22500000000000003,DAD,0.33041858673095703,60672,3.9571385383605957,,,,,,,,,
949,0.22500000000000003,0.22500000000000003,DAD,0.3303344249725342,60736,3.9578254222869873,,,,,,,,,
950,0.22500000000000003,0.22500000000000003,DAD,0.33044886589050293,60800,3.957789897918701,0.22500000000000006,8,1.727882133967205,0.0625,0.0,1,0.0,0.22500000000000006,0
951,0.22500000000000003,0.22500000000000003,DAD,0.3305034637451172,60864,3.957806348800659,,,,,,,,,
952,0.22500000000000003,0.22500000000000003,DAD,0.3306586742401123,60928,3.9579076766967773,,,,,,,,,
953,0.22500000000000003,0.22500000000000003,DAD,0.33040881156921387,60992,3.9580345153808594,,,,,,,,,
954,0.22500000000000003,0.22500000000000003,DAD,0.3302011489868164,61056,3.957976818084717,,,,,,,,,
955,0.22500000000000003,0.22500000000000003,DAD,0.33010101318359375,61120,3.9586055278778076,,,,,,,,,
956,0.22500000000000003,0.22500000000000003,DAD,0.3296172618865967,61184,3.958280563354492,,,,,,,,,
957,0.22500000000000003,0.22500000000000003,DAD,0.3299546241760254,61248,3.9581565856933594,,,,,,,,,
958,0.22500000000000003,0.22500000000000003,DAD,0.33002281188964844,61312,3.9584128856658936,,,,,,,,,
959,0.22500000000000003,0.22500000000000003,DAD,0.33028364181518555,61376,3.958352565765381,,,,,,,,,
960,0.22500000000000003,0.22500000000000003,DAD,0.32988429069519043,61440,3.9583537578582764,,,,,,,,,
961,0.22500000000000003,0.22500000000000003,DAD,0.32962560653686523,61504,3.9585185050964355,,,,,,,,,
962,0.22500000000000003,0.22500000000000003,DAD,0.329953670501709,61568,3.9585366249084473,,,,,,,,,
963,0.22500000000000003,0.22500000000000003,DAD,0.32964015007019043,61632,3.9587302207946777,,,,,,,,,
964,0.22500000000000003,0.22500000000000003,DAD,0.32935404777526855,61696,3.958404064178467,,,,,,,,,
965,0.22500000000000003,0.22500000000000003,DAD,0.3299679756164551,61760,3.9585769176483154,,,,,,,,,
966,0.22500000000000003,0.22500000000000003,DAD,0.3300497531890869,61824,3.9587743282318115,,,,,,,,,
967,0.22500000000000003,0.22500000000000003,DAD,0.3296205997467041,61888,3.959374189376831,,,,,,,,,
968,0.22500000000000003,0.22500000000000003,DAD,0.3298978805541992,61952,3.959113597869873,,,,,,,,,
969,0.22500000000000003,0.22500000000000003,DAD,0.33019375801086426,62016,3.9598865509033203,,,,,,,,,
970,0.22500000000000003,0.22500000000000003,DAD,0.33019137382507324,62080,3.9596128463745117,,,,,,,,,
971,0.22500000000000003,0.22500000000000003,DAD,0.3295917510986328,62144,3.9595773220062256,,,,,,,,,
972,0.22500000000000003,0.22500000000000003,DAD,0.3305938243865967,62208,3.95967435836792,,,,,,,,,
973,0.22500000000000003,0.22500000000000003,DAD,0.33042001724243164,62272,3.9598641395568848,,,,,,,,,
974,0.22500000000000003,0.22500000000000003,DAD,0.3297255039215088,62336,3.9597082138061523,,,,,,,,,
975,0.22500000000000003,0.22500000000000003,DAD,0.3294699192047119,62400,3.9593684673309326,0.22500000000000006,8,1.7859182058829857,0.0625,0.0,1,0.0,0.22500000000000006,0
976,0.22500000000000003,0.22500000000000003,DAD,0.33037686347961426,62464,3.960052013397217,,,,,,,,,
977,0.22500000000000003,0.22500000000000003,DAD,0.3299992084503174,62528,3.959587812423706,,,,,,,,,
978,0.22500000000000003,0.22500000000000003,DAD,0.32976841926574707,62592,3.9592127799987793,,,,,,,,,
979,0.22500000000000003,0.22500000000000003,DAD,0.32997894287109375,62656,3.9598398208618164,,,,,,,,,
980,0.22500000000000003,0.22500000000000003,DAD,0.3301863670349121,62720,3.9597067832946777,,,,,,,,,
981,0.22500000000000003,0.22500000000000003,DAD,0.3298032283782959,62784,3.959888458251953,,,,,,,,,
982,0.22500000000000003,0.22500000000000003,DAD,0.32959890365600586,62848,3.959855079650879,,,,,,,,,
983,0.22500000000000003,0.22500000000000003,DAD,0.3303837776184082,62912,3.9598875045776367,,,,,,,,,
984,0.22500000000000003,0.22500000000000003,DAD,0.32985663414001465,62976,3.9594714641571045,,,,,,,,,
985,0.22500000000000003,0.22500000000000003,DAD,0.330474853515625,63040,3.9599006175994873,,,,,,,,,
986,0.22500000000000003,0.22500000000000003,DAD,0.33063554763793945,63104,3.9599833488464355,,,,,,,,,
987,0.22500000000000003,0.22500000000000003,DAD,0.3298783302307129,63168,3.9597935676574707,,,,,,,,,
988,0.22500000000000003,0.22500000000000003,DAD,0.32979655265808105,63232,3.959765911102295,,,,,,,,,
989,0.22500000000000003,0.22500000000000003,DAD,0.329592227935791,63296,3.959855794906616,,,,,,,,,
990,0.22500000000000003,0.22500000000000003,DAD,0.3303565979003906,63360,3.960080623626709,,,,,,,,,
991,0.22500000000000003,0.22500000000000003,DAD,0.3303511142730713,63424,3.959908962249756,,,,,,,,,
992,0.22500000000000003,0.22500000000000003,DAD,0.3297758102416992,63488,3.960186004638672,,,,,,,,,
993,0.22500000000000003,0.22500000000000003,DAD,0.33015966415405273,63552,3.960099220275879,,,,,,,,,
994,0.22500000000000003,0.22500000000000003,DAD,0.330202579498291,63616,3.960263729095459,,,,,,,,,
995,0.22500000000000003,0.22500000000000003,DAD,0.3302798271179199,63680,3.960183620452881,,,,,,,,,
996,0.22500000000000003,0.22500000000000003,DAD,0.33002567291259766,63744,3.960434913635254,,,,,,,,,
997,0.22500000000000003,0.22500000000000003,DAD,0.3302607536315918,63808,3.9602885246276855,,,,,,,,,
998,0.22500000000000003,0.22500000000000003,DAD,0.3302006721496582,63872,3.9600930213928223,,,,,,,,,
999,0.22500000000000003,0.22500000000000003,DAD,0.32985568046569824,63936,3.9602324962615967,,,,,,,,,
1000,0.22500000000000003,0.22500000000000003,DAD,0.33095431327819824,64000,3.960071563720703,0.22500000000000006,4,1.2454401878808359,0.03125,0.0,1,0.0,0.22500000000000006,0
