update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
747,0.15609375000000003,0.15609375000000003,RL-sBOED,0.48715782165527344,47808,3.9454903602600098,,,,,,,,,
748,0.1501171875,0.1501171875,RL-sBOED,0.4929020404815674,47872,3.944880962371826,,,,,,,,,
749,0.1683984375,0.1683984375,RL-sBOED,0.4953441619873047,47936,3.945040702819824,,,,,,,,,
750,0.153984375,0.153984375,RL-sBOED,0.49289822578430176,48000,3.945319652557373,0.15275390625000002,15,2.054663068016199,0.1171875,0.171875,0,0.009140625000000001,1001.37150390625,0
751,0.1606640625,0.1606640625,RL-sBOED,0.4930074214935303,48064,3.945202112197876,,,,,,,,,
752,0.144140625,0.144140625,RL-sBOED,0.49338245391845703,48128,3.9450464248657227,,,,,,,,,
753,0.14871093749999997,0.14871093749999997,RL-sBOED,0.49215006828308105,48192,3.944758415222168,,,,,,,,,
754,0.1578515625,0.1578515625,RL-sBOED,0.49271082878112793,48256,3.9444499015808105,,,,,,,,,
755,0.1585546875,0.1585546875,RL-sBOED,0.4929676055908203,48320,3.943708896636963,,,,,,,,,
756,0.140625,0.140625,RL-sBOED,0.4939088821411133,48384,3.942990779876709,,,,,,,,,
757,0.1508203125,0.1508203125,RL-sBOED,0.4919624328613281,48448,3.9428815841674805,,,,,,,,,
758,0.14730468749999998,0.14730468749999998,RL-sBOED,0.49285316467285156,48512,3.943605899810791,,,,,,,,,
759,0.15785156250000004,0.15785156250000004,RL-sBOED,0.49348902702331543,48576,3.9449360370635986,,,,,,,,,
760,0.14835937500000002,0.14835937500000002,RL-sBOED,0.4928467273712158,48640,3.9461545944213867,,,,,,,,,
761,0.15011718750000003,0.15011718750000003,RL-sBOED,0.49298834800720215,48704,3.946723461151123,,,,,,,,,
762,0.1603125,0.1603125,RL-sBOED,0.48461246490478516,48768,3.947056293487549,,,,,,,,,
763,0.14484375,0.14484375,RL-sBOED,0.48637986183166504,48832,3.9463367462158203,,,,,,,,,
764,0.14695312500000002,0.14695312500000002,RL-sBOED,0.48563528060913086,48896,3.9454939365386963,,,,,,,,,
765,0.13675781250000002,0.13675781250000002,RL-sBOED,0.4860208034515381,48960,3.944697380065918,,,,,,,,,
766,0.1434375,0.1434375,RL-sBOED,0.48501086235046387,49024,3.944413661956787,,,,,,,,,
767,0.13921875,0.13921875,RL-sBOED,0.48641490936279297,49088,3.94522762298584,,,,,,,,,
768,0.144140625,0.144140625,RL-sBOED,0.4859626293182373,49152,3.946938991546631,,,,,,,,,
769,0.1522265625,0.1522265625,RL-sBOED,0.48607587814331055,49216,3.948460578918457,,,,,,,,,
770,0.152578125,0.152578125,RL-sBOED,0.48506999015808105,49280,3.949408769607544,,,,,,,,,
771,0.137109375,0.137109375,RL-sBOED,0.4859902858734131,49344,3.9504451751708984,,,,,,,,,
772,0.169453125,0.169453125,RL-sBOED,0.48561763763427734,49408,3.950985908508301,,,,,,,,,
773,0.1434375,0.1434375,RL-sBOED,0.48616909980773926,49472,3.9509716033935547,,,,,,,,,
774,0.1409765625,0.1409765625,RL-sBOED,0.4849419593811035,49536,3.951115369796753,,,,,,,,,
775,0.15890625000000003,0.15890625000000003,RL-sBOED,0.48731422424316406,49600,3.9510080814361572,0.14818359375,9,1.0510613650280656,0.0703125,0.09375,0,0.00333984375,1000.58568359375,0
776,0.1557421875,0.1557421875,RL-sBOED,0.4833846092224121,49664,3.9504294395446777,,,,,,,,,
777,0.14765625000000002,0.14765625000000002,RL-sBOED,0.48534440994262695,49728,3.9494285583496094,,,,,,,,,
778,0.151171875,0.151171875,RL-sBOED,0.48636794090270996,49792,3.94852352142334,,,,,,,,,
779,0.135703125,0.135703125,RL-sBOED,0.4859623908996582,49856,3.9480323791503906,,,,,,,,,
780,0.14765625000000002,0.14765625000000002,RL-sBOED,0.48718690872192383,49920,3.947610855102539,,,,,,,,,
781,0.144140625,0.144140625,RL-sBOED,0.4848959445953369,49984,3.948180675506592,,,,,,,,,
782,0.1529296875,0.1529296875,RL-sBOED,0.4853217601776123,50048,3.948761224746704,,,,,,,,,
783,0.145546875,0.145546875,RL-sBOED,0.4852790832519531,50112,3.9491891860961914,,,,,,,,,
784,0.15609375,0.15609375,RL-sBOED,0.485595703125,50176,3.9493536949157715,,,,,,,,,
785,0.151171875,0.151171875,RL-sBOED,0.48401427268981934,50240,3.9491124153137207,,,,,,,,,
786,0.140625,0.140625,RL-sBOED,0.48500776290893555,50304,3.9487013816833496,,,,,,,,,
787,0.15328125000000004,0.15328125000000004,RL-sBOED,0.48597216606140137,50368,3.948070526123047,,,,,,,,,
788,0.14589843750000003,0.14589843750000003,RL-sBOED,0.48500919342041016,50432,3.9477462768554688,,,,,,,,,
789,0.156796875,0.156796875,RL-sBOED,0.4850955009460449,50496,3.947481155395508,,,,,,,,,
790,0.15574218750000002,0.15574218750000002,RL-sBOED,0.48537373542785645,50560,3.9472148418426514,,,,,,,,,
791,0.14765625,0.14765625,RL-sBOED,0.4873006343841553,50624,3.9475059509277344,,,,,,,,,
792,0.1480078125,0.1480078125,RL-sBOED,0.48578858375549316,50688,3.947615623474121,,,,,,,,,
793,0.15925781249999998,0.15925781249999998,RL-sBOED,0.4864823818206787,50752,3.9465889930725098,,,,,,,,,
794,0.151171875,0.151171875,RL-sBOED,0.4866197109222412,50816,3.946505069732666,,,,,,,,,
795,0.14484375,0.14484375,RL-sBOED,0.4873950481414795,50880,3.9463624954223633,,,,,,,,,
796,0.1381640625,0.1381640625,RL-sBOED,0.4842185974121094,50944,3.94512677192688,,,,,,,,,
797,0.14097656249999999,0.14097656249999999,RL-sBOED,0.48613476753234863,51008,3.9433107376098633,,,,,,,,,
798,0.1508203125,0.1508203125,RL-sBOED,0.4872872829437256,51072,3.9420742988586426,,,,,,,,,
799,0.1620703125,0.1620703125,RL-sBOED,0.48673415184020996,51136,3.941770076751709,,,,,,,,,
800,0.148359375,0.148359375,RL-sBOED,0.4850485324859619,51200,3.9417836666107178,0.140625,3,0.7626775797873158,0.0234375,0.1875,0,0.0101953125,1001.515625,0
801,0.1522265625,0.1522265625,RL-sBOED,0.484468936920166,51264,3.9416861534118652,,,,,,,,,
802,0.13992187500000003,0.13992187500000003,RL-sBOED,0.48615026473999023,51328,3.9417948722839355,,,,,,,,,
803,0.1458984375,0.1458984375,RL-sBOED,0.4874701499938965,51392,3.9415931701660156,,,,,,,,,
804,0.14203125,0.14203125,RL-sBOED,0.48633694648742676,51456,3.9407191276550293,,,,,,,,,
805,0.15714843750000002,0.15714843750000002,RL-sBOED,0.486330509185791,51520,3.9406685829162598,,,,,,,,,
806,0.15574218750000002,0.15574218750000002,RL-sBOED,0.48479366302490234,51584,3.9409124851226807,,,,,,,,,
807,0.1466015625,0.1466015625,RL-sBOED,0.484483003616333,51648,3.9419798851013184,,,,,,,,,
808,0.1508203125,0.1508203125,RL-sBOED,0.48445606231689453,51712,3.9425065517425537,,,,,,,,,
809,0.14484375,0.14484375,RL-sBOED,0.48627543449401855,51776,3.942753791809082,,,,,,,,,
810,0.1536328125,0.1536328125,RL-sBOED,0.4848933219909668,51840,3.943430185317993,,,,,,,,,
811,0.1490625,0.1490625,RL-sBOED,0.4852287769317627,51904,3.944378137588501,,,,,,,,,
812,0.1430859375,0.1430859375,RL-sBOED,0.485522985458374,51968,3.9445102214813232,,,,,,,,,
813,0.15433593750000002,0.15433593750000002,RL-sBOED,0.48764491081237793,52032,3.9441096782684326,,,,,,,,,
814,0.156796875,0.156796875,RL-sBOED,0.4869093894958496,52096,3.9439454078674316,,,,,,,,,
815,0.1546875,0.1546875,RL-sBOED,0.48534703254699707,52160,3.943366050720215,,,,,,,,,
816,0.15609375,0.15609375,RL-sBOED,0.4859652519226074,52224,3.943679094314575,,,,,,,,,
817,0.1564453125,0.1564453125,RL-sBOED,0.4845857620239258,52288,3.943344831466675,,,,,,,,,
818,0.1550390625,0.1550390625,RL-sBOED,0.4862337112426758,52352,3.9425415992736816,,,,,,,,,
819,0.1487109375,0.1487109375,RL-sBOED,0.4867980480194092,52416,3.9423227310180664,,,,,,,,,
820,0.15574218750000002,0.15574218750000002,RL-sBOED,0.4865078926086426,52480,3.9428958892822266,,,,,,,,,
821,0.14203125,0.14203125,RL-sBOED,0.4847092628479004,52544,3.943182945251465,,,,,,,,,
822,0.1458984375,0.1458984375,RL-sBOED,0.486346960067749,52608,3.9426286220550537,,,,,,,,,
823,0.14625000000000002,0.14625000000000002,RL-sBOED,0.48738646507263184,52672,3.941497325897217,,,,,,,,,
824,0.1402734375,0.1402734375,RL-sBOED,0.4867391586303711,52736,3.9410948753356934,,,,,,,,,
825,0.1487109375,0.1487109375,RL-sBOED,0.48567986488342285,52800,3.9410057067871094,0.1444921875,4,0.8515576755630494,0.03125,0.0546875,0,0.0019335937499999998,1000.1913671875,0
826,0.1423828125,0.1423828125,RL-sBOED,0.4867687225341797,52864,3.9409499168395996,,,,,,,,,
827,0.1423828125,0.1423828125,RL-sBOED,0.4871690273284912,52928,3.941352128982544,,,,,,,,,
828,0.1522265625,0.1522265625,RL-sBOED,0.48683714866638184,52992,3.941908359527588,,,,,,,,,
829,0.151171875,0.151171875,RL-sBOED,0.4866609573364258,53056,3.942427158355713,,,,,,,,,
830,0.1480078125,0.1480078125,RL-sBOED,0.48633885383605957,53120,3.943098545074463,,,,,,,,,
831,0.14765625,0.14765625,RL-sBOED,0.48604321479797363,53184,3.943484306335449,,,,,,,,,
832,0.1508203125,0.1508203125,RL-sBOED,0.4851875305175781,53248,3.943739891052246,,,,,,,,,
833,0.1423828125,0.1423828125,RL-sBOED,0.48596787452697754,53312,3.9438886642456055,,,,,,,,,
834,0.1522265625,0.1522265625,RL-sBOED,0.4866325855255127,53376,3.944756031036377,,,,,,,,,
835,0.151171875,0.151171875,RL-sBOED,0.4869091510772705,53440,3.9459352493286133,,,,,,,,,
836,0.14835937500000002,0.14835937500000002,RL-sBOED,0.48557209968566895,53504,3.947429656982422,,,,,,,,,
837,0.15960937500000003,0.15960937500000003,RL-sBOED,0.4863762855529785,53568,3.948061227798462,,,,,,,,,
838,0.1434375,0.1434375,RL-sBOED,0.4865295886993408,53632,3.9481892585754395,,,,,,,,,
839,0.1490625,0.1490625,RL-sBOED,0.48714232444763184,53696,3.9481029510498047,,,,,,,,,
840,0.15292968750000002,0.15292968750000002,RL-sBOED,0.4860706329345703,53760,3.948009967803955,,,,,,,,,
841,0.144140625,0.144140625,RL-sBOED,0.4873042106628418,53824,3.948040008544922,,,,,,,,,
842,0.1522265625,0.1522265625,RL-sBOED,0.4869565963745117,53888,3.9479002952575684,,,,,,,,,
843,0.1494140625,0.1494140625,RL-sBOED,0.4872901439666748,53952,3.9477808475494385,,,,,,,,,
844,0.14203125,0.14203125,RL-sBOED,0.4855363368988037,54016,3.947298049926758,,,,,,,,,
845,0.14695312500000002,0.14695312500000002,RL-sBOED,0.5295834541320801,54080,3.9465699195861816,,,,,,,,,
846,0.15750000000000003,0.15750000000000003,RL-sBOED,0.4867379665374756,54144,3.946624279022217,,,,,,,,,
847,0.14554687500000002,0.14554687500000002,RL-sBOED,0.4870152473449707,54208,3.946495532989502,,,,,,,,,
848,0.149765625,0.149765625,RL-sBOED,0.4853997230529785,54272,3.9465231895446777,,,,,,,,,
849,0.15152343750000002,0.15152343750000002,RL-sBOED,0.4865248203277588,54336,3.946596622467041,,,,,,,,,
850,0.1430859375,0.1430859375,RL-sBOED,0.4863710403442383,54400,3.947106122970581,0.13833984375000002,2,0.5445089017353929,0.015625,0.1328125,0,0.00421875,1000.96646484375,0
851,0.13816406250000002,0.13816406250000002,RL-sBOED,0.4859035015106201,54464,3.946794033050537,,,,,,,,,
852,0.1473046875,0.1473046875,RL-sBOED,0.48723483085632324,54528,3.9456140995025635,,,,,,,,,
853,0.1603125,0.1603125,RL-sBOED,0.48641252517700195,54592,3.944765329360962,,,,,,,,,
854,0.138515625,0.138515625,RL-sBOED,0.4869425296783447,54656,3.943821430206299,,,,,,,,,
855,0.1487109375,0.1487109375,RL-sBOED,0.48526716232299805,54720,3.9427478313446045,,,,,,,,,
856,0.14730468749999998,0.14730468749999998,RL-sBOED,0.48638081550598145,54784,3.9412600994110107,,,,,,,,,
857,0.13992187500000003,0.13992187500000003,RL-sBOED,0.4861724376678467,54848,3.940284252166748,,,,,,,,,
858,0.1494140625,0.1494140625,RL-sBOED,0.486614465713501,54912,3.938403367996216,,,,,,,,,
859,0.1536328125,0.1536328125,RL-sBOED,0.4858388900756836,54976,3.937113046646118,,,,,,,,,
860,0.14203125,0.14203125,RL-sBOED,0.48885083198547363,55040,3.937232732772827,,,,,,,,,
861,0.14695312500000002,0.14695312500000002,RL-sBOED,0.48636746406555176,55104,3.936713218688965,,,,,,,,,
862,0.156796875,0.156796875,RL-sBOED,0.48659467697143555,55168,3.9347903728485107,,,,,,,,,
863,0.14695312500000002,0.14695312500000002,RL-sBOED,0.48563051223754883,55232,3.933363437652588,,,,,,,,,
864,0.1423828125,0.1423828125,RL-sBOED,0.4871053695678711,55296,3.934908866882324,,,,,,,,,
865,0.1522265625,0.1522265625,RL-sBOED,0.486783504486084,55360,3.9369235038757324,,,,,,,,,
866,0.15187499999999998,0.15187499999999998,RL-sBOED,0.48606061935424805,55424,3.9375596046447754,,,,,,,,,
867,0.14589843750000003,0.14589843750000003,RL-sBOED,0.48703861236572266,55488,3.937321901321411,,,,,,,,,
868,0.15328125,0.15328125,RL-sBOED,0.4875369071960449,55552,3.936617851257324,,,,,,,,,
869,0.1575,0.1575,RL-sBOED,0.487018346786499,55616,3.933840751647949,,,,,,,,,
870,0.1494140625,0.1494140625,RL-sBOED,0.4863603115081787,55680,3.930593490600586,,,,,,,,,
871,0.14484375,0.14484375,RL-sBOED,0.48607969284057617,55744,3.926753282546997,,,,,,,,,
872,0.15433593750000002,0.15433593750000002,RL-sBOED,0.48627591133117676,55808,3.9231882095336914,,,,,,,,,
873,0.14414062500000002,0.14414062500000002,RL-sBOED,0.4866464138031006,55872,3.9218251705169678,,,,,,,,,
874,0.15433593750000002,0.15433593750000002,RL-sBOED,0.48628759384155273,55936,3.9231903553009033,,,,,,,,,
875,0.14484375,0.14484375,RL-sBOED,0.4863240718841553,56000,3.9253525733947754,0.16083984375,1,-0.0,0.0078125,0.15625,0,0.007910156250000001,1001.22333984375,0
876,0.1444921875,0.1444921875,RL-sBOED,0.48484015464782715,56064,3.92341685295105,,,,,,,,,
877,0.1490625,0.1490625,RL-sBOED,0.4864804744720459,56128,3.9176578521728516,,,,,,,,,
878,0.14414062500000002,0.14414062500000002,RL-sBOED,0.48592686653137207,56192,3.91585111618042,,,,,,,,,
879,0.151171875,0.151171875,RL-sBOED,0.4873158931732178,56256,3.914309024810791,,,,,,,,,
880,0.1437890625,0.1437890625,RL-sBOED,0.48725104331970215,56320,3.91157865524292,,,,,,,,,
881,0.14730468750000003,0.14730468750000003,RL-sBOED,0.4866492748260498,56384,3.9114952087402344,,,,,,,,,
882,0.15011718750000003,0.15011718750000003,RL-sBOED,0.4859471321105957,56448,3.9200358390808105,,,,,,,,,
883,0.16593750000000002,0.16593750000000002,RL-sBOED,0.4864687919616699,56512,3.9264471530914307,,,,,,,,,
884,0.159609375,0.159609375,RL-sBOED,0.4859473705291748,56576,3.9337096214294434,,,,,,,,,
885,0.1585546875,0.1585546875,RL-sBOED,0.4863271713256836,56640,3.9372053146362305,,,,,,,,,
886,0.146953125,0.146953125,RL-sBOED,0.4858217239379883,56704,3.9398841857910156,,,,,,,,,
887,0.14835937500000002,0.14835937500000002,RL-sBOED,0.4849276542663574,56768,3.940657615661621,,,,,,,,,
888,0.151875,0.151875,RL-sBOED,0.48669958114624023,56832,3.9393491744995117,,,,,,,,,
889,0.1437890625,0.1437890625,RL-sBOED,0.4859156608581543,56896,3.9384055137634277,,,,,,,,,
890,0.158203125,0.158203125,RL-sBOED,0.4860520362854004,56960,3.936976432800293,,,,,,,,,
891,0.1409765625,0.1409765625,RL-sBOED,0.4846956729888916,57024,3.937134265899658,,,,,,,,,
892,0.15433593750000002,0.15433593750000002,RL-sBOED,0.4864332675933838,57088,3.9360873699188232,,,,,,,,,
893,0.14554687500000002,0.14554687500000002,RL-sBOED,0.48684024810791016,57152,3.934786319732666,,,,,,,,,
894,0.149765625,0.149765625,RL-sBOED,0.4864680767059326,57216,3.9340405464172363,,,,,,,,,
895,0.14695312500000002,0.14695312500000002,RL-sBOED,0.48498082160949707,57280,3.935127019882202,,,,,,,,,
896,0.15046874999999998,0.15046874999999998,RL-sBOED,0.4863002300262451,57344,3.936326026916504,,,,,,,,,
897,0.15046875,0.15046875,RL-sBOED,0.4868924617767334,57408,3.9364752769470215,,,,,,,,,
898,0.1606640625,0.1606640625,RL-sBOED,0.48629283905029297,57472,3.9350638389587402,,,,,,,,,
899,0.153984375,0.153984375,RL-sBOED,0.48534727096557617,57536,3.9312729835510254,,,,,,,,,
900,0.14695312500000002,0.14695312500000002,RL-sBOED,0.48632264137268066,57600,3.927122116088867,0.15134765625000002,1,-0.0,0.0078125,0.140625,0,0.00966796875,1001.05759765625,0
901,0.16066406250000004,0.16066406250000004,RL-sBOED,0.48713040351867676,57664,3.926712989807129,,,,,,,,,
902,0.1494140625,0.1494140625,RL-sBOED,0.4845116138458252,57728,3.9281539916992188,,,,,,,,,
903,0.153984375,0.153984375,RL-sBOED,0.48705434799194336,57792,3.9310550689697266,,,,,,,,,
904,0.13851562500000003,0.13851562500000003,RL-sBOED,0.4861946105957031,57856,3.935680389404297,,,,,,,,,
905,0.15855468749999999,0.15855468749999999,RL-sBOED,0.4862957000732422,57920,3.9390830993652344,,,,,,,,,
906,0.1494140625,0.1494140625,RL-sBOED,0.484647274017334,57984,3.939753770828247,,,,,,,,,
907,0.1546875,0.1546875,RL-sBOED,0.4861018657684326,58048,3.9382834434509277,,,,,,,,,
908,0.15187499999999998,0.15187499999999998,RL-sBOED,0.48674583435058594,58112,3.9376041889190674,,,,,,,,,
909,0.14554687500000002,0.14554687500000002,RL-sBOED,0.4869396686553955,58176,3.9359183311462402,,,,,,,,,
910,0.151171875,0.151171875,RL-sBOED,0.4861733913421631,58240,3.9343466758728027,,,,,,,,,
911,0.1480078125,0.1480078125,RL-sBOED,0.4875180721282959,58304,3.935276985168457,,,,,,,,,
912,0.1501171875,0.1501171875,RL-sBOED,0.48667359352111816,58368,3.938197135925293,,,,,,,,,
913,0.1444921875,0.1444921875,RL-sBOED,0.486299991607666,58432,3.9421896934509277,,,,,,,,,
914,0.1434375,0.1434375,RL-sBOED,0.48569798469543457,58496,3.9454128742218018,,,,,,,,,
915,0.1494140625,0.1494140625,RL-sBOED,0.4872415065765381,58560,3.9471640586853027,,,,,,,,,
916,0.14308593749999998,0.14308593749999998,RL-sBOED,0.48597097396850586,58624,3.9484589099884033,,,,,,,,,
917,0.1473046875,0.1473046875,RL-sBOED,0.48683929443359375,58688,3.9494705200195312,,,,,,,,,
918,0.1550390625,0.1550390625,RL-sBOED,0.48639750480651855,58752,3.9503772258758545,,,,,,,,,
919,0.14449218749999998,0.14449218749999998,RL-sBOED,0.48720645904541016,58816,3.9509105682373047,,,,,,,,,
920,0.13640625,0.13640625,RL-sBOED,0.4865727424621582,58880,3.9509835243225098,,,,,,,,,
921,0.149765625,0.149765625,RL-sBOED,0.4877138137817383,58944,3.9513792991638184,,,,,,,,,
922,0.1501171875,0.1501171875,RL-sBOED,0.4871022701263428,59008,3.9519875049591064,,,,,,,,,
923,0.1592578125,0.1592578125,RL-sBOED,0.48518919944763184,59072,3.952521324157715,,,,,,,,,
924,0.161015625,0.161015625,RL-sBOED,0.48650145530700684,59136,3.9528250694274902,,,,,,,,,
925,0.15890625000000003,0.15890625000000003,RL-sBOED,0.4861776828765869,59200,3.953005313873291,0.149765625,3,0.7108258283403909,0.0234375,0.1640625,0,0.00826171875,1001.290390625,0
926,0.1494140625,0.1494140625,RL-sBOED,0.4851677417755127,59264,3.9527313709259033,,,,,,,,,
927,0.146953125,0.146953125,RL-sBOED,0.48612356185913086,59328,3.9523630142211914,,,,,,,,,
928,0.14871093750000003,0.14871093750000003,RL-sBOED,0.48628950119018555,59392,3.9525437355041504,,,,,,,,,
929,0.151875,0.151875,RL-sBOED,0.4859025478363037,59456,3.952590227127075,,,,,,,,,
930,0.1480078125,0.1480078125,RL-sBOED,0.48712778091430664,59520,3.9520137310028076,,,,,,,,,
931,0.13921875,0.13921875,RL-sBOED,0.4889211654663086,59584,3.951782703399658,,,,,,,,,
932,0.1501171875,0.1501171875,RL-sBOED,0.48708558082580566,59648,3.9520628452301025,,,,,,,,,
933,0.14308593749999998,0.14308593749999998,RL-sBOED,0.48670244216918945,59712,3.952259063720703,,,,,,,,,
934,0.1466015625,0.1466015625,RL-sBOED,0.486971378326416,59776,3.952357769012451,,,,,,,,,
935,0.161015625,0.161015625,RL-sBOED,0.487123966217041,59840,3.952418088912964,,,,,,,,,
936,0.1473046875,0.1473046875,RL-sBOED,0.4866774082183838,59904,3.952470064163208,,,,,,,,,
937,0.15574218750000002,0.15574218750000002,RL-sBOED,0.48602986335754395,59968,3.9522910118103027,,,,,,,,,
938,0.145546875,0.145546875,RL-sBOED,0.4874577522277832,60032,3.951968193054199,,,,,,,,,
939,0.15363281250000002,0.15363281250000002,RL-sBOED,0.48710203170776367,60096,3.9518847465515137,,,,,,,,,
940,0.14765625,0.14765625,RL-sBOED,0.48696374893188477,60160,3.9511351585388184,,,,,,,,,
941,0.1536328125,0.1536328125,RL-sBOED,0.4869649410247803,60224,3.9504475593566895,,,,,,,,,
942,0.1613671875,0.1613671875,RL-sBOED,0.4848172664642334,60288,3.95003342628479,,,,,,,,,
943,0.156796875,0.156796875,RL-sBOED,0.486391544342041,60352,3.9499130249023438,,,,,,,,,
944,0.1434375,0.1434375,RL-sBOED,0.4874746799468994,60416,3.9498181343078613,,,,,,,,,
945,0.155390625,0.155390625,RL-sBOED,0.4874262809753418,60480,3.949352502822876,,,,,,,,,
946,0.1627734375,0.1627734375,RL-sBOED,0.4846770763397217,60544,3.948411464691162,,,,,,,,,
947,0.1466015625,0.1466015625,RL-sBOED,0.4860670566558838,60608,3.9481096267700195,,,,,,,,,
948,0.1451953125,0.1451953125,RL-sBOED,0.487163782119751,60672,3.9488587379455566,,,,,,,,,
949,0.16171875000000002,0.16171875000000002,RL-sBOED,0.48695945739746094,60736,3.9497475624084473,,,,,,,,,
950,0.161015625,0.161015625,RL-sBOED,0.4856693744659424,60800,3.9500069618225098,0.14554687500000002,4,1.0963335664206328,0.03125,0.1796875,0,0.0094921875,1001.442421875,0
951,0.1529296875,0.1529296875,RL-sBOED,0.48736119270324707,60864,3.9502224922180176,,,,,,,,,
952,0.15328125,0.15328125,RL-sBOED,0.48683953285217285,60928,3.9502546787261963,,,,,,,,,
953,0.15328125,0.15328125,RL-sBOED,0.48442721366882324,60992,3.95058012008667,,,,,,,,,
954,0.149765625,0.149765625,RL-sBOED,0.48621225357055664,61056,3.950932264328003,,,,,,,,,
955,0.15363281250000002,0.15363281250000002,RL-sBOED,0.48732995986938477,61120,3.9503445625305176,,,,,,,,,
956,0.13675781250000002,0.13675781250000002,RL-sBOED,0.48630404472351074,61184,3.9491941928863525,,,,,,,,,
957,0.13640625,0.13640625,RL-sBOED,0.4856605529785156,61248,3.9483113288879395,,,,,,,,,
958,0.14695312500000002,0.14695312500000002,RL-sBOED,0.4865884780883789,61312,3.9483628273010254,,,,,,,,,
959,0.15750000000000003,0.15750000000000003,RL-sBOED,0.48694515228271484,61376,3.948424816131592,,,,,,,,,
960,0.15046874999999998,0.15046874999999998,RL-sBOED,0.48625755310058594,61440,3.948080539703369,,,,,,,,,
961,0.13535156250000002,0.13535156250000002,RL-sBOED,0.4855775833129883,61504,3.9472968578338623,,,,,,,,,
962,0.148359375,0.148359375,RL-sBOED,0.48659276962280273,61568,3.946547508239746,,,,,,,,,
963,0.15011718750000003,0.15011718750000003,RL-sBOED,0.4866800308227539,61632,3.945624589920044,,,,,,,,,
964,0.145546875,0.145546875,RL-sBOED,0.4866209030151367,61696,3.9446582794189453,,,,,,,,,
965,0.1434375,0.1434375,RL-sBOED,0.48596692085266113,61760,3.944544792175293,,,,,,,,,
966,0.151171875,0.151171875,RL-sBOED,0.486464262008667,61824,3.9442453384399414,,,,,,,,,
967,0.1423828125,0.1423828125,RL-sBOED,0.48742198944091797,61888,3.9437155723571777,,,,,,,,,
968,0.1592578125,0.1592578125,RL-sBOED,0.4862632751464844,61952,3.943934440612793,,,,,,,,,
969,0.14484375000000002,0.14484375000000002,RL-sBOED,0.486253023147583,62016,3.9445600509643555,,,,,,,,,
970,0.14554687500000002,0.14554687500000002,RL-sBOED,0.4876575469970703,62080,3.9447078704833984,,,,,,,,,
971,0.1458984375,0.1458984375,RL-sBOED,0.4859287738800049,62144,3.9447264671325684,,,,,,,,,
972,0.153984375,0.153984375,RL-sBOED,0.4874989986419678,62208,3.945443868637085,,,,,,,,,
973,0.1494140625,0.1494140625,RL-sBOED,0.48493099212646484,62272,3.9462578296661377,,,,,,,,,
974,0.1423828125,0.1423828125,RL-sBOED,0.48691415786743164,62336,3.9461288452148438,,,,,,,,,
975,0.1388671875,0.1388671875,RL-sBOED,0.48694705963134766,62400,3.945307493209839,0.1494140625,5,0.8171117363929365,0.0390625,0.1796875,0,0.00826171875,1001.4462890625,0
976,0.1522265625,0.1522265625,RL-sBOED,0.48485636711120605,62464,3.944312572479248,,,,,,,,,
977,0.153984375,0.153984375,RL-sBOED,0.48649144172668457,62528,3.943315267562866,,,,,,,,,
978,0.15046874999999998,0.15046874999999998,RL-sBOED,0.48659253120422363,62592,3.942915439605713,,,,,,,,,
979,0.149765625,0.149765625,RL-sBOED,0.48663902282714844,62656,3.942448616027832,,,,,,,,,
980,0.1430859375,0.1430859375,RL-sBOED,0.48566555976867676,62720,3.943450450897217,,,,,,,,,
981,0.1416796875,0.1416796875,RL-sBOED,0.48611021041870117,62784,3.945621967315674,,,,,,,,,
982,0.14484375,0.14484375,RL-sBOED,0.48630690574645996,62848,3.9471707344055176,,,,,,,,,
983,0.14871093749999997,0.14871093749999997,RL-sBOED,0.48649001121520996,62912,3.947960376739502,,,,,,,,,
984,0.1430859375,0.1430859375,RL-sBOED,0.4856131076812744,62976,3.9484081268310547,,,,,,,,,
985,0.14167968749999998,0.14167968749999998,RL-sBOED,0.48661327362060547,63040,3.948564291000366,,,,,,,,,
986,0.1451953125,0.1451953125,RL-sBOED,0.486588716506958,63104,3.9491541385650635,,,,,,,,,
987,0.14589843750000003,0.14589843750000003,RL-sBOED,0.4864332675933838,63168,3.9494869709014893,,,,,,,,,
988,0.1550390625,0.1550390625,RL-sBOED,0.4853360652923584,63232,3.9498839378356934,,,,,,,,,
989,0.151171875,0.151171875,RL-sBOED,0.48887062072753906,63296,3.9507925510406494,,,,,,,,,
990,0.1466015625,0.1466015625,RL-sBOED,0.48566365242004395,63360,3.951356887817383,,,,,,,,,
991,0.14695312500000002,0.14695312500000002,RL-sBOED,0.48583388328552246,63424,3.951711416244507,,,,,,,,,
992,0.159609375,0.159609375,RL-sBOED,0.48656582832336426,63488,3.952007532119751,,,,,,,,,
993,0.14765625,0.14765625,RL-sBOED,0.48476433753967285,63552,3.9521846771240234,,,,,,,,,
994,0.14906250000000001,0.14906250000000001,RL-sBOED,0.48705291748046875,63616,3.952207088470459,,,,,,,,,
995,0.15187499999999998,0.15187499999999998,RL-sBOED,0.486924409866333,63680,3.951418876647949,,,,,,,,,
