system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,73,0.9723076923076927,,,0.9700000000000001,2.7702841758728027,3.9874866008758545,2.0803732872009277,2.242992877960205,0.0025,0.16161596717742774,0.2595699727535248,0.16161597004303566,0.2595699727535248,0,0.001587861041069771,0.06323177322482898,102,43 39 27,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.005108313348430853
ieee9,101,74,0.9861538461538463,,,0.9700000000000001,2.9306774139404297,3.9874777793884277,2.2383580207824707,2.5661966800689697,0.0025,0.1550785775941152,0.2961556613445282,0.15507857845379755,0.2961556911468506,0,-0.0016911112159924903,0.06538711482452217,102,31 39 27,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.04040095955133438
ieee9,101,75,0.9753846153846156,0.9733333333333333,1.0,0.9700000000000001,3.2916886806488037,3.9874701499938965,2.8575360774993896,3.030059814453125,0.0025,0.12779557475676903,0.1859106570482254,0.1277955764761338,0.1859106570482254,0,0.0009659272827542363,0.06439309806281567,102,12 39 27,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.006906888949183317
ieee9,101,76,0.9730769230769233,,,0.9700000000000001,3.6036553382873535,3.9874675273895264,3.371807336807251,3.451690673828125,0.0025,0.14193532386651406,0.2044118195772171,0.14193532558587882,0.2044118195772171,0,0.002288115120534666,0.0696368460345536,104,3 29 53,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.010405341449838418
ieee9,101,77,0.9830769230769232,,,0.9700000000000001,3.762615919113159,3.9874637126922607,3.63565993309021,3.6647233963012695,0.0025,0.09494446848447506,0.13677923381328583,0.09494446905759665,0.13677924871444702,0,-0.005583504751438084,0.06279790943356414,104,9 27 28,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9326923076923077,0.0,-0.09286209668677586
ieee9,101,78,0.9776923076923079,,,0.9700000000000001,3.841299295425415,3.9874651432037354,3.7713327407836914,3.76509952545166,0.0025,0.0982267687527033,0.16798073053359985,0.09822676588709538,0.16798071563243866,0,0.0015804421886852465,0.06735714467634775,103,29 24 50,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0023894858761475636
ieee9,101,79,0.9846153846153848,,,0.9700000000000001,3.895380973815918,3.9874608516693115,3.855518102645874,3.843165397644043,0.0025,0.0923173983509724,0.1352570354938507,0.09231739691816844,0.1352570354938507,0,0.0007656606879512159,0.07149450631880798,104,19 52 28,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.03002572776033328
ieee9,101,80,0.9815384615384617,0.9733333333333333,1.0,0.9700000000000001,3.862520694732666,3.9874470233917236,3.8020553588867188,3.7980589866638184,0.0025,0.10209820276269546,0.1715375930070877,0.10209820390893863,0.1715376079082489,0,6.55262586242782e-05,0.07241419788393914,104,53 47 50,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.030054059882576648
ieee9,101,81,0.9830769230769233,,,0.9700000000000001,3.8447132110595703,3.9874234199523926,3.759216785430908,3.787498950958252,0.0025,0.10652195490323581,0.1790359616279602,0.10652195490323581,0.1790359616279602,0,0.0017149446005835973,0.06767049401984258,104,39 11 5,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.0051620876273283595
ieee9,101,82,0.9823076923076925,,,0.9700000000000001,3.8941125869750977,3.9873886108398438,3.854733467102051,3.8402159214019775,0.0025,0.08726462034078744,0.15149885416030884,0.08726462263327378,0.15149885416030884,0,-0.001254058864269143,0.07402659489624099,104,32 12 13,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03756554238498211
ieee9,101,83,0.9846153846153849,,,0.9700000000000001,3.911256790161133,3.987363338470459,3.8795933723449707,3.8668136596679688,0.0025,0.07455701008439064,0.1144719049334526,0.07455701037095143,0.1144719123840332,0,0.00013855308852492808,0.06909655518782833,104,3 1 50,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.03471716522024228
ieee9,101,84,0.9707692307692309,,,0.9700000000000001,3.9137744903564453,3.9873337745666504,3.885953187942505,3.8680360317230225,0.0025,0.0777609683573246,0.15328502655029297,0.0777609683573246,0.15328502655029297,0,0.0005421174752812546,0.061031958029573626,104,44 49 12,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.013396323157044558
ieee9,101,85,0.9769230769230771,0.9899999999999999,1.0,0.9700000000000001,3.94002366065979,3.987326145172119,3.923082113265991,3.909663200378418,0.0025,0.06789245542425376,0.11800733208656311,0.06789245542425376,0.11800733208656311,0,-0.0009871547640963958,0.06722909276360606,103,8 5 12,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03794201750021715
ieee9,101,86,0.9823076923076925,,,0.9700000000000001,3.9472930431365967,3.987337350845337,3.935765266418457,3.9187772274017334,0.0025,0.07223116205288814,0.11463482677936554,0.07223116176632735,0.11463482677936554,0,0.001539220485704927,0.06951780377960497,104,4 18 22,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.010283923492981838
ieee9,101,87,0.990769230769231,,,0.9700000000000001,3.95035457611084,3.9873292446136475,3.9410817623138428,3.9226529598236084,0.0025,0.07284652642332591,0.10883411020040512,0.07284652699644749,0.10883411765098572,0,-0.0016122812827607282,0.07626387191997239,104,53 1 44,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.04792666205993065
ieee9,101,88,0.9930769230769232,,,0.9700000000000001,3.9505486488342285,3.987287759780884,3.938746452331543,3.9256107807159424,0.0025,0.06986098564588107,0.09459376335144043,0.06986098564588107,0.09459376335144043,0,-0.001980003437403446,0.07640372908530953,104,25 39 45,0.009615384615384616,2.3076923076923075,0.8076923076923077,0.8557692307692307,0.0,-0.05688213241788057
ieee9,101,89,0.9830769230769232,,,0.9700000000000001,3.9463703632354736,3.9872357845306396,3.9337892532348633,3.918086051940918,0.0025,0.0719281119795946,0.10770206153392792,0.07192811283927697,0.10770206153392792,0,0.004352737670370306,0.07214833977902066,104,30 7 48,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,0.01845616789964529
ieee9,101,90,0.9730769230769233,0.98,1.0,0.9700000000000001,3.935241222381592,3.987186908721924,3.915935754776001,3.9026010036468506,0.0025,0.0712871805119973,0.12292467802762985,0.07128717922247373,0.12292467802762985,0,-0.0018202442890749527,0.06431613206516672,104,12 53 43,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.060641601538428895
ieee9,101,91,0.9792307692307693,,,0.9700000000000001,3.9177801609039307,3.9871702194213867,3.888383626937866,3.8777871131896973,0.0025,0.07612913546080773,0.12783528864383698,0.07612913402800377,0.12783527374267578,0,0.0001573142430854018,0.06918032094375137,104,38 35 3,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.0186966283676716
ieee9,101,92,0.973846153846154,,,0.9700000000000001,3.9264824390411377,3.987183094024658,3.9044060707092285,3.8878579139709473,0.0025,0.05989870801568031,0.11478099972009659,0.05989870715599794,0.11478099972009659,0,0.00026130693377359794,0.05953614095443181,104,27 22 2,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.030044412383666404
ieee9,101,93,0.9769230769230771,,,0.9700000000000001,3.9263060092926025,3.987194538116455,3.9024293422698975,3.889294147491455,0.0025,0.0719205318735196,0.10407190024852753,0.07192053173023921,0.10407190024852753,0,0.0006679068196367902,0.06957400893629306,104,39 46 1,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.01762125125298133
ieee9,101,94,0.9792307692307693,,,0.9700000000000001,3.9356017112731934,3.987210988998413,3.9191653728485107,3.9004275798797607,0.0025,0.06654175256307308,0.10397765040397644,0.06654175284963387,0.10397765040397644,0,-0.0003250860333000907,0.06580242541356202,104,41 37 28,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.029437403839368086
ieee9,101,95,0.9746153846153849,0.98,1.0,0.9700000000000001,3.940424919128418,3.987231731414795,3.9243557453155518,3.9096872806549072,0.0025,0.06578041441165484,0.13746210932731628,0.06578041527133721,0.13746210932731628,0,-0.0004764075157044527,0.0643261272757789,104,43 30 27,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04182386828156618
ieee9,101,96,0.983846153846154,,,0.9700000000000001,3.9349091053009033,3.987220287322998,3.9167823791503906,3.9007251262664795,0.0025,0.07194344814007099,0.0971955731511116,0.07194344814007099,0.0971955806016922,0,0.00022551179632174378,0.07088783788605142,104,4 15 49,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.025969725675307788
ieee9,101,97,0.9776923076923081,,,0.9700000000000001,3.933394193649292,3.987199306488037,3.9147121906280518,3.8982725143432617,0.0025,0.07366076971475895,0.10901916027069092,0.0736607714341237,0.10901916027069092,0,0.002045118311145462,0.07424771646231597,104,42 45 20,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.0012653119002397244
ieee9,101,98,0.9792307692307696,,,0.9700000000000001,3.9374396800994873,3.9871649742126465,3.92083740234375,3.9043169021606445,0.0025,0.06079007971745271,0.0931607037782669,0.06079007971745271,0.0931607037782669,0,-0.0034862350060106376,0.06185842101723165,104,21 23 0,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07796928100287914
ieee9,101,99,0.9730769230769233,,,0.9700000000000001,3.931469202041626,3.9871251583099365,3.9122214317321777,3.895061731338501,0.0025,0.0727590571802396,0.14188243448734283,0.07275905918616515,0.14188243448734283,0,0.0017083683715333254,0.06567848568626847,104,15 50 52,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.011365463813910117
ieee9,101,100,0.9761538461538464,0.98,1.0,0.9700000000000001,3.920907735824585,3.987091541290283,3.8935627937316895,3.8820691108703613,0.0025,0.07298277003260759,0.10432446748018265,0.07298277089228997,0.10432446748018265,0,0.0014323058832162179,0.06859650612990259,103,17 30 0,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.016850513477738086
ieee9,101,101,0.9792307692307693,,,0.9700000000000001,3.914548397064209,3.987079381942749,3.884226083755493,3.8723390102386475,0.0025,0.07139570122727981,0.12876543402671814,0.07139570122727981,0.12876543402671814,0,-0.002406982963293558,0.06969629579454312,104,34 50 17,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05092580587818073
ieee9,101,102,0.9769230769230771,,,0.9700000000000001,3.9241552352905273,3.98710298538208,3.9014816284179688,3.8838815689086914,0.0025,0.05522669335970512,0.09604547172784805,0.05522669450594829,0.09604547172784805,0,0.0017892206830229275,0.05826987558814393,104,26 45 0,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.005274263282234852
ieee9,101,103,0.9784615384615386,,,0.9700000000000001,3.9229559898376465,3.9871199131011963,3.897740364074707,3.8840081691741943,0.0025,0.06969787524296688,0.09260904043912888,0.06969787524296688,0.09260904043912888,0,-0.0018177467578565343,0.07102858616610445,104,40 49 42,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.05470694587207758
ieee9,101,104,0.9753846153846156,,,0.9700000000000001,3.919475793838501,3.987111806869507,3.891772985458374,3.879542112350464,0.0025,0.06349749533602825,0.1359053999185562,0.06349749390322429,0.13590538501739502,0,0.0008188154518696441,0.06367154526843079,104,20 18 27,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.018453162879897997
ieee9,101,105,0.9769230769230771,0.98,1.0,0.9700000000000001,3.924480676651001,3.9871039390563965,3.899631977081299,3.8867058753967285,0.0025,0.06547036881630237,0.08883804827928543,0.06547036852974158,0.08883804827928543,0,-0.00019071595997024232,0.06362546473500004,104,47 42 18,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.030520284118560646
ieee9,101,106,0.9715384615384617,,,0.9700000000000001,3.9308793544769287,3.9871110916137695,3.9102935791015625,3.895232915878296,0.0025,0.06670123911820926,0.10749207437038422,0.06670124141069558,0.10749208927154541,0,0.0011527159715628026,0.06902554380211565,104,18 27 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.01862290845467494
ieee9,101,107,0.9723076923076927,,,0.9700000000000001,3.931577205657959,3.9871065616607666,3.911010503768921,3.8966145515441895,0.0025,0.058421891182661057,0.09370917081832886,0.05842189060953947,0.09370917081832886,0,-0.0015213028290861237,0.05955535596924177,104,33 3 17,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.0451174435707239
ieee9,101,108,0.9761538461538463,,,0.9700000000000001,3.9364123344421387,3.987116575241089,3.9165666103363037,3.9055545330047607,0.0025,0.061544771664417706,0.1055024042725563,0.06154477109129612,0.1055024117231369,0,2.9451263029701433e-05,0.0641376667851402,104,30 34 18,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.025914602984602634
ieee9,101,109,0.9984615384615387,,,0.9700000000000001,3.9341509342193604,3.9871368408203125,3.9160244464874268,3.8992919921875,0.0025,0.08051405417231414,0.0998569205403328,0.08051405589167888,0.09985692799091339,0,0.0012143536152553936,0.07857271276734452,104,34 13 10,0.009615384615384616,2.5384615384615383,0.7692307692307693,0.8365384615384616,0.0,-0.02420530840754509
ieee9,101,110,0.9823076923076925,0.98,1.0,0.9700000000000001,3.9196910858154297,3.987116575241089,3.8946785926818848,3.877277374267578,0.0025,0.056299857795238495,0.07121869921684265,0.05629985836836008,0.07121870666742325,0,-0.0014317471001189775,0.057755239476659455,104,7 20 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.046153459984522596
ieee9,101,111,0.9846153846153848,,,0.9700000000000001,3.912337064743042,3.9870784282684326,3.8813107013702393,3.868622303009033,0.0025,0.0708030743094591,0.12017019093036652,0.07080307316321593,0.12017019093036652,0,-0.0013227935024844601,0.06697853796977546,104,5 37 11,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.046972996913469754
ieee9,101,112,0.9800000000000002,,,0.9700000000000001,3.913639545440674,3.987030506134033,3.884326934814453,3.869560718536377,0.0025,0.05980631379553905,0.08903179317712784,0.05980631365225865,0.08903179317712784,0,0.0022314100793804615,0.05730730586295779,104,26 24 30,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.001239872036071924
ieee9,101,113,0.9853846153846157,,,0.9700000000000001,3.925272226333618,3.987001657485962,3.9026882648468018,3.886127471923828,0.0025,0.06370884667222317,0.10614524036645889,0.0637088489647095,0.10614525526762009,0,-0.0008491870946435926,0.0647164773706785,104,35 26 42,0.009615384615384616,2.076923076923077,0.8269230769230769,0.8942307692307693,0.0,-0.03977076795238715
ieee9,101,114,0.9815384615384618,,,0.9700000000000001,3.922313928604126,3.9869699478149414,3.8958675861358643,3.8841052055358887,0.0025,0.06885151278514129,0.09983786195516586,0.06885151249858049,0.09983786195516586,0,0.0006842639378215282,0.07001782838617925,104,13 37 35,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.020002062217547342
ieee9,101,115,0.9846153846153847,0.98,1.0,0.9700000000000001,3.930743932723999,3.9869821071624756,3.9110875129699707,3.894162178039551,0.0025,0.05389359278174547,0.08933454751968384,0.053893593641427845,0.08933454751968384,0,-0.0021962693859584248,0.061591046655048456,104,2 49 27,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.052545104892208025
ieee9,101,116,0.9753846153846156,,,0.9700000000000001,3.936196804046631,3.9869894981384277,3.918593168258667,3.9030075073242188,0.0025,0.06112156636439837,0.09364011138677597,0.06112156693751995,0.09364011138677597,0,0.0034615415807377594,0.06440135314798703,104,3 2 8,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.011591379888928853
ieee9,101,117,0.9861538461538465,,,0.9700000000000001,3.9422247409820557,3.9869608879089355,3.928776979446411,3.910936117172241,0.0025,0.054077985051732794,0.08410970866680145,0.054077985195013195,0.08410970866680145,0,-0.00203370606714788,0.06644257012687164,104,27 21 29,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.05362435029103206
ieee9,101,118,0.9700000000000002,,,0.9700000000000001,3.9413533210754395,3.9869253635406494,3.9269845485687256,3.9101507663726807,0.0025,0.06437277521651524,0.1171046793460846,0.0643727767925996,0.11710468679666519,0,-0.00013185639023177852,0.06341888716382317,104,53 27 31,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.04122538707004143
ieee9,101,119,0.9769230769230771,,,0.9700000000000001,3.929234027862549,3.9868931770324707,3.908796548843384,3.892012357711792,0.0025,0.06356792008647552,0.09400790929794312,0.06356792051631671,0.09400790929794312,0,-0.0005172314405895006,0.06647145344823822,104,3 0 38,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03709869187038679
