system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,377,0.8788461538461537,,,0.8416666666666668,2.9333341121673584,3.3958659172058105,2.6761298179626465,2.72800612449646,0.0027333333333333333,0.1870831549167633,0.33219072222709656,0.1870831549167633,0.33219072222709656,0,-0.004230660534141442,0.11186006214821553,51,22 21 7,0.038461538461538464,3.4285714285714284,0.5357142857142857,0.8035714285714286,0.0,-0.12028407065996102
ieee5,404,378,0.8557692307692307,,,0.8416666666666668,2.8994038105010986,3.39585280418396,2.6594581604003906,2.6429011821746826,0.0027111111111111108,0.20653905187334334,0.29166364669799805,0.20653905187334334,0.29166364669799805,0,0.008232121315534012,0.1267190851816745,51,19 7 1,0.038461538461538464,4.142857142857143,0.35714285714285715,0.6964285714285714,0.0,0.056082087968076975
ieee5,404,379,0.8942307692307693,,,0.8416666666666668,2.8143208026885986,3.3958659172058105,2.4919004440307617,2.5551960468292236,0.0026888888888888887,0.16420725733041763,0.23343722522258759,0.16420725626604898,0.23343722522258759,0,-0.006039610569482297,0.10303550666748762,52,0 6 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.07066132287893977
ieee5,404,380,0.8576923076923078,0.8833333333333333,1.0,0.8416666666666668,2.8122973442077637,3.395892858505249,2.5220184326171875,2.5189807415008545,0.0026666666666666674,0.18930027740342276,0.28178414702415466,0.18930027740342276,0.28178414702415466,0,0.006006742781140089,0.10856656553326105,51,10 1 21,0.038461538461538464,4.0,0.4107142857142857,0.7678571428571429,0.0,0.008004412055015564
ieee5,404,381,0.8346153846153845,,,0.8416666666666668,2.837315559387207,3.3959081172943115,2.52022123336792,2.5958170890808105,0.002644444444444445,0.20046896593911306,0.2704959809780121,0.2004689680678504,0.2704959809780121,0,0.004149243074397628,0.11509461882459275,52,4 1 6,0.019230769230769232,4.285714285714286,0.35714285714285715,0.6607142857142857,0.0,-0.012003483516829354
ieee5,404,382,0.8538461538461538,,,0.8416666666666668,2.8197224140167236,3.3959062099456787,2.5003602504730225,2.5629007816314697,0.0026222222222222224,0.21504611841269902,0.2904433310031891,0.2150461162839617,0.2904433310031891,0,-0.0014160983085345763,0.11671092929719579,52,12 1 2,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.058796483491148264
ieee5,404,383,0.8423076923076922,,,0.8416666666666668,2.8806560039520264,3.395908832550049,2.597616672515869,2.648442506790161,0.0026000000000000003,0.24182104851518357,0.4084695875644684,0.24182105277265822,0.40846961736679077,0,0.0018242601811205251,0.12901070539905837,52,17 1 21,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,0.007566056879503387
ieee5,404,384,0.8653846153846152,,,0.8416666666666668,2.9160094261169434,3.395932912826538,2.6852262020111084,2.666869640350342,0.002577777777777778,0.19656839328152792,0.27668219804763794,0.1965683890240533,0.27668216824531555,0,-0.00727023707720666,0.11473020619982977,52,13 23 17,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,-0.07088131244693484
ieee5,404,385,0.8711538461538463,0.875,1.0,0.8416666666666668,2.979363441467285,3.395954132080078,2.7701926231384277,2.771944761276245,0.0025555555555555553,0.15648946272475378,0.21930213272571564,0.15648946272475378,0.21930213272571564,0,-0.0014353608320771644,0.10879592865163139,52,17 16 6,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.03920308660183634
ieee5,404,386,0.8115384615384614,,,0.8416666666666668,3.027576208114624,3.395963191986084,2.8425180912017822,2.8442471027374268,0.002533333333333333,0.19714563020638057,0.28005629777908325,0.19714563127074922,0.28005629777908325,0,0.021349858870962635,0.13452758076709248,52,19 1 6,0.019230769230769232,4.0,0.375,0.8392857142857143,0.0,0.19857786382947648
ieee5,404,387,0.8326923076923076,,,0.8416666666666668,3.0234742164611816,3.395965337753296,2.841758966445923,2.8326988220214844,0.0025111111111111107,0.2198741797889982,0.2934262156486511,0.21987417766026088,0.2934262156486511,0,-0.01144985987383944,0.13734165919684319,52,14 6 21,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.10334617431674685
ieee5,404,388,0.8807692307692307,,,0.8416666666666668,3.020134925842285,3.3959848880767822,2.8294153213500977,2.835005044937134,0.0024888888888888894,0.1654647354568754,0.24536535143852234,0.1654647375856127,0.24536536633968353,0,-0.010006851212193187,0.11576198498429337,51,3 1 6,0.038461538461538464,3.7142857142857144,0.5178571428571429,0.75,0.0,-0.17619479447603226
ieee5,404,389,0.8307692307692307,,,0.8416666666666668,3.036994695663452,3.3960113525390625,2.8425936698913574,2.872380256652832,0.002466666666666667,0.22122152149677277,0.3004117012023926,0.22122151511056082,0.3004117012023926,0,0.003965428622905165,0.13814671683446594,52,19 21 11,0.019230769230769232,4.142857142857143,0.44642857142857145,0.625,0.0,0.04569685459136963
ieee5,404,390,0.8346153846153848,0.8833333333333333,1.0,0.8416666666666668,3.0095841884613037,3.3960390090942383,2.810849905014038,2.8218636512756348,0.002444444444444445,0.2121435616697584,0.35563263297080994,0.2121435637984957,0.35563263297080994,0,0.0016846828892504652,0.12422480683573638,52,3 1 27,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.045722304710320065
ieee5,404,391,0.8423076923076921,,,0.8416666666666668,3.0852291584014893,3.396082639694214,2.938427209854126,2.921177864074707,0.0024222222222222223,0.17927480808326177,0.22325444221496582,0.17927480808326177,0.22325444221496582,0,0.004298572572924268,0.13816656523867712,52,6 9 12,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8214285714285714,0.0,-0.055099497948374064
ieee5,404,392,0.8576923076923075,,,0.8416666666666668,3.0889642238616943,3.3960962295532227,2.9120829105377197,2.9587137699127197,0.0024,0.20365167089870997,0.352965384721756,0.20365167089870997,0.3529653549194336,0,-0.0064622496183101945,0.12391859813168794,52,16 12 6,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.15385647224528448
ieee5,404,393,0.8653846153846154,,,0.8416666666666668,2.990729331970215,3.396097421646118,2.786754608154297,2.7893359661102295,0.0023777777777777777,0.20317491250378744,0.3359224498271942,0.20317490186010087,0.3359224498271942,0,0.0019768962788825426,0.11329864292365792,51,12 1 11,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.046069598623684475
ieee5,404,394,0.8288461538461538,,,0.8416666666666668,3.0054996013641357,3.396056890487671,2.8123397827148438,2.808103084564209,0.002355555555555555,0.23377241726432527,0.3824462294578552,0.23377242365053721,0.3824462294578552,0,0.011153864889190747,0.1374968124733968,52,24 11 7,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,0.11776949039527349
ieee5,404,395,0.8365384615384617,0.8833333333333333,1.0,0.8416666666666668,2.925636053085327,3.3960001468658447,2.6793973445892334,2.7015111446380615,0.0023333333333333327,0.2623743010418756,0.4993061125278473,0.2623742925269263,0.4993060827255249,0,0.0019003703469374718,0.13456903329789144,51,12 1 6,0.038461538461538464,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,0.07971300184726715
ieee5,404,396,0.8634615384615384,,,0.8416666666666668,2.9032957553863525,3.395972728729248,2.6525468826293945,2.661367177963257,0.0023111111111111114,0.19202521762677602,0.282388836145401,0.19202521762677602,0.282388836145401,0,-0.012490909698849114,0.12718099567231686,52,16 12 21,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.16539706848561764
ieee5,404,397,0.8615384615384615,,,0.8416666666666668,2.997692584991455,3.3959591388702393,2.823054313659668,2.774064540863037,0.0022888888888888894,0.19896037770169123,0.3395583927631378,0.19896038195916585,0.3395583927631378,0,-0.00249391423466687,0.11952206476897484,52,10 11 26,0.019230769230769232,4.0,0.5,0.6607142857142857,0.0,-0.010748297508273805
ieee5,404,398,0.8557692307692307,,,0.8416666666666668,2.8494889736175537,3.395932674407959,2.5525052547454834,2.600029468536377,0.002266666666666667,0.19921545365027019,0.2716622054576874,0.19921545365027019,0.2716622054576874,0,-0.0047148572675024085,0.12383014813151821,52,7 1 6,0.019230769230769232,3.7142857142857144,0.5,0.7678571428571429,0.0,-0.08905601341809545
ieee5,404,399,0.8519230769230769,,,0.8416666666666668,2.9020068645477295,3.3959290981292725,2.6822385787963867,2.6278531551361084,0.0022444444444444443,0.1571012298975672,0.22142541408538818,0.1571012277688299,0.22142541408538818,0,0.012423107082633158,0.11281778400379935,52,20 1 11,0.019230769230769232,4.285714285714286,0.375,0.625,0.0,0.008960843618427004
ieee5,404,400,0.8365384615384616,0.8833333333333333,1.0,0.8416666666666668,2.884917974472046,3.3959226608276367,2.677765130996704,2.581066131591797,0.0022222222222222222,0.21411347814968654,0.252301961183548,0.21411347814968654,0.252301961183548,0,-0.011562814058449406,0.12986244763512445,51,10 1 6,0.038461538461538464,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,-0.16932721276368415
ieee5,404,401,0.8538461538461538,,,0.8416666666666668,2.829817533493042,3.3958892822265625,2.558582067489624,2.5349807739257812,0.0021999999999999997,0.22472342635904038,0.4171433448791504,0.22472341997282846,0.4171433448791504,0,0.012960296892113267,0.11731944042449509,52,11 26 7,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,0.0462334007024765
ieee5,404,402,0.8846153846153845,,,0.8416666666666668,2.8229756355285645,3.3958523273468018,2.5826096534729004,2.490464687347412,0.0021777777777777776,0.169100960450513,0.25045937299728394,0.16910096470798766,0.2504594027996063,0,-0.013181306237059359,0.11264321834059175,50,11 3 1,0.038461538461538464,3.2857142857142856,0.44642857142857145,0.8571428571428571,0.0,-0.14935271867683955
ieee5,404,403,0.8884615384615382,,,0.8416666666666668,2.755202054977417,3.3958120346069336,2.4082796573638916,2.461514472961426,0.002155555555555555,0.1530019167278494,0.2899228632450104,0.15300191779221808,0.2899228632450104,0,0.0019508680651107659,0.10045459507037713,50,12 1 6,0.038461538461538464,3.2857142857142856,0.48214285714285715,0.8035714285714286,0.0,0.0009705786194120135
ieee5,404,404,0.8499999999999999,,,0.8416666666666668,2.7971575260162354,3.3957810401916504,2.57171893119812,2.4239721298217773,0.002133333333333334,0.19242440376962935,0.2997322976589203,0.19242440376962935,0.2997322976589203,0,-0.0006051314815592307,0.11630661333647002,52,9 1 23,0.019230769230769232,3.7142857142857144,0.5,0.7857142857142857,0.0,-0.11517520169062274
ieee5,404,405,0.8499999999999999,0.8916666666666666,1.0,0.8416666666666668,2.71832013130188,3.3957502841949463,2.328268527984619,2.430940628051758,0.0021111111111111113,0.18266254769904272,0.32537567615509033,0.1826625508921487,0.3253757059574127,0,0.00347865500057546,0.1142336666797351,50,20 1 11,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.8392857142857143,0.0,-0.0223347648446049
ieee5,404,406,0.8500000000000001,,,0.8416666666666668,2.5599658489227295,3.3957414627075195,2.1469430923461914,2.1372125148773193,0.0020888888888888893,0.22874778722013747,0.33154138922691345,0.2287477914776121,0.33154141902923584,0,0.008139816059086185,0.1277257969787612,48,3 1 6,0.057692307692307696,3.7142857142857144,0.42857142857142855,0.75,0.0,0.055410451122692654
ieee5,404,407,0.8692307692307691,,,0.8416666666666668,2.424501419067383,3.395714282989502,1.9907945394515991,1.8869951963424683,0.0020666666666666667,0.2432801446744374,0.6202654242515564,0.24328015318938664,0.6202654838562012,0,-0.012501918357044745,0.12011156040371443,48,25 7 1,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.15091277658939362
ieee5,404,408,0.8557692307692306,,,0.8416666666666668,2.4617063999176025,3.395681619644165,2.102196455001831,1.8872413635253906,0.0020444444444444442,0.22699163854122162,0.33528879284858704,0.22699163960559027,0.33528879284858704,0,0.00643698713527276,0.1351099501456499,48,5 12 7,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,0.04422046882765634
ieee5,404,409,0.8326923076923076,,,0.8416666666666668,2.4503211975097656,3.3956398963928223,1.9539406299591064,2.0013840198516846,0.002022222222222222,0.220697249685015,0.2994368076324463,0.22069725607122695,0.2994368076324463,0,-4.14996981047667e-05,0.12772483155893938,50,14 1 7,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.8214285714285714,0.0,-0.0714415508721556
ieee5,404,410,0.8346153846153845,0.8916666666666666,1.0,0.8416666666666668,2.375681161880493,3.3956122398376465,1.9118558168411255,1.8195754289627075,0.0019999999999999996,0.22145986131259374,0.3128643035888672,0.2214598591838564,0.3128642737865448,0,-0.00022431041221492566,0.12702124578012,49,5 1 7,0.038461538461538464,3.857142857142857,0.39285714285714285,0.8214285714285714,0.0,-0.10255367841039385
ieee5,404,411,0.8692307692307691,,,0.8416666666666668,2.3329992294311523,3.3955888748168945,1.7996108531951904,1.8037976026535034,0.0019777777777777784,0.2607848899705069,0.5292101502418518,0.2607848750693457,0.529210090637207,0,-0.00545870051987899,0.1230489939415486,48,0 1 7,0.057692307692307696,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,0.005485303699970245
ieee5,404,412,0.8807692307692305,,,0.8416666666666668,2.3521854877471924,3.3955819606781006,1.9020957946777344,1.7588787078857422,0.001955555555555556,0.13290676048823766,0.21341514587402344,0.1329067615526063,0.21341516077518463,0,0.010058709684436997,0.09066007088118494,48,8 7 1,0.057692307692307696,2.857142857142857,0.5535714285714286,0.9285714285714286,0.0,0.08028225055230516
ieee5,404,413,0.8653846153846154,,,0.8416666666666668,2.3771562576293945,3.3955917358398438,1.848778486251831,1.8870983123779297,0.0019333333333333336,0.228216147848538,0.300345778465271,0.22821614146232605,0.3003457486629486,0,-0.005957277778249521,0.12758840770409324,48,27 1 7,0.057692307692307696,3.142857142857143,0.44642857142857145,0.8571428571428571,0.0,-0.04575847142509052
ieee5,404,414,0.8461538461538461,,,0.8416666666666668,2.381519079208374,3.395599842071533,1.8063890933990479,1.942568302154541,0.0019111111111111113,0.1635250672698021,0.2429247498512268,0.1635250672698021,0.2429247498512268,0,-0.006274100298749265,0.11639517176392379,48,17 1 7,0.057692307692307696,4.285714285714286,0.4107142857142857,0.7321428571428571,0.0,-0.04766192100942135
ieee5,404,415,0.8538461538461538,0.8916666666666666,1.0,0.8416666666666668,2.4715428352355957,3.3956196308135986,1.9507851600646973,2.068222999572754,0.001888888888888889,0.21565576749188559,0.24236568808555603,0.21565576749188559,0.24236568808555603,0,0.006435321111124582,0.12061461319848202,49,8 1 7,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.06158924901059696
ieee5,404,416,0.8461538461538461,,,0.8416666666666668,2.537259101867676,3.3956377506256104,2.084658622741699,2.1314806938171387,0.0018666666666666664,0.2144937440752983,0.4085126519203186,0.21449374301092966,0.4085126519203186,0,0.009657155176123174,0.11060515997894156,51,12 1 13,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,0.1153104417026043
ieee5,404,417,0.8653846153846154,,,0.8416666666666668,2.4366753101348877,3.3956658840179443,1.864380121231079,2.049978733062744,0.0018444444444444441,0.2062988579273224,0.32692283391952515,0.2062988600560597,0.32692283391952515,0,-0.008965969148378532,0.10284268053595305,50,14 1 7,0.038461538461538464,3.2857142857142856,0.4642857142857143,0.8928571428571429,0.0,-0.11200012399681977
ieee5,404,418,0.8153846153846155,,,0.8416666666666668,2.4952170848846436,3.395698308944702,1.9161440134048462,2.1738088130950928,0.0018222222222222218,0.2544899806380272,0.34456315636634827,0.25448997638055254,0.3445631265640259,0,0.007821215621124093,0.12510684410308057,50,12 1 7,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,0.11435699196798461
ieee5,404,419,0.8634615384615384,,,0.8416666666666668,2.669846773147583,3.395714282989502,2.2044501304626465,2.4093754291534424,0.0018000000000000006,0.22095488011837006,0.3019532859325409,0.22095488224710738,0.3019532859325409,0,-0.007541862191059268,0.1242414813266636,49,17 1 7,0.038461538461538464,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,-0.10077158308454923
ieee5,404,420,0.8538461538461537,0.8916666666666666,1.0,0.8416666666666668,2.6006927490234375,3.3957104682922363,2.098118543624878,2.3082480430603027,0.001777777777777778,0.20772779626505716,0.49318328499794006,0.20772779200758254,0.49318328499794006,0,0.004588065704760643,0.118911792270083,51,23 5 1,0.038461538461538464,3.0,0.48214285714285715,0.9285714285714286,0.0,-0.04413911700248718
ieee5,404,421,0.8615384615384616,,,0.8416666666666668,2.558241605758667,3.3957176208496094,2.0188851356506348,2.2601218223571777,0.0017555555555555558,0.19883564114570618,0.24526184797286987,0.19883564114570618,0.24526183307170868,0,-0.0048296512104570866,0.1255876740170422,46,7 1 6,0.057692307692307696,3.857142857142857,0.39285714285714285,0.8214285714285714,0.0,-0.00577424413391522
ieee5,404,422,0.8499999999999999,,,0.8416666666666668,2.4062912464141846,3.3957393169403076,1.6951638460159302,2.1279706954956055,0.0017333333333333335,0.2501183769532612,0.40870893001556396,0.2501183769532612,0.40870893001556396,0,-0.00047059315973176406,0.13207005177718925,50,15 1 6,0.038461538461538464,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.023732680827379227
ieee5,404,423,0.8326923076923077,,,0.8416666666666668,2.4224674701690674,3.395761251449585,1.8554432392120361,2.0161962509155273,0.0017111111111111112,0.21154710224696568,0.39503684639930725,0.2115471065044403,0.39503684639930725,0,0.0018287168708271706,0.1146411055329364,51,22 1 7,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,0.04053510512624468
ieee5,404,424,0.848076923076923,,,0.8416666666666668,2.5196173191070557,3.3957948684692383,2.0739057064056396,2.0891518592834473,0.0016888888888888886,0.23154206893273763,0.4382629692554474,0.23154206893273763,0.4382629692554474,0,0.001686118511805454,0.11872140381556726,50,27 1 18,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.05901432250227247
ieee5,404,425,0.8403846153846153,0.8916666666666666,1.0,0.8416666666666668,2.4911513328552246,3.395812511444092,2.015241861343384,2.062399387359619,0.0016666666666666663,0.21373829245567322,0.25267836451530457,0.21373829245567322,0.25267836451530457,0,-0.010112262424977066,0.13484760453316502,47,17 1 6,0.057692307692307696,4.0,0.42857142857142855,0.75,0.0,-0.05093517580202648
ieee5,404,426,0.8192307692307692,,,0.8416666666666668,2.70065975189209,3.3958659172058105,2.3771729469299316,2.3289401531219482,0.001644444444444444,0.21423558039324625,0.2665090560913086,0.21423557826450892,0.2665090560913086,0,0.014331618776150908,0.13179486358495385,51,22 1 6,0.038461538461538464,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,0.06410331172602517
ieee5,404,427,0.8384615384615385,,,0.8416666666666668,2.7441680431365967,3.3958845138549805,2.3833250999450684,2.4532954692840576,0.0016222222222222228,0.20917404123714992,0.3542213439941406,0.20917403910841262,0.3542213439941406,0,-0.0076267109252512455,0.12004686306288073,49,7 1 6,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.15729754205260957
ieee5,404,428,0.8730769230769231,,,0.8416666666666668,2.6586296558380127,3.3958699703216553,2.2858047485351562,2.2942142486572266,0.0016000000000000003,0.20534999828253472,0.35253986716270447,0.20534998763884818,0.35253986716270447,0,-0.0010749545808021838,0.11390251222373521,51,15 1 6,0.038461538461538464,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,-0.0007977009351764407
ieee5,404,429,0.8442307692307693,,,0.8416666666666668,2.726954936981201,3.3958446979522705,2.4064879417419434,2.3785314559936523,0.001577777777777778,0.1909704485109874,0.2449580878019333,0.1909704485109874,0.2449580878019333,0,-0.0017233376409142064,0.12475678145407924,52,8 16 12,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.00459536284740482
ieee5,404,430,0.8615384615384615,0.8916666666666666,1.0,0.8416666666666668,2.6781094074249268,3.3958182334899902,2.3258183002471924,2.3126919269561768,0.0015555555555555557,0.1903966792992183,0.3053878843784332,0.19039667078426906,0.30538785457611084,0,0.0016191774764313148,0.12206671446778199,50,22 1 7,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.007548787764140538
ieee5,404,431,0.8615384615384616,,,0.8416666666666668,2.7078306674957275,3.395803213119507,2.365708827972412,2.3619794845581055,0.0015333333333333332,0.20983406794922693,0.3182697892189026,0.20983407220670156,0.3182697892189026,0,0.003476156799409252,0.11054048031911577,51,20 1 7,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.875,0.0,0.06932322468076434
ieee5,404,432,0.8365384615384616,,,0.8416666666666668,2.679067850112915,3.395794153213501,2.342296600341797,2.2991130352020264,0.0015111111111111109,0.2268768378666469,0.32777246832847595,0.22687684212412154,0.32777249813079834,0,0.008980179433889974,0.13886545860560692,46,17 1 7,0.057692307692307696,3.7142857142857144,0.39285714285714285,0.7678571428571429,0.0,0.05734148036156382
ieee5,404,433,0.875,,,0.8416666666666668,2.7560908794403076,3.3957672119140625,2.4599645137786865,2.412541151046753,0.0014888888888888886,0.2058010229042598,0.3021070957183838,0.2058010229042598,0.3021070957183838,0,-0.015138859399415266,0.10536984111008518,52,25 16 7,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.13562339331422532
ieee5,404,434,0.8288461538461539,,,0.8416666666666668,2.7395455837249756,3.395733118057251,2.396050453186035,2.426852226257324,0.0014666666666666662,0.18932792757238662,0.2601773738861084,0.18932792863675527,0.2601773738861084,0,0.012781797180650756,0.12662001119775287,52,25 1 6,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,0.05841794649937323
ieee5,404,435,0.8634615384615384,0.8916666666666666,1.0,0.8416666666666668,2.6950933933258057,3.395724296569824,2.3718795776367188,2.3176755905151367,0.0014444444444444448,0.20016360070024217,0.2871747314929962,0.2001636028289795,0.2871747612953186,0,-0.014575079969990138,0.1282313096540579,46,20 1 7,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.1270322608096259
ieee5,404,436,0.8615384615384615,,,0.8416666666666668,2.720304250717163,3.3957226276397705,2.420637607574463,2.344552516937256,0.0014222222222222225,0.21106697618961334,0.3983783423900604,0.2110669825758253,0.3983783721923828,0,0.011905974614242391,0.1235043826363349,51,4 1 6,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,0.09151534523282732
ieee5,404,437,0.8365384615384615,,,0.8416666666666668,2.7522809505462646,3.395718574523926,2.510725736618042,2.350399971008301,0.0014000000000000002,0.20075207097189768,0.25163817405700684,0.20075207097189768,0.25163817405700684,0,-0.0011707737620991583,0.13204222820248598,52,12 1 18,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.004704583968435015
ieee5,404,438,0.8211538461538462,,,0.8416666666666668,2.633396625518799,3.395718574523926,2.253899574279785,2.2505719661712646,0.001377777777777778,0.19731508834021433,0.27463212609291077,0.19731508940458298,0.27463212609291077,0,-0.000715201272844122,0.12772581019655765,52,19 23 28,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.027037293783255985
ieee5,404,439,0.8403846153846154,,,0.8416666666666668,2.6890132427215576,3.3957393169403076,2.3396120071411133,2.331688404083252,0.0013555555555555554,0.20165006603513444,0.30022260546684265,0.20165006390639714,0.30022260546684265,0,-0.003961556716463887,0.11865321002980825,50,6 7 1,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.017832730497632707
ieee5,404,440,0.8596153846153846,0.8583333333333334,1.0,0.8416666666666668,2.709160804748535,3.395751714706421,2.3923864364624023,2.339343786239624,0.001333333333333333,0.21045242037091935,0.3325723111629486,0.21045242888586863,0.332572340965271,0,-0.0009741976212423581,0.12971054117972855,51,18 7 11,0.038461538461538464,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.13605344455157006
ieee5,404,441,0.8538461538461537,,,0.8416666666666668,2.7003448009490967,3.3957479000091553,2.403378486633301,2.3019073009490967,0.0013111111111111108,0.18069344758987427,0.3235527575016022,0.1806934497186116,0.3235527575016022,0,0.002764687998793446,0.12253885155726178,47,18 7 1,0.057692307692307696,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,-0.006690806177045617
ieee5,404,442,0.8423076923076922,,,0.8416666666666668,2.69329571723938,3.3957600593566895,2.3932044506073,2.2909224033355713,0.0012888888888888895,0.16757866420916148,0.2324496954679489,0.1675786663378988,0.2324496954679489,0,0.0009094118498838865,0.1115102136385181,48,28 7 1,0.07692307692307693,4.0,0.39285714285714285,0.7678571428571429,0.0,0.024325079151562283
ieee5,404,443,0.8365384615384616,,,0.8416666666666668,2.6390836238861084,3.395751476287842,2.296510696411133,2.2249886989593506,0.001266666666666667,0.21785694041422435,0.310935914516449,0.21785693828548705,0.3109358847141266,0,0.0034283943554887977,0.13067857926723556,51,4 1 7,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.028223756168569838
ieee5,404,444,0.8384615384615385,,,0.8416666666666668,2.6353633403778076,3.3957316875457764,2.27500319480896,2.235356092453003,0.0012444444444444447,0.19296558839934214,0.2503383457660675,0.1929655841418675,0.2503383159637451,0,0.003128274308087734,0.11318017656512386,48,28 7 1,0.057692307692307696,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.08442714384623937
ieee5,404,445,0.8499999999999999,0.8583333333333334,1.0,0.8416666666666668,2.635716676712036,3.395730495452881,2.3429436683654785,2.1684751510620117,0.0012222222222222224,0.1858986115881375,0.30964961647987366,0.18589860945940018,0.30964961647987366,0,-0.008550700794260662,0.11332175422466652,51,3 11 1,0.038461538461538464,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.07806472906044551
ieee5,404,446,0.8403846153846153,,,0.8416666666666668,2.691458225250244,3.395717144012451,2.4314427375793457,2.2472150325775146,0.0012,0.20459224390132086,0.3520861566066742,0.20459224603005818,0.3520861566066742,0,0.001438936684280634,0.12113173239081959,52,18 11 7,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,0.045201949775218964
ieee5,404,447,0.8615384615384616,,,0.8416666666666668,2.567608594894409,3.3957250118255615,2.221510887145996,2.0855891704559326,0.0011777777777777776,0.20580206172806875,0.2943698763847351,0.20580205959933145,0.2943698465824127,0,-0.0035014685171727952,0.11262777470517232,51,22 1 7,0.038461538461538464,3.857142857142857,0.4642857142857143,0.75,0.0,-0.05762346301759992
ieee5,404,448,0.8423076923076921,,,0.8416666666666668,2.5683577060699463,3.395721435546875,2.2651827335357666,2.0441694259643555,0.0011555555555555553,0.24680575728416443,0.3907725512981415,0.24680576154163905,0.3907725512981415,0,-0.0022277222014963627,0.12789026573677803,50,17 1 18,0.038461538461538464,4.0,0.42857142857142855,0.75,0.0,-0.07733937885080065
ieee5,404,449,0.848076923076923,,,0.8416666666666668,2.498913288116455,3.3957021236419678,2.141251564025879,1.959786057472229,0.001133333333333333,0.23447757959365845,0.4614368975162506,0.23447758385113307,0.4614368677139282,0,0.02094695240213276,0.11362657072010134,50,2 18 7,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.875,0.0,0.17244586614625795
