system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,383,0.8057692307692306,,,0.8333333333333334,2.359691858291626,3.3816821575164795,1.8062349557876587,1.8911588191986084,0.0023246492985971945,0.2484180224793298,0.38062381744384766,0.2484180246080671,0.38062381744384766,0,2.38800660157815e-11,0.12306189820140039,46,21 2 28,0.07692307692307693,4.285714285714286,0.375,0.7142857142857143,0.0,-0.04126425513199398
ieee5,505,384,0.8846153846153846,,,0.8333333333333334,2.419544219970703,3.381646156311035,1.9096503257751465,1.9673372507095337,0.002304609218436874,0.15093668124505452,0.21026785671710968,0.15093668018068587,0.21026785671710968,0,-2.3283064365386963e-10,0.10381350444769298,46,2 28 1,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.04191209269421441
ieee5,505,385,0.8211538461538462,0.8666666666666668,1.0,0.8333333333333334,2.4037413597106934,3.381673574447632,1.9905273914337158,1.8390228748321533,0.002284569138276553,0.1795745598418372,0.2673433721065521,0.17957455771309988,0.2673433721065521,0,-4.358112047880124e-10,0.1243573221870543,47,11 2 28,0.057692307692307696,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,0.03750137984752655
ieee5,505,386,0.8692307692307695,,,0.8333333333333334,2.2632226943969727,3.3818857669830322,1.8370062112808228,1.5707764625549316,0.0022645290581162327,0.1878863163292408,0.3117121756076813,0.18788632111889975,0.31171220541000366,0,-1.1343031375288248e-10,0.1036976620882239,44,1 2 28,0.057692307692307696,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.04399796628526279
ieee5,505,387,0.8499999999999999,,,0.8333333333333334,2.3797860145568848,3.382267951965332,1.906748652458191,1.850341796875,0.0022444889779559118,0.14066288300922938,0.194261834025383,0.14066288300922938,0.194261834025383,0,2.1492059414203352e-10,0.10867795339517335,47,21 2 28,0.057692307692307696,3.5714285714285716,0.4107142857142857,0.8392857142857143,0.0,-0.011742963322571345
ieee5,505,388,0.8192307692307692,,,0.8333333333333334,2.6739213466644287,3.3824410438537598,2.475705623626709,2.163616895675659,0.0022244488977955913,0.19083925443036215,0.27045321464538574,0.19083925549473083,0.27045321464538574,0,-4.7760132031563e-11,0.12198281733026742,49,6 2 28,0.057692307692307696,4.142857142857143,0.35714285714285715,0.7142857142857143,0.0,0.00894120308969702
ieee5,505,389,0.8403846153846154,,,0.8333333333333334,2.7055835723876953,3.382411479949951,2.40380597114563,2.330533742904663,0.0022044088176352704,0.20780241276536668,0.3160557746887207,0.20780241276536668,0.3160557746887207,0,5.373014853550838e-11,0.12260526631231207,49,14 2 28,0.038461538461538464,4.0,0.39285714285714285,0.75,0.0,-0.06710704495864254
ieee5,505,390,0.8423076923076922,0.8833333333333334,1.0,0.8333333333333334,2.5985193252563477,3.3823699951171875,2.2438056468963623,2.1693825721740723,0.00218436873747495,0.1836484181029456,0.2344903200864792,0.18364841171673366,0.234490305185318,0,-3.82081056252504e-10,0.11258899633065292,51,2 28 26,0.038461538461538464,3.857142857142857,0.39285714285714285,0.8571428571428571,0.0,0.0047291988240821025
ieee5,505,391,0.7961538461538461,,,0.8333333333333334,2.4770302772521973,3.3822338581085205,2.080422878265381,1.968434453010559,0.0021643286573146295,0.25182427040168215,0.43988293409347534,0.2518242725304195,0.43988293409347534,0,-2.6268072688527794e-10,0.11736284975320889,50,21 2 28,0.038461538461538464,4.285714285714286,0.3392857142857143,0.6785714285714286,0.0,-0.025821344926953316
ieee5,505,392,0.8288461538461538,,,0.8333333333333334,2.46181321144104,3.38202166557312,1.9956692457199097,2.007749080657959,0.0021442885771543086,0.15438029702220643,0.21504740417003632,0.1543803002153124,0.21504740417003632,0,1.91040528126252e-10,0.10454418757190577,50,11 2 28,0.057692307692307696,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.025201728833573207
ieee5,505,393,0.8134615384615385,,,0.8333333333333334,2.424724578857422,3.3817355632781982,2.1519036293029785,1.7405343055725098,0.002124248496993988,0.20410861926419394,0.28775322437286377,0.20410862352166856,0.28775325417518616,0,-5.910316338905921e-10,0.11515736190839843,47,25 22 28,0.038461538461538464,4.142857142857143,0.35714285714285715,0.8214285714285714,0.0,-0.04282276225941522
ieee5,505,394,0.8442307692307692,,,0.8333333333333334,2.53210186958313,3.3815083503723145,2.222764730453491,1.9920324087142944,0.002104208416833667,0.20669807493686676,0.3079744875431061,0.20669807493686676,0.3079744875431061,0,-8.537123604200294e-10,0.11536591664969781,49,6 2 28,0.038461538461538464,4.0,0.4642857142857143,0.7321428571428571,0.0,0.005980263863291059
ieee5,505,395,0.8346153846153844,0.8666666666666668,1.0,0.8333333333333334,2.18715500831604,3.381493091583252,1.6597756147384644,1.5201958417892456,0.0020841683366733467,0.14476422859089716,0.22392693161964417,0.14476423284837178,0.22392694652080536,0,-6.268517329142644e-10,0.10930286094459978,43,21 2 28,0.09615384615384616,4.0,0.44642857142857145,0.75,0.0,-0.03280571262751307
ieee5,505,396,0.8230769230769232,,,0.8333333333333334,2.129173517227173,3.3814280033111572,1.6233152151107788,1.3827769756317139,0.002064128256513026,0.1461627877184323,0.19541747868061066,0.1461627877184323,0.19541747868061066,0,-2.38800660157815e-11,0.10944937933090844,41,11 2 28,0.09615384615384616,4.0,0.4107142857142857,0.7321428571428571,0.0,0.03462412314755576
ieee5,505,397,0.8788461538461539,,,0.8333333333333334,2.2279069423675537,3.3813934326171875,1.764189600944519,1.538137435913086,0.0020440881763527053,0.16871677871261323,0.6927233934402466,0.1687167872275625,0.6927234530448914,0,-3.104408582051595e-10,0.08960382831305796,45,21 2 28,0.07692307692307693,3.4285714285714284,0.48214285714285715,0.7678571428571429,0.0,-0.0256267354956695
ieee5,505,398,0.8384615384615385,,,0.8333333333333334,2.3366525173187256,3.3813517093658447,1.850045919418335,1.7785595655441284,0.0020240480961923844,0.11473638564348221,0.20148804783821106,0.1147363893687725,0.20148806273937225,0,-3.82081056252504e-10,0.09272408825280073,42,21 2 28,0.07692307692307693,3.142857142857143,0.4642857142857143,0.8928571428571429,0.0,-0.031040930189192295
ieee5,505,399,0.8692307692307691,,,0.8333333333333334,2.34527850151062,3.38124680519104,1.9808616638183594,1.6737269163131714,0.002004008016032064,0.15956887496369226,0.23355498909950256,0.15956887709242956,0.23355498909950256,0,2.5074069316570574e-10,0.10749180140186185,43,20 2 28,0.057692307692307696,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,0.03850959401045527
ieee5,505,400,0.8615384615384616,0.8666666666666668,1.0,0.8333333333333334,2.4823949337005615,3.3813581466674805,2.0576419830322266,2.0081849098205566,0.0019839679358717435,0.13073827964918955,0.18333034217357635,0.13073827752045222,0.18333034217357635,0,-3.7611103974855864e-10,0.10350430365702176,48,21 2 28,0.07692307692307693,4.0,0.42857142857142855,0.7321428571428571,0.0,-3.7309181477342334e-05
ieee5,505,401,0.8423076923076924,,,0.8333333333333334,2.6445508003234863,3.3815455436706543,2.335378646850586,2.2167282104492188,0.0019639278557114226,0.16437929442950658,0.19848644733428955,0.16437929017203196,0.19848644733428955,0,-6.567018225508055e-11,0.0972374837844907,50,21 2 28,0.038461538461538464,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.004388316534459591
ieee5,505,402,0.8769230769230769,,,0.8333333333333334,2.66176700592041,3.3816397190093994,2.4057555198669434,2.1979055404663086,0.001943887775551102,0.13245944253035954,0.2507748603820801,0.1324594414659909,0.2507748603820801,0,-4.895413533235208e-10,0.09250779642038809,47,11 2 28,0.07692307692307693,3.4285714285714284,0.44642857142857145,0.7678571428571429,0.0,-0.04641594524894442
ieee5,505,403,0.8942307692307694,,,0.8333333333333334,2.552802085876465,3.3815836906433105,2.271299362182617,2.005523204803467,0.0019238476953907812,0.20979160921914236,0.44444096088409424,0.20979160921914236,0.44444096088409424,0,-1.8507051162230662e-10,0.098587784803537,49,1 2 28,0.057692307692307696,3.5714285714285716,0.5535714285714286,0.7321428571428571,0.0,-0.05149221220718963
ieee5,505,404,0.8153846153846153,,,0.8333333333333334,2.490058422088623,3.3814821243286133,2.178706645965576,1.9099864959716797,0.0019038076152304607,0.1956013504947935,0.24372172355651855,0.19560135475226811,0.24372173845767975,0,-2.5074069316570574e-10,0.11845019572814111,48,6 2 28,0.057692307692307696,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.004683788865804672
ieee5,505,405,0.8326923076923076,0.8833333333333334,1.0,0.8333333333333334,2.2015161514282227,3.3814988136291504,1.5417141914367676,1.6813355684280396,0.00188376753507014,0.19533523810761316,0.27276745438575745,0.1953352370432445,0.27276745438575745,0,-6.507317989300458e-10,0.11090391977858839,42,22 28 6,0.057692307692307696,3.857142857142857,0.35714285714285715,0.7321428571428571,0.0,0.004011090844869614
ieee5,505,406,0.8634615384615384,,,0.8333333333333334,2.4750397205352783,3.381436824798584,2.1315436363220215,1.912138819694519,0.0018637274549098194,0.19473923317023686,0.29587164521217346,0.19473923317023686,0.29587164521217346,0,-4.955113698274661e-10,0.10734260970649516,46,22 28 6,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,0.00907119203891073
ieee5,505,407,0.8711538461538463,,,0.8333333333333334,2.4056289196014404,3.381260395050049,2.019601583480835,1.8160250186920166,0.0018436873747494987,0.11430648075682777,0.1739041805267334,0.11430648288556508,0.1739041805267334,0,-4.3581120487697256e-10,0.08421013118558253,46,21 2 28,0.057692307692307696,3.7142857142857144,0.5357142857142857,0.6964285714285714,0.0,0.003257996535726956
ieee5,505,408,0.8461538461538461,,,0.8333333333333334,2.6099202632904053,3.3811521530151367,2.17734956741333,2.2712576389312744,0.001823647294589178,0.17788454358066833,0.3152821660041809,0.17788454757205077,0.3152821660041809,0,-2.86560792189378e-10,0.10730527877614673,46,21 2 28,0.057692307692307696,4.0,0.4107142857142857,0.7857142857142857,0.0,-0.006479560264519283
ieee5,505,409,0.8519230769230769,,,0.8333333333333334,2.6081526279449463,3.3811657428741455,2.329008102416992,2.114284038543701,0.0018036072144288573,0.20024664061410086,0.4017185866832733,0.20024663742099488,0.4017185866832733,0,-7.880421785207895e-10,0.10311650071834116,49,11 2 28,0.057692307692307696,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,0.038642345528517454
ieee5,505,410,0.8519230769230769,0.8666666666666668,1.0,0.8333333333333334,2.475001096725464,3.3811964988708496,2.1015050411224365,1.942301630973816,0.0017835671342685366,0.22234853357076645,0.46962571144104004,0.2223485346351351,0.46962571144104004,0,-6.507317989300458e-10,0.11557409673751194,48,21 2 28,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,0.022203903246138777
ieee5,505,411,0.8230769230769232,,,0.8333333333333334,2.3810291290283203,3.3812315464019775,1.9043631553649902,1.8574929237365723,0.001763527054108216,0.18235797435045242,0.3531850278377533,0.18235797647918975,0.3531850278377533,0,-3.4626095722883177e-10,0.11297974551682478,44,21 2 28,0.11538461538461539,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.003961712121963501
ieee5,505,412,0.8769230769230768,,,0.8333333333333334,2.484443187713623,3.381206750869751,2.07157039642334,2.00055193901062,0.0017434869739478952,0.18363335941519057,0.2752287685871124,0.18363335728645325,0.27522873878479004,0,-1.3731037959074363e-10,0.10158992512718552,47,22 28 1,0.057692307692307696,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,0.0036185475598488536
ieee5,505,413,0.825,,,0.8333333333333334,2.600255250930786,3.3811213970184326,2.2774806022644043,2.1421639919281006,0.0017234468937875748,0.19363191510949815,0.29534339904785156,0.19363191298076085,0.2953433692455292,0,-8.596823765681341e-10,0.11396833762006298,50,11 2 1,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,0.002941992666040148
ieee5,505,414,0.8749999999999999,,,0.8333333333333334,2.7244203090667725,3.3809397220611572,2.5324811935424805,2.2598397731781006,0.001703406813627254,0.1535833062870162,0.30686435103416443,0.15358329990080424,0.30686432123184204,0,-5.373014800174731e-11,0.09281046356553808,51,13 1 2,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.012959609473390239
ieee5,505,415,0.8499999999999999,0.8833333333333333,1.0,0.8333333333333334,2.8138203620910645,3.3808298110961914,2.557792901992798,2.502838611602783,0.0016833667334669334,0.14942031992333277,0.22282779216766357,0.14942032098770142,0.22282779216766357,0,-4.119311391280716e-10,0.09207368862903971,51,21 2 28,0.038461538461538464,3.2857142857142856,0.5,0.8214285714285714,0.0,0.004351346886583737
ieee5,505,416,0.8538461538461538,,,0.8333333333333334,2.9055886268615723,3.3807497024536133,2.6576085090637207,2.678407907485962,0.0016633266533066138,0.11035205583487238,0.13891997933387756,0.11035205583487238,0.13891997933387756,0,1.970105437405956e-10,0.09220413503377974,51,26 28 10,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.012586382749889578
ieee5,505,417,0.8538461538461539,,,0.8333333333333334,3.005162000656128,3.380558490753174,2.8427743911743164,2.7921524047851562,0.001643286573146293,0.17239218897053174,0.299099862575531,0.17239218897053174,0.299099862575531,0,-2.447706766617604e-10,0.1022189709849577,49,26 2 1,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.03240877190338714
ieee5,505,418,0.8288461538461536,,,0.8333333333333334,3.003380298614502,3.3803138732910156,2.8594624996185303,2.77036452293396,0.0016232464929859724,0.1878832599946431,0.26031193137168884,0.18788326212338038,0.26031193137168884,0,3.940210894383151e-10,0.11297974677180982,52,5 28 6,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.02536330052784511
ieee5,505,419,0.8442307692307693,,,0.8333333333333334,2.978755474090576,3.380098819732666,2.8036816120147705,2.752485752105713,0.0016032064128256517,0.16415682754346303,0.24962355196475983,0.1641568254147257,0.24962353706359863,0,-2.38800660157815e-10,0.10500305254226126,52,7 2 1,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,-0.011183282094342368
ieee5,505,420,0.8038461538461538,0.8833333333333333,1.0,0.8333333333333334,2.895214796066284,3.379941701889038,2.6229312419891357,2.682769536972046,0.0015831663326653313,0.1637698539665767,0.22523073852062225,0.16376985928842,0.22523073852062225,0,5.9700168597860885e-12,0.10985129918118816,52,11 28 26,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.02138270916683333
ieee5,505,421,0.8442307692307692,,,0.8333333333333334,2.8952503204345703,3.3798575401306152,2.6301534175872803,2.6757397651672363,0.0015631262525050106,0.20204614315714156,0.2691255509853363,0.2020461388996669,0.2691255211830139,0,-3.7014102324461323e-10,0.11308607976894668,51,21 28 2,0.038461538461538464,4.0,0.4642857142857143,0.6785714285714286,0.0,0.002386243747813361
ieee5,505,422,0.8519230769230769,,,0.8333333333333334,2.953347682952881,3.3798768520355225,2.7598700523376465,2.720296621322632,0.0015430861723446899,0.17388013643877848,0.23760081827640533,0.17388013431004115,0.23760080337524414,0,-2.925308094050048e-10,0.11329844849388379,52,9 20 11,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,0.0007563361099788121
ieee5,505,423,0.8634615384615384,,,0.8333333333333334,2.9821999073028564,3.3799328804016113,2.764934778213501,2.801731586456299,0.0015230460921843692,0.14557252824306488,0.239144429564476,0.14557252611432756,0.239144429564476,0,-3.9402108926039475e-10,0.09464847216414062,51,8 1 16,0.038461538461538464,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.030720336362719536
ieee5,505,424,0.8634615384615384,,,0.8333333333333334,2.757585048675537,3.379967212677002,2.388601064682007,2.5041868686676025,0.0015030060120240485,0.18706809622900827,0.4643396735191345,0.18706809410027095,0.4643396735191345,0,-3.641710067406679e-10,0.09366983801271074,50,26 28 2,0.038461538461538464,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.03047152515500784
ieee5,505,425,0.8403846153846154,0.8583333333333334,1.0,0.8333333333333334,2.8110790252685547,3.3798716068267822,2.515758514404297,2.5376064777374268,0.0014829659318637278,0.22860886688743318,0.3787292540073395,0.22860887753111975,0.37872928380966187,0,-7.462520629931719e-10,0.12496794361373222,51,7 2 28,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7142857142857143,0.0,-0.028643214809043065
ieee5,505,426,0.8423076923076921,,,0.8333333333333334,2.877868890762329,3.3797900676727295,2.5983633995056152,2.6554529666900635,0.0014629258517034071,0.16215859140668595,0.23841091990470886,0.1621585903423173,0.23841091990470886,0,1.7910049333915767e-11,0.09785356677495878,51,5 22 6,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,-0.004580865081931863
ieee5,505,427,0.8711538461538461,,,0.8333333333333334,2.6998448371887207,3.3799142837524414,2.179237127304077,2.5403823852539062,0.0014428857715430865,0.1627029659492629,0.22561301290988922,0.1627029680780002,0.22561302781105042,0,-2.626807261735965e-10,0.08458988527715976,50,22 6 28,0.057692307692307696,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.007860613454665457
ieee5,505,428,0.8538461538461537,,,0.8333333333333334,2.825962781906128,3.379960536956787,2.4880776405334473,2.6098508834838867,0.0014228456913827658,0.10149138819958482,0.15271039307117462,0.1014913831438337,0.15271037817001343,0,-1.3731037959074363e-10,0.0944365887177663,51,14 1 28,0.038461538461538464,4.142857142857143,0.375,0.7857142857142857,0.0,-0.01914995296725205
ieee5,505,429,0.8903846153846154,,,0.8333333333333334,2.714369535446167,3.379915475845337,2.1647841930389404,2.5984086990356445,0.0014028056112224453,0.14595879188605718,0.20341897010803223,0.14595879135387285,0.20341897010803223,0,-1.4328039591676864e-10,0.093968762144861,50,21 28 2,0.038461538461538464,3.142857142857143,0.5535714285714286,0.8035714285714286,0.0,0.009741368969636304
ieee5,505,430,0.8692307692307691,0.8583333333333334,1.0,0.8333333333333334,2.846221923828125,3.379974126815796,2.5053751468658447,2.6533164978027344,0.0013827655310621246,0.14335386135748454,0.1789068728685379,0.14335385816437857,0.1789068579673767,0,-6.149116993726126e-10,0.09752547338463337,52,26 28 8,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.015025559147553784
ieee5,505,431,0.8807692307692309,,,0.8333333333333334,2.7250044345855713,3.3799221515655518,2.3073344230651855,2.487755298614502,0.001362725450901804,0.09514939997877393,0.13183720409870148,0.09514939997877393,0.13183720409870148,0,-1.2537034658285287e-10,0.08501508221184777,52,16 22 28,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.037848749198019505
ieee5,505,432,0.8519230769230768,,,0.8333333333333334,2.719961404800415,3.37975811958313,2.219883918762207,2.560241222381592,0.0013426853707414832,0.193962852869715,0.28345856070518494,0.19396285925592696,0.2834585905075073,0,3.880510727564494e-10,0.1005991665000185,51,21 28 2,0.038461538461538464,4.0,0.48214285714285715,0.6964285714285714,0.0,0.014742644370666571
ieee5,505,433,0.8711538461538461,,,0.8333333333333334,2.6612603664398193,3.3796255588531494,2.142957925796509,2.4611973762512207,0.0013226452905811625,0.15626421251467296,0.24021178483963013,0.15626421251467296,0.24021179974079132,0,-6.328217494182098e-10,0.09620191044778098,50,21 28 2,0.057692307692307696,3.7142857142857144,0.48214285714285715,0.6607142857142857,0.0,-0.03916421226624932
ieee5,505,434,0.8499999999999999,,,0.8333333333333334,2.636502742767334,3.3795089721679688,2.097996950149536,2.4320027828216553,0.0013026052104208419,0.23722718762499945,0.46158117055892944,0.23722718177097185,0.46158117055892944,0,-2.0895057763808814e-10,0.1095957022279496,50,21 28 2,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.00015385262668132782
ieee5,505,435,0.8557692307692307,0.8583333333333334,1.0,0.8333333333333334,2.8511531352996826,3.379404306411743,2.436385154724121,2.737670421600342,0.0012825651302605212,0.14731778098004206,0.2334037572145462,0.14731778098004206,0.2334037572145462,0,-5.970016503945376e-10,0.10166876816577132,49,2 6 1,0.057692307692307696,3.857142857142857,0.4642857142857143,0.75,0.0,-0.04587290036891188
ieee5,505,436,0.851923076923077,,,0.8333333333333334,2.800601005554199,3.3793652057647705,2.4623217582702637,2.560116767883301,0.0012625250501002005,0.21015033551624843,0.2587343752384186,0.21015033764498575,0.25873440504074097,0,-1.0149028110083244e-10,0.1091561453281186,51,26 28 1,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.014568299321191651
ieee5,505,437,0.8769230769230769,,,0.8333333333333334,2.7591428756713867,3.379384756088257,2.370246171951294,2.5277979373931885,0.00124248496993988,0.19816458225250244,0.3969363868236542,0.1981645875743457,0.39693641662597656,0,-3.641710067406679e-10,0.10823466893158293,52,25 22 17,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.02188706903585366
ieee5,505,438,0.8365384615384617,,,0.8333333333333334,2.7510457038879395,3.3794620037078857,2.36503529548645,2.508639335632324,0.0012224448897795593,0.23493978274720057,0.5601747632026672,0.2349397816828319,0.5601747632026672,0,2.5671070966965115e-10,0.11287331182790118,51,7 28 1,0.038461538461538464,4.142857142857143,0.35714285714285715,0.7678571428571429,0.0,-0.011662661364035947
ieee5,505,439,0.8903846153846153,,,0.8333333333333334,2.74881911277771,3.3795132637023926,2.3676905632019043,2.499253511428833,0.0012024048096192386,0.16176217368670873,0.27311646938323975,0.1617621694292341,0.27311646938323975,0,-2.2089061064597887e-10,0.09366983762711598,50,21 28 2,0.038461538461538464,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,-0.04731339003358569
ieee5,505,440,0.8365384615384616,0.8750000000000001,1.0,0.8333333333333334,2.6379690170288086,3.3794212341308594,2.1095800399780273,2.424905300140381,0.001182364729458918,0.16665391198226384,0.21659702062606812,0.1666539173041071,0.21659702062606812,0,0.0,0.10519365506700375,50,21 28 2,0.038461538461538464,4.0,0.35714285714285715,0.7321428571428571,0.0,-0.04280400036701134
ieee5,505,441,0.8519230769230771,,,0.8333333333333334,2.4969420433044434,3.379225254058838,1.9304051399230957,2.18119478225708,0.0011623246492985973,0.1903945016009467,0.39816853404045105,0.19039449840784073,0.39816853404045105,0,1.3134036308679825e-10,0.09756654492578361,46,22 8 6,0.09615384615384616,3.2857142857142856,0.48214285714285715,0.8928571428571429,0.0,-0.019515223668089936
ieee5,505,442,0.8903846153846152,,,0.8333333333333334,2.40061354637146,3.379002571105957,1.6573278903961182,2.165510654449463,0.0011422845691382766,0.1347406336239406,0.17472033202648163,0.13474063468830927,0.17472033202648163,0,-5.970016681865731e-12,0.08011410159541144,46,2 8 1,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.03279370641601937
ieee5,505,443,0.8634615384615384,,,0.8333333333333334,2.4118711948394775,3.378908634185791,1.7098174095153809,2.1468873023986816,0.0011222444889779559,0.20243900907891138,0.33938831090927124,0.2024390154651233,0.33938834071159363,0,-2.1492059414203352e-10,0.10055933296994111,48,26 28 2,0.057692307692307696,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,0.04128243335123573
ieee5,505,444,0.8865384615384616,,,0.8333333333333334,2.3771257400512695,3.3789150714874268,1.5871939659118652,2.1652679443359375,0.0011022044088176352,0.18378623787845885,0.33586567640304565,0.1837862336209842,0.33586567640304565,0,-2.0895057763808814e-10,0.10229732979099897,48,21 28 2,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8035714285714286,0.0,-0.012450687853353364
ieee5,505,445,0.8557692307692307,0.8750000000000001,1.0,0.8333333333333334,2.25197696685791,3.3789446353912354,1.6436467170715332,1.7333393096923828,0.0010821643286573147,0.2649604720728738,0.37190642952919006,0.2649604720728738,0.3719063997268677,0,-5.492415190746559e-10,0.10481210349399324,49,1 28 2,0.038461538461538464,4.285714285714286,0.375,0.625,0.0,0.02063823225242751
ieee5,505,446,0.8499999999999999,,,0.8333333333333334,2.2867343425750732,3.3790876865386963,1.6835534572601318,1.7975614070892334,0.001062124248496994,0.1764418301837785,0.3063775599002838,0.1764418323125158,0.3063775897026062,0,-2.86560792189378e-10,0.10610378242407688,45,26 28 2,0.057692307692307696,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,0.0016466067172586918
ieee5,505,447,0.8807692307692307,,,0.8333333333333334,2.110074043273926,3.3792524337768555,1.430084466934204,1.5208848714828491,0.0010420841683366734,0.19775760812418802,0.29727503657341003,0.1977576059954507,0.29727503657341003,0,-3.5820098311990824e-11,0.09657599643508895,45,21 28 2,0.15384615384615385,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,0.025310128328523467
ieee5,505,448,0.8711538461538463,,,0.8333333333333334,2.100802183151245,3.3794169425964355,1.5692589282989502,1.3537317514419556,0.0010220440881763527,0.12735847011208534,0.25111663341522217,0.12735847170863832,0.25111663341522217,0,-2.9850082537518913e-10,0.10249296332314259,44,26 28 2,0.07692307692307693,3.142857142857143,0.5535714285714286,0.8214285714285714,0.0,-0.03904186628226723
ieee5,505,449,0.8615384615384616,,,0.8333333333333334,1.9205496311187744,3.3793702125549316,1.104810357093811,1.277468204498291,0.001002004008016032,0.17143896594643593,0.3300035893917084,0.17143897073609488,0.33000361919403076,0,-1.194003300789075e-10,0.10412178508596795,42,21 28 2,0.11538461538461539,4.0,0.39285714285714285,0.6964285714285714,0.0,0.021856995166412423
ieee5,505,450,0.8673076923076921,0.8750000000000001,1.0,0.8333333333333334,2.056272506713867,3.379157781600952,1.4408904314041138,1.3487693071365356,0.0009819639278557113,0.19044824263879231,0.3706049919128418,0.19044823944568634,0.3706049919128418,0,-2.1492059414203352e-10,0.1137924332098778,46,21 28 2,0.057692307692307696,3.857142857142857,0.44642857142857145,0.7142857142857143,0.0,-0.026047513354569674
ieee5,505,451,0.8826923076923078,,,0.8333333333333334,1.9108115434646606,3.3789327144622803,1.2826521396636963,1.0708504915237427,0.0009619238476953906,0.18824687227606773,0.4658893048763275,0.18824687227606773,0.4658893048763275,0,-3.104408582051595e-10,0.09093531130394603,40,1 28 2,0.09615384615384616,3.4285714285714284,0.5535714285714286,0.75,0.0,-0.0364590265921184
ieee5,505,452,0.8653846153846154,,,0.8333333333333334,1.96410071849823,3.37872052192688,1.5373730659484863,0.9762083292007446,0.00094188376753507,0.2066503060715539,0.589484691619873,0.20665030713592256,0.589484691619873,0,-4.596912708037939e-10,0.09698995467075858,42,14 28 2,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,0.02317938581109047
ieee5,505,453,0.8442307692307692,,,0.8333333333333334,2.1157569885253906,3.3784518241882324,1.6708074808120728,1.2980120182037354,0.0009218436873747493,0.32931879056351526,0.7622911334037781,0.3293187916278839,0.7622911930084229,0,2.5671070966965115e-10,0.11255340629306335,45,7 28 2,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.005670623321618352
ieee5,505,454,0.8326923076923075,,,0.8333333333333334,1.9512783288955688,3.3781676292419434,1.2066571712493896,1.2690107822418213,0.0009018036072144287,0.2449232307927949,0.37057000398635864,0.24492323185716355,0.37057000398635864,0,-5.790916008827014e-10,0.11079549196470236,41,11 28 2,0.09615384615384616,4.0,0.42857142857142855,0.7321428571428571,0.0,0.042053421161004474
