system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,73,0.9923076923076924,,,0.9700000000000001,3.860460042953491,3.9839284420013428,3.7918641567230225,3.805586576461792,0.0025,0.07226490129071933,0.12993016839027405,0.07226490071759774,0.12993015348911285,0,-0.0007555119182842856,0.06905176124359784,104,40 6 21,0.009615384615384616,2.3076923076923075,0.8173076923076923,0.8461538461538461,0.0,-0.03622172772884369
ieee9,303,74,0.9723076923076927,,,0.9700000000000001,3.8585753440856934,3.9837822914123535,3.784820079803467,3.807124137878418,0.0025,0.03281085676728533,0.07460157573223114,0.03281085708966622,0.07460157573223114,0,0.002096969860408885,0.043535661783587226,104,45 22 12,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.008026103130899943
ieee9,303,75,0.9761538461538463,0.9700000000000001,1.0,0.9700000000000001,3.869389772415161,3.9836511611938477,3.7977278232574463,3.826791286468506,0.0025,0.04876681854232,0.0922229066491127,0.04876681897216118,0.0922229215502739,0,-0.0001827063488935192,0.04684931056866486,104,34 39 29,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.030284378534326188
ieee9,303,76,0.9892307692307695,,,0.9700000000000001,3.8608360290527344,3.9836411476135254,3.7830288410186768,3.8158388137817383,0.0025,0.05958070430474786,0.14640097320079803,0.0595807063106734,0.14640097320079803,0,-0.002094838459295436,0.06580570241867234,104,28 5 36,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8942307692307693,0.0,-0.06194727208751898
ieee9,303,77,0.9830769230769233,,,0.9700000000000001,3.8216638565063477,3.9835355281829834,3.7093253135681152,3.7721316814422607,0.0025,0.05386682234417934,0.10966581106185913,0.053866821341216564,0.10966581106185913,0,0.0020944442053755317,0.05866764547009547,104,22 5 0,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.003214142070366786
ieee9,303,78,0.9761538461538464,,,0.9700000000000001,3.815194606781006,3.983372926712036,3.7078089714050293,3.7544021606445312,0.0025,0.043011299370286554,0.09949945658445358,0.04301129990758804,0.09949945658445358,0,-6.202068806697543e-06,0.048953759124313996,104,2 0 12,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03846789767535833
ieee9,303,79,0.9738461538461541,,,0.9700000000000001,3.8173484802246094,3.983191967010498,3.7242860794067383,3.744568109512329,0.0025,0.04002767654422384,0.1159629374742508,0.04002767597110225,0.1159629374742508,0,0.00022668068189747058,0.04543333802679045,104,47 10 26,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02477945387363434
ieee9,303,80,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.828519344329834,3.9830758571624756,3.755255699157715,3.7472262382507324,0.0025,0.04120813546558985,0.13417695462703705,0.04120813589543104,0.13417695462703705,0,-7.769149110222665e-05,0.048556753408913064,103,42 21 39,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0302097058066955
ieee9,303,81,0.9800000000000002,,,0.9700000000000001,3.836660861968994,3.9828338623046875,3.7621042728424072,3.7650439739227295,0.0025,0.051351410193512075,0.1567869484424591,0.05135141042634272,0.1567869484424591,0,-0.0030499354033963755,0.047735776334881214,104,43 38 36,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.07018162267139325
ieee9,303,82,0.9769230769230771,,,0.9700000000000001,3.8304765224456787,3.9825961589813232,3.7689249515533447,3.7399072647094727,0.0025,0.043673974820054494,0.08621024340391159,0.043673974640954,0.08621024340391159,0,0.001664632651507138,0.04833135648141079,104,1 46 30,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.009735124185681343
ieee9,303,83,0.9800000000000002,,,0.9700000000000001,3.7882983684539795,3.982436180114746,3.693309783935547,3.689148426055908,0.0025,0.05776183787160195,0.23329222202301025,0.05776183837308334,0.23329222202301025,0,0.0007763007978120676,0.054854242468553215,104,5 18 38,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.030611999332904816
ieee9,303,84,0.9784615384615386,,,0.9700000000000001,3.7527668476104736,3.9823129177093506,3.630201816558838,3.6457858085632324,0.0025,0.05124481889204337,0.11184915900230408,0.051244818104001194,0.11184915155172348,0,-0.000114591854911011,0.055086433729208364,104,10 49 20,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.024105131053007565
ieee9,303,85,0.9800000000000003,0.9899999999999999,1.0,0.9700000000000001,3.80704402923584,3.9823412895202637,3.6940202713012695,3.7447712421417236,0.0025,0.05793435036992797,0.10395675152540207,0.057934351229610354,0.10395675152540207,0,-0.00013351685125738956,0.05360319307787339,104,17 14 44,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03145660932820577
ieee9,303,86,0.9807692307692311,,,0.9700000000000001,3.787827730178833,3.9823193550109863,3.7068278789520264,3.6743359565734863,0.0025,0.06234422061019219,0.13800302147865295,0.06234422089675298,0.13800302147865295,0,-0.0008769687444258195,0.05613403522514512,104,45 30 22,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03161085554613517
ieee9,303,87,0.9746153846153849,,,0.9700000000000001,3.703671932220459,3.982146978378296,3.5441372394561768,3.5847315788269043,0.0025,0.048758889064909175,0.17915500700473785,0.048758887990306206,0.17915500700473785,0,-0.0010962238783786933,0.04653293904814973,102,32 39 26,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04926212003024725
ieee9,303,88,0.9723076923076925,,,0.9700000000000001,3.6376631259918213,3.9818902015686035,3.4356894493103027,3.4954094886779785,0.0025,0.03595017631036731,0.07848203927278519,0.03595017631036731,0.07848203927278519,0,0.0022852129723805073,0.03891752134833471,103,11 39 30,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.012978592744240394
ieee9,303,89,0.9815384615384618,,,0.9700000000000001,3.615891218185425,3.9817495346069336,3.3851447105407715,3.4807794094085693,0.0025,0.0568540572690276,0.12021905928850174,0.056854057806329086,0.12021905928850174,0,-0.0021004610014362978,0.05841688607753851,104,26 46 51,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.041782888368918344
ieee9,303,90,0.9784615384615386,0.98,1.0,0.9700000000000001,3.63957142829895,3.981639862060547,3.44549822807312,3.491575002670288,0.0025,0.06711030260731395,0.1284676492214203,0.06711030181927177,0.1284676343202591,0,0.0015133503503210915,0.05685542211875314,104,50 46 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01909562200307846
ieee9,303,91,0.9692307692307696,,,0.9700000000000001,3.4229447841644287,3.981553077697754,3.049501657485962,3.237778902053833,0.0025,0.03463861091922109,0.10601351410150528,0.03463861109832159,0.10601351410150528,0,7.501452193117494e-05,0.037104884431526916,101,34 20 39,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.026681614896425836
ieee9,303,92,0.983846153846154,,,0.9700000000000001,3.40970778465271,3.9814321994781494,3.108473539352417,3.139218807220459,0.0025,0.08816638918450245,0.16469089686870575,0.08816638918450245,0.16469089686870575,0,-0.001582143313358896,0.05977730843303833,104,40 4 39,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.05706944001408724
ieee9,303,93,0.987692307692308,,,0.9700000000000001,3.374480724334717,3.9812815189361572,2.938798189163208,3.2033627033233643,0.0025,0.07800119613798764,0.14530271291732788,0.07800119599470726,0.14530271291732788,0,0.0023718477728275154,0.0646768547580747,102,28 39 30,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,0.010269896628764959
ieee9,303,94,0.9823076923076925,,,0.9700000000000001,3.5011205673217773,3.9812264442443848,3.1403887271881104,3.381746768951416,0.0025,0.058812121144280985,0.1340680867433548,0.05881212121592118,0.1340680867433548,0,-0.0016885745661476483,0.05711625121358919,103,4 39 3,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.05346455482336191
ieee9,303,95,0.9738461538461541,0.9700000000000001,1.0,0.9700000000000001,3.3480372428894043,3.9810750484466553,2.9968481063842773,3.066189765930176,0.0025,0.04684897376081118,0.11850444972515106,0.046848973438430294,0.11850444227457047,0,0.002169698483647573,0.04834491460828051,102,48 38 27,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.024112530769063875
ieee9,303,96,0.967692307692308,,,0.9700000000000001,3.2045609951019287,3.9809701442718506,2.6854047775268555,2.9473073482513428,0.0025,0.03589348118895522,0.09802522510290146,0.0358934817978969,0.09802522510290146,0,-0.00017456251001791455,0.03518335435348728,100,50 22 48,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03603329638449045
ieee9,303,97,0.9792307692307693,,,0.9700000000000001,3.3876092433929443,3.980896234512329,3.0981030464172363,3.0838277339935303,0.0025,0.06259743131410617,0.17156924307346344,0.06259742952310123,0.17156924307346344,0,-0.0021054532184140184,0.054958280474662474,103,14 39 3,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04230394400656223
ieee9,303,98,0.9692307692307695,,,0.9700000000000001,3.4551782608032227,3.9807450771331787,3.151571750640869,3.233217716217041,0.0025,0.034692953125788614,0.08124784380197525,0.03469295344816951,0.08124784380197525,0,0.001976348717177573,0.03649747986944408,102,32 39 38,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0013400276119892413
ieee9,303,99,0.9800000000000002,,,0.9700000000000001,3.516554594039917,3.9806528091430664,3.2844696044921875,3.284541130065918,0.0025,0.05639324595148747,0.09935683757066727,0.05639324566492668,0.09935683757066727,0,-0.002702302866964601,0.05247296498966666,102,50 21 38,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.05668740934477402
ieee9,303,100,0.9784615384615386,0.9899999999999999,1.0,0.9700000000000001,3.546795129776001,3.980579137802124,3.321103096008301,3.33870530128479,0.0025,0.05018731844253265,0.11096986383199692,0.05018731801269146,0.11096987128257751,0,0.0018654062688046207,0.05365633402279395,104,27 12 50,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.01363668547799954
ieee9,303,101,0.9830769230769232,,,0.9700000000000001,3.4329216480255127,3.9802491664886475,3.091541290283203,3.2269740104675293,0.0025,0.06744209232811745,0.14699311554431915,0.06744209146843506,0.14699311554431915,0,-0.0016131502253791462,0.06060176788600089,104,36 42 48,0.009615384615384616,1.6923076923076923,0.875,0.9519230769230769,0.0,-0.05685926013841079
ieee9,303,102,0.9723076923076925,,,0.9700000000000001,3.3719654083251953,3.979944944381714,2.930251121520996,3.2056996822357178,0.0025,0.03700173617555545,0.0836934968829155,0.037001736426296145,0.0836934968829155,0,0.002444694343676719,0.0379625839812854,104,5 21 3,0.009615384615384616,1.4615384615384615,0.9038461538461539,0.9711538461538461,0.0,-0.00960589343538651
ieee9,303,103,0.9746153846153848,,,0.9700000000000001,3.3445966243743896,3.979825735092163,2.8023881912231445,3.2515769004821777,0.0025,0.038276143479519166,0.10425242781639099,0.03827614315713827,0.10425242781639099,0,-0.0030024623323557675,0.04536760903435706,104,53 3 46,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0499879178376152
ieee9,303,104,0.9692307692307695,,,0.9700000000000001,3.5576324462890625,3.980043649673462,3.2972047328948975,3.3956499099731445,0.0025,0.028733244344878655,0.08176170289516449,0.028733244488159053,0.08176170289516449,0,0.0025901386162821348,0.03442217415146637,104,33 37 30,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,0.007102732403347125
ieee9,303,105,0.9800000000000002,0.98,1.0,0.9700000000000001,3.674450635910034,3.9802069664001465,3.5149307250976562,3.528214693069458,0.0025,0.05589623591647698,0.10820010304450989,0.055896236632878966,0.10820011049509048,0,-0.0010761836154135661,0.05753567457168876,104,36 7 47,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03337618909203089
ieee9,303,106,0.9784615384615386,,,0.9700000000000001,3.720383882522583,3.980179786682129,3.5773327350616455,3.6036388874053955,0.0025,0.05263790122878093,0.1538558155298233,0.05263790072729954,0.1538558155298233,0,0.00012969026731577917,0.053415347678313255,104,0 51 28,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.022899229222765334
ieee9,303,107,0.9738461538461541,,,0.9700000000000001,3.729135751724243,3.980121374130249,3.591200113296509,3.6160852909088135,0.0025,0.03743298720711699,0.10375498235225677,0.03743298889066164,0.10375498980283737,0,0.0009997284169702863,0.043144466493025106,104,37 4 8,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01791366906120227
ieee9,303,108,0.9800000000000003,,,0.9700000000000001,3.691420793533325,3.9798808097839355,3.5167946815490723,3.5775866508483887,0.0025,0.057651885212040864,0.1350656896829605,0.05765188428071829,0.13506567478179932,0,-9.298420179850207e-05,0.054388875853710335,104,34 48 33,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04053787815456207
ieee9,303,109,0.9707692307692312,,,0.9700000000000001,3.6700263023376465,3.9796805381774902,3.4918088912963867,3.5385892391204834,0.0025,0.02784861158579588,0.08004302531480789,0.027848612051457167,0.08004302531480789,0,-0.00027519457328778046,0.04001483993950385,103,52 48 10,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03459113291822947
ieee9,303,110,0.9784615384615386,0.98,1.0,0.9700000000000001,3.7146832942962646,3.979691743850708,3.574251651763916,3.590106964111328,0.0025,0.04857162461401178,0.1254892200231552,0.0485716240050701,0.1254892200231552,0,2.0966193495461575e-05,0.05490931897907902,104,18 48 28,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02866044812477552
ieee9,303,111,0.9800000000000002,,,0.9700000000000001,3.750049591064453,3.979799747467041,3.6355655193328857,3.634784698486328,0.0025,0.05007684073196007,0.10101410001516342,0.05007684023047869,0.10101410001516342,0,-0.0007732950415139875,0.05721498594933978,104,44 33 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03411550604953216
ieee9,303,112,0.9730769230769234,,,0.9700000000000001,3.715886354446411,3.9798922538757324,3.58231258392334,3.5854544639587402,0.0025,0.037847191775934055,0.1367958039045334,0.03784719166847376,0.1367958039045334,0,0.0012116970406518353,0.045584846713094866,104,36 48 5,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.029762076787077464
ieee9,303,113,0.9792307692307693,,,0.9700000000000001,3.6436915397644043,3.979710102081299,3.468712329864502,3.4826529026031494,0.0025,0.0472259960638789,0.08650966733694077,0.04722599785488386,0.08650967478752136,0,-0.0017091207376394707,0.05545435371054917,103,32 3 7,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05790716352371069
ieee9,303,114,0.9653846153846156,,,0.9700000000000001,3.597107410430908,3.979391574859619,3.3945131301879883,3.417417049407959,0.0025,0.017710564371484976,0.050175741314888,0.01771056429984478,0.050175741314888,0,0.0022938055124961045,0.021248898773161405,104,23 48 10,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.00759803861952745
ieee9,303,115,0.9715384615384617,0.9866666666666667,1.0,0.9700000000000001,3.61814284324646,3.9793379306793213,3.441624641418457,3.433466672897339,0.0025,0.031132548975829896,0.0919613167643547,0.031132549584771577,0.0919613167643547,0,-0.002041848220170113,0.04135907778341298,104,7 35 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04095224864207781
ieee9,303,116,0.9784615384615386,,,0.9700000000000001,3.6802875995635986,3.9795546531677246,3.5266458988189697,3.534662961959839,0.0025,0.04372278292878316,0.07963816821575165,0.04372278335862435,0.07963817566633224,0,-0.0013976712048483582,0.04621080886147965,104,45 7 12,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.05195048422767566
ieee9,303,117,0.9730769230769234,,,0.9700000000000001,3.6955296993255615,3.979579448699951,3.5577731132507324,3.549236536026001,0.0025,0.03733995413550964,0.11529257148504257,0.03733995370566845,0.11529257148504257,0,0.003127314105558281,0.04500604653491018,104,35 51 38,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.004687571468261572
ieee9,303,118,0.9715384615384617,,,0.9700000000000001,3.636106491088867,3.9793519973754883,3.459197998046875,3.4697694778442383,0.0025,0.046019163860294685,0.1961406171321869,0.046019163699104235,0.1961406171321869,0,-0.00041847632299043023,0.04017790779089013,104,35 22 12,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.043739080285796754
