system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,375,0.9707692307692309,0.9866666666666667,1.0,0.9700000000000001,3.409123420715332,3.982682704925537,3.0037343502044678,3.2409539222717285,0.0025,0.043260766264910884,0.1026935800909996,0.0432607656201491,0.102693572640419,0,2.5217349712665264e-08,0.04150997046999983,103,6 48 28,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.021014714040435277
ieee9,303,376,0.9738461538461541,,,0.9700000000000001,3.492013454437256,3.9826807975769043,3.1659035682678223,3.327455759048462,0.0025,0.04696195855593452,0.15568320453166962,0.04696195830519383,0.15568320453166962,0,1.1462431687575121e-08,0.04739361705795888,104,2 1 48,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.035476081646405734
ieee9,303,377,0.9769230769230771,,,0.9700000000000001,3.4931559562683105,3.9826889038085938,3.1708450317382812,3.3259341716766357,0.0025,0.05587908453666247,0.1263420432806015,0.055879085253064446,0.1263420581817627,0,1.7766769115741436e-08,0.051739001713990276,104,38 39 30,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.02681408106134488
ieee9,303,378,0.9746153846153848,,,0.9700000000000001,3.503582239151001,3.98268723487854,3.1868462562561035,3.3412129878997803,0.0025,0.04633424728392409,0.15909945964813232,0.0463342467466226,0.15909945964813232,0,1.6047404362605168e-08,0.04632661039346852,104,18 6 28,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03378343410216845
ieee9,303,379,0.9738461538461541,,,0.9700000000000001,3.4826502799987793,3.982671022415161,3.1701762676239014,3.29510235786438,0.0025,0.04919048867976436,0.1766580045223236,0.04919048957526684,0.1766580194234848,0,1.1462431687575121e-08,0.04914657497038534,104,39 38 40,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03940920517421686
ieee9,303,380,0.9692307692307695,0.9866666666666667,1.0,0.9700000000000001,3.4255285263061523,3.9826364517211914,3.073648691177368,3.2203011512756348,0.0025,0.03374588274611877,0.12543776631355286,0.03374588231627758,0.12543776631355286,0,1.3181796440711388e-08,0.03464102199493427,103,37 39 3,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.032788690752707995
ieee9,303,381,0.9700000000000002,,,0.9700000000000001,3.4531421661376953,3.9825925827026367,3.0949084758758545,3.2819249629974365,0.0025,0.037284287803161606,0.1314375102519989,0.037284288161362596,0.1314375102519989,0,2.1778620206392727e-08,0.03584153687590983,104,22 48 52,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.01770610921084881
ieee9,303,382,0.9730769230769234,,,0.9700000000000001,3.5440833568573,3.9825868606567383,3.2443132400512695,3.4053502082824707,0.0025,0.04183574400555629,0.12017086148262024,0.041835743826455794,0.12017086148262024,0,8.023702181302584e-09,0.04514933553235997,104,27 21 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03208851713973742
ieee9,303,383,0.9769230769230771,,,0.9700000000000001,3.5259063243865967,3.982595682144165,3.2206614017486572,3.374462366104126,0.0025,0.06219335344548409,0.1592363715171814,0.0621933529440027,0.1592363715171814,0,7.450580596923828e-09,0.0539230359967351,104,24 42 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.028827994918593995
ieee9,303,384,0.9823076923076925,,,0.9700000000000001,3.5450963973999023,3.9825727939605713,3.2470614910125732,3.4056549072265625,0.0025,0.06244523472224291,0.13144294917583466,0.06244523468642281,0.13144294917583466,0,2.1205498622013973e-08,0.05837545641770128,104,11 53 28,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.03763393728205791
ieee9,303,385,0.9761538461538464,0.9866666666666667,1.0,0.9700000000000001,3.5786781311035156,3.9825656414031982,3.3196825981140137,3.4337873458862305,0.0025,0.04861563709206306,0.13919241726398468,0.048615636626401774,0.13919241726398468,0,2.4071106543907753e-08,0.047636452900705895,104,17 48 39,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.020359488347401984
ieee9,303,386,0.9738461538461541,,,0.9700000000000001,3.6189942359924316,3.982567071914673,3.364218235015869,3.510197639465332,0.0025,0.054604500388869874,0.1346067637205124,0.05460450096199146,0.1346067637205124,0,1.5474282778226414e-08,0.05188746608357902,104,48 50 44,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.033812507413900815
ieee9,303,387,0.9861538461538465,,,0.9700000000000001,3.6054255962371826,3.982572078704834,3.365300178527832,3.468404531478882,0.0025,0.05747155118017243,0.16413934528827667,0.05747155178911411,0.16413934528827667,0,1.5474282778226414e-08,0.06151924325063651,104,0 23 38,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.023665120681891076
ieee9,303,388,0.974615384615385,,,0.9700000000000001,3.625751256942749,3.9825727939605713,3.4053585529327393,3.4893229007720947,0.0025,0.04789207993934934,0.13442112505435944,0.04789207983188904,0.13442112505435944,0,1.719364753136268e-08,0.042516972245875875,103,46 51 39,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.047249794722749636
ieee9,303,389,0.967692307692308,,,0.9700000000000001,3.564757823944092,3.982509136199951,3.2678654193878174,3.443899631500244,0.0025,0.031413257408600584,0.15105587244033813,0.0314132569071192,0.15105587244033813,0,1.9486133868877705e-08,0.03281651154474728,103,49 48 47,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03394804565379253
ieee9,303,390,0.9730769230769233,0.9866666666666667,1.0,0.9700000000000001,3.5286688804626465,3.9824891090393066,3.201385974884033,3.4021313190460205,0.0025,0.03860051023702209,0.1168929859995842,0.03860051023702209,0.1168929859995842,0,7.450580596923828e-09,0.0474747018009975,104,48 34 45,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03127751499414444
ieee9,303,391,0.9715384615384619,,,0.9700000000000001,3.53582763671875,3.9825119972229004,3.2461347579956055,3.3788363933563232,0.0025,0.03873147195778214,0.1392713338136673,0.038731472817464516,0.1392713338136673,0,1.0316188518817608e-08,0.03971049864673454,104,18 36 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02605792536185338
ieee9,303,392,0.9723076923076925,,,0.9700000000000001,3.553797721862793,3.9825544357299805,3.2475767135620117,3.431262731552124,0.0025,0.04373837846259658,0.09724974632263184,0.04373837864169708,0.09724974632263184,0,2.3497984959528996e-08,0.04260733859576359,104,35 48 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03874358864357838
ieee9,303,393,0.9669230769230772,,,0.9700000000000001,3.511043071746826,3.9825475215911865,3.1865334510803223,3.364048957824707,0.0025,0.027928239845025998,0.10223835706710815,0.027928239236084316,0.10223834961652756,0,1.0316188518817608e-08,0.03519179087591023,103,11 12 48,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.03127953281196264
ieee9,303,394,0.9761538461538463,,,0.9700000000000001,3.528123140335083,3.9825403690338135,3.233288288116455,3.3685405254364014,0.0025,0.05860589158076506,0.13812637329101562,0.05860589168822536,0.13812637329101562,0,2.9229200803316555e-08,0.04714952519765915,104,35 17 48,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03997470553104694
ieee9,303,395,0.9784615384615386,0.98,1.0,0.9700000000000001,3.4802045822143555,3.982513189315796,3.1430180072784424,3.315082550048828,0.0025,0.054936857822422795,0.1293022334575653,0.05493685624633844,0.1293022185564041,0,2.6363592881422775e-08,0.050230248960967935,103,37 48 5,0.019230769230769232,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.027382886323791284
ieee9,303,396,0.9707692307692312,,,0.9700000000000001,3.440876007080078,3.982523202896118,3.044888496398926,3.2952170372009277,0.0025,0.03973292451925003,0.1187763512134552,0.03973292502073141,0.1187763512134552,0,1.4901161193847656e-08,0.04402797400389086,102,13 48 39,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.017263757781340525
ieee9,303,397,0.9723076923076927,,,0.9700000000000001,3.5796570777893066,3.9825568199157715,3.2943949699401855,3.462019681930542,0.0025,0.04099715454503894,0.17151229083538055,0.04099715508234043,0.17151229083538055,0,2.4071106543907753e-08,0.04000000655651884,104,38 0 17,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.035122837154911116
ieee9,303,398,0.9692307692307693,,,0.9700000000000001,3.629425048828125,3.982567310333252,3.3715097904205322,3.534198522567749,0.0025,0.02834995248569892,0.1013927012681961,0.028349951840937138,0.10139269381761551,0,1.8339890700120193e-08,0.033282016367860524,104,30 46 21,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02812969355055919
ieee9,303,399,0.9807692307692311,,,0.9700000000000001,3.613280773162842,3.982553243637085,3.3705122470855713,3.48677659034729,0.0025,0.049372807933160894,0.16321052610874176,0.04937280621379614,0.16321052610874176,0,8.023702181302584e-09,0.055953291863450265,104,39 4 25,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.028551923397641916
ieee9,303,400,0.9746153846153849,0.9866666666666667,1.0,0.9700000000000001,3.6248371601104736,3.9824864864349365,3.3968794345855713,3.495145320892334,0.0025,0.0367668649325004,0.09492262452840805,0.03676686525488129,0.09492262452840805,0,2.1778620206392727e-08,0.041970692824994604,104,34 48 46,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.031188968998881485
ieee9,303,401,0.9738461538461541,,,0.9700000000000001,3.670039176940918,3.9824299812316895,3.4589414596557617,3.5687460899353027,0.0025,0.04586353887302371,0.1774832308292389,0.04586353858646292,0.1774832308292389,0,2.1778620206392727e-08,0.04690416809679868,103,34 3 39,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03453984899589649
ieee9,303,402,0.9846153846153849,,,0.9700000000000001,3.62489914894104,3.9823567867279053,3.373868227005005,3.5184717178344727,0.0025,0.06583097738285477,0.16669490933418274,0.06583097774105576,0.16669490933418274,0,8.59682376568134e-09,0.05987167191985571,104,5 21 50,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.046385316751324214
ieee9,303,403,0.9746153846153849,,,0.9700000000000001,3.520099401473999,3.982224941253662,3.1990952491760254,3.3789784908294678,0.0025,0.055096934048029095,0.12018031626939774,0.05509693465697078,0.12018031626939774,0,2.0059255453256462e-08,0.050000011920932785,104,38 48 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.031412201145520575
ieee9,303,404,0.9738461538461541,,,0.9700000000000001,3.4689202308654785,3.982145071029663,3.0805487632751465,3.3440663814544678,0.0025,0.05376112790634999,0.2031632959842682,0.05376112819291078,0.2031632959842682,0,1.6620525946983925e-08,0.046243512844673276,104,21 12 45,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.027504010125994682
ieee9,303,405,0.9746153846153848,0.98,1.0,0.9700000000000001,3.5333411693573,3.9821722507476807,3.2011075019836426,3.4167447090148926,0.0025,0.047076545942288175,0.1484568864107132,0.04707654579900778,0.1484568864107132,0,1.5474282778226414e-08,0.04795832638047685,104,14 21 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.025158097680944663
ieee9,303,406,0.9792307692307696,,,0.9700000000000001,3.629141092300415,3.9821994304656982,3.4000163078308105,3.505207061767578,0.0025,0.050643295801889435,0.1522769182920456,0.050643294369085476,0.1522769182920456,0,1.9486133868877705e-08,0.05166461087439731,103,51 38 48,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04037408401759771
ieee9,303,407,0.9846153846153848,,,0.9700000000000001,3.6076362133026123,3.98219633102417,3.331202507019043,3.509509563446045,0.0025,0.05657679644914774,0.18239177763462067,0.056576797559570804,0.18239179253578186,0,9.169945350060097e-09,0.058177461849940895,103,9 39 12,0.019230769230769232,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.022604714076106366
ieee9,303,408,0.9792307692307696,,,0.9700000000000001,3.7009692192077637,3.982259511947632,3.515089988708496,3.605557918548584,0.0025,0.05812523732534968,0.15020005404949188,0.058125237396989875,0.15020005404949188,0,4.011851090651292e-09,0.060064085407172035,104,15 40 21,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.01584319182886527
ieee9,303,409,0.9792307692307696,,,0.9700000000000001,3.801528215408325,3.982339382171631,3.6901586055755615,3.732086181640625,0.0025,0.05357621730161974,0.10937444120645523,0.053576216424027316,0.10937444120645523,0,1.3754918025090145e-08,0.05890019175306971,104,12 45 39,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02220736501308588
ieee9,303,410,0.9723076923076925,0.98,1.0,0.9700000000000001,3.8234241008758545,3.9823825359344482,3.7426366806030273,3.745252847671509,0.0025,0.03854921109114702,0.138406440615654,0.038549210786676176,0.138406440615654,0,1.3181796440711388e-08,0.04590962133429759,104,8 34 21,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03356936573982239
ieee9,303,411,0.9784615384615386,,,0.9700000000000001,3.8080644607543945,3.9823760986328125,3.7078053951263428,3.7340126037597656,0.0025,0.045051169563801244,0.1147124171257019,0.045051169832451984,0.1147124171257019,0,2.1778620206392727e-08,0.05068759059907555,104,9 28 18,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9038461538461539,0.0,-0.030347656172055464
ieee9,303,412,0.9884615384615387,,,0.9700000000000001,3.803577184677124,3.98233699798584,3.6989922523498535,3.7294023036956787,0.0025,0.06488800747320056,0.14071108400821686,0.06488800804632214,0.14071109890937805,0,1.4901161193847656e-08,0.06170651475223821,104,38 45 20,0.009615384615384616,2.1538461538461537,0.8076923076923077,0.8942307692307693,0.0,-0.04078845937664692
ieee9,303,413,0.9746153846153849,,,0.9700000000000001,3.738403797149658,3.9822497367858887,3.5769882202148438,3.655972957611084,0.0025,0.042142589755642876,0.12385150790214539,0.04214258893178059,0.12385150045156479,0,1.4901161193847656e-08,0.04891123391662775,104,17 40 10,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03065217315004422
ieee9,303,414,0.9761538461538464,,,0.9700000000000001,3.7500805854797363,3.982213258743286,3.6151809692382812,3.6528472900390625,0.0025,0.04469466676863913,0.13663896918296814,0.04469466685818938,0.13663898408412933,0,1.8913012284498947e-08,0.05015362189909016,104,11 27 28,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.039503898041752666
ieee9,303,415,0.9769230769230771,0.9733333333333333,1.0,0.9700000000000001,3.722095251083374,3.9821879863739014,3.5624806880950928,3.6216163635253906,0.0025,0.05328966906437507,0.1163143515586853,0.05328966881363438,0.1163143515586853,0,2.6936714465801533e-08,0.053060210403493326,103,48 28 39,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.031106844257849913
ieee9,303,416,0.9692307692307695,,,0.9700000000000001,3.726206064224243,3.982196569442749,3.5645036697387695,3.6319193840026855,0.0025,0.025719788426963184,0.12798462808132172,0.02571978957320635,0.1279846429824829,0,8.59682376568134e-09,0.03305008431637204,104,3 47 49,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.030625230274521388
ieee9,303,417,0.9738461538461541,,,0.9700000000000001,3.7212812900543213,3.98217511177063,3.560560464859009,3.6211090087890625,0.0025,0.04515391283740218,0.13684919476509094,0.04515391280158208,0.13684919476509094,0,1.6047404362605168e-08,0.050383160515386334,103,25 48 0,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0383823152918082
ieee9,303,418,0.967692307692308,,,0.9700000000000001,3.6646571159362793,3.982146978378296,3.450533390045166,3.5612905025482178,0.0025,0.030272333202167198,0.1143752858042717,0.03027233284396621,0.1143752858042717,0,1.43280396094689e-08,0.03594868949535851,104,30 4 52,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.032953390708336465
ieee9,303,419,0.9846153846153849,,,0.9700000000000001,3.6581811904907227,3.9821207523345947,3.4509952068328857,3.5414271354675293,0.0025,0.08172182885643381,0.17671774327754974,0.08172183057579857,0.17671774327754974,0,1.6620525946983925e-08,0.06725384269496837,103,45 48 7,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0341555023422608
ieee9,303,420,0.9784615384615386,0.9766666666666666,1.0,0.9700000000000001,3.604283571243286,3.9820785522460938,3.3625123500823975,3.4682600498199463,0.0025,0.06227220824131599,0.16548238694667816,0.06227220598464975,0.16548237204551697,0,1.5474282778226414e-08,0.05547003377749926,104,43 9 24,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0440487744143376
ieee9,303,421,0.9715384615384617,,,0.9700000000000001,3.5365889072418213,3.9820120334625244,3.2393198013305664,3.388434886932373,0.0025,0.03651044378057122,0.08869921416044235,0.03651044431787271,0.08869921416044235,0,2.4644228128286507e-08,0.04028743609048049,103,33 40 48,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03378336762006466
ieee9,303,422,0.9792307692307696,,,0.9700000000000001,3.5398833751678467,3.9819817543029785,3.235240936279297,3.4024274349212646,0.0025,0.04344830884096714,0.14669586718082428,0.043448308984247536,0.14669586718082428,0,5.73121584378756e-10,0.053851661847130104,102,6 48 12,0.019230769230769232,1.5384615384615385,0.8942307692307693,0.9615384615384616,0.0,-0.03365900482122715
ieee9,303,423,0.983846153846154,,,0.9700000000000001,3.50856614112854,3.982004404067993,3.167945384979248,3.3757481575012207,0.0025,0.06300021489509024,0.16489648818969727,0.06300021410704805,0.16489648818969727,0,1.3754918025090145e-08,0.06070104762557752,104,24 36 12,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03276894900661249
ieee9,303,424,0.9800000000000003,,,0.9700000000000001,3.566567897796631,3.9820380210876465,3.2836503982543945,3.4340147972106934,0.0025,0.052366552946086116,0.13589359819889069,0.05236655380576849,0.13589359819889069,0,9.169945350060097e-09,0.05406549982252426,104,46 3 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02922367576796275
ieee9,303,425,0.983846153846154,0.9766666666666666,1.0,0.9700000000000001,3.5982940196990967,3.9820656776428223,3.3716912269592285,3.4411237239837646,0.0025,0.053370377801072136,0.11922524869441986,0.05337037812345303,0.11922524869441986,0,1.9486133868877705e-08,0.05757938892461911,104,19 21 15,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.019486370997933242
ieee9,303,426,0.9823076923076925,,,0.9700000000000001,3.6613941192626953,3.9820926189422607,3.469838857650757,3.532252311706543,0.0025,0.05029655545233534,0.1151241734623909,0.05029655602545692,0.1151241660118103,0,1.719364753136268e-08,0.05456119763911882,104,48 38 45,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.02530225724554979
ieee9,303,427,0.9776923076923079,,,0.9700000000000001,3.668046236038208,3.982133388519287,3.481523275375366,3.540482521057129,0.0025,0.04492372492901408,0.12326040118932724,0.04492372442753269,0.12326040118932724,0,1.2035553271953876e-08,0.05298767469355245,104,1 40 33,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03906782143391096
ieee9,303,428,0.9692307692307696,,,0.9700000000000001,3.6823856830596924,3.982161283493042,3.5159876346588135,3.5490078926086426,0.0025,0.0328754350149001,0.12800247967243195,0.0328754351223604,0.12800247967243195,0,1.2608674856332632e-08,0.03961352718250022,104,14 39 48,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.021389056283694047
ieee9,303,429,0.9753846153846156,,,0.9700000000000001,3.690131664276123,3.982147693634033,3.515247106552124,3.57300066947937,0.0025,0.043362722553026214,0.1031840592622757,0.043362723197788,0.1031840518116951,0,1.4901161193847656e-08,0.048357652757011954,104,11 39 14,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03140594538014669
ieee9,303,430,0.9815384615384618,0.98,1.0,0.9700000000000001,3.699317693710327,3.9820826053619385,3.5364198684692383,3.5794501304626465,0.0025,0.055909493615707524,0.11180172860622406,0.055909494475389905,0.11180172860622406,0,1.6047404362605168e-08,0.0613940772025468,104,14 28 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03806411073758052
ieee9,303,431,0.9753846153846156,,,0.9700000000000001,3.6864280700683594,3.982052803039551,3.5205037593841553,3.5567262172698975,0.0025,0.03788379466949174,0.130763441324234,0.03788379465158169,0.130763441324234,0,9.743066934438852e-09,0.04898980686331104,104,2 31 49,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03822943367637121
ieee9,303,432,0.9769230769230771,,,0.9700000000000001,3.654200315475464,3.9819986820220947,3.4646403789520264,3.515961170196533,0.0025,0.050050828337239534,0.12570925056934357,0.05005082916110181,0.12570923566818237,0,1.1462431687575121e-08,0.056975043843749566,104,53 21 39,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02596628895172706
ieee9,303,433,0.9815384615384618,,,0.9700000000000001,3.686760425567627,3.9819729328155518,3.527885913848877,3.5504236221313477,0.0025,0.04853862036879246,0.13611796498298645,0.04853862112101454,0.13611796498298645,0,1.719364753136268e-08,0.05547003191772395,104,28 48 23,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.024931566359905098
ieee9,303,434,0.9823076923076925,,,0.9700000000000001,3.7053754329681396,3.9820196628570557,3.55365252494812,3.5804531574249268,0.0025,0.05589160473587421,0.1178712323307991,0.0558916053089958,0.1178712323307991,0,1.5474282778226414e-08,0.060447067747728234,104,50 39 48,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.032066660861556344
ieee9,303,435,0.9723076923076925,0.98,1.0,0.9700000000000001,3.7089123725891113,3.9820303916931152,3.555300235748291,3.5894052982330322,0.0025,0.038519245178367086,0.10082355886697769,0.03851924523209723,0.10082355886697769,0,1.7766769115741436e-08,0.04755564744711385,104,17 40 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02884536924270483
ieee9,303,436,0.9884615384615387,,,0.9700000000000001,3.6987457275390625,3.9820075035095215,3.541696071624756,3.5725343227386475,0.0025,0.06848369857582909,0.16480058431625366,0.06848369884447983,0.16480058431625366,0,7.450580596923828e-09,0.0686686762315762,104,39 21 53,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.0387428212337769
ieee9,303,437,0.9807692307692311,,,0.9700000000000001,3.6937294006347656,3.981935977935791,3.5245280265808105,3.57472562789917,0.0025,0.045709053663393624,0.12068497389554977,0.04570905350220318,0.12068496644496918,0,1.7766769115741436e-08,0.05470200210531761,103,39 0 12,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.02746445255783888
ieee9,303,438,0.9730769230769233,,,0.9700000000000001,3.682680606842041,3.981841802597046,3.500916004180908,3.5652835369110107,0.0025,0.034829322750178665,0.12225372344255447,0.03482932328748015,0.12225371599197388,0,1.7766769115741436e-08,0.04531938972509255,104,53 48 4,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.026671709922643807
ieee9,303,439,0.9746153846153849,,,0.9700000000000001,3.7105510234832764,3.9818196296691895,3.5493369102478027,3.600496768951416,0.0025,0.039720160635904625,0.10451216995716095,0.039720160815005116,0.10451216250658035,0,2.0632377037635216e-08,0.048595674081816205,104,22 30 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02509371219919278
ieee9,303,440,0.9776923076923081,0.98,1.0,0.9700000000000001,3.717017650604248,3.9818077087402344,3.5624730587005615,3.606771230697632,0.0025,0.04510610095726756,0.13242919743061066,0.045106100831897214,0.13242919743061066,0,1.6620525946983925e-08,0.05298767469355379,104,42 0 39,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.038574011279986456
ieee9,303,441,0.9807692307692311,,,0.9700000000000001,3.703333854675293,3.9817631244659424,3.549299955368042,3.57893967628479,0.0025,0.0552650374145462,0.13065169751644135,0.05526503644740352,0.13065169751644135,0,1.719364753136268e-08,0.05916081251728417,104,53 21 46,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.030971014872193336
ieee9,303,442,0.9776923076923081,,,0.9700000000000001,3.7075676918029785,3.981738805770874,3.5631914138793945,3.577772378921509,0.0025,0.04417132489526501,0.09351235628128052,0.04417132493108511,0.09351235628128052,0,1.1462431687575121e-08,0.05442003286357309,104,39 53 52,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03688886775993384
ieee9,303,443,0.9730769230769234,,,0.9700000000000001,3.671659469604492,3.981685161590576,3.504361629486084,3.528931140899658,0.0025,0.03422908902239914,0.10670610517263412,0.03422908905821924,0.10670610517263412,0,7.450580596923828e-09,0.04731239468327056,104,17 30 38,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.035721831023693085
ieee9,303,444,0.983846153846154,,,0.9700000000000001,3.6720128059387207,3.981614112854004,3.506744861602783,3.5276811122894287,0.0025,0.057624122414451376,0.11218658089637756,0.05762412252191167,0.11218658834695816,0,2.3497984959528996e-08,0.06133139656607989,103,12 3 9,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.03402527149480123
ieee9,303,445,0.9753846153846156,0.98,1.0,0.9700000000000001,3.6403801441192627,3.9815773963928223,3.4458236694335938,3.493739128112793,0.0025,0.03779525130700607,0.1588468700647354,0.03779525073388448,0.1588468700647354,0,1.5474282778226414e-08,0.044376024779938926,104,35 12 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0389749059596887
ieee9,303,446,0.9746153846153848,,,0.9700000000000001,3.634342670440674,3.981584310531616,3.4268946647644043,3.4945497512817383,0.0025,0.03619281030618227,0.10023695230484009,0.03619281084348376,0.10023695230484009,0,1.1462431687575121e-08,0.046160266697479475,104,19 29 17,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.034024060488893434
ieee9,303,447,0.9846153846153848,,,0.9700000000000001,3.6177806854248047,3.981595516204834,3.4073567390441895,3.464390754699707,0.0025,0.06390306443119279,0.15092040598392487,0.06390306504013446,0.15092040598392487,0,2.2351741790771484e-08,0.06287963140847128,104,19 48 30,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.016691120484700568
