update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
736,0.18468749523162842,0.18468749523162842,DAD,0.017353057861328125,47104,1.7391868829727173,,,,,,,,,,
737,0.17531251907348633,0.17531251907348633,DAD,0.02075815200805664,47168,1.7901244163513184,,,,,,,,,,
738,0.17015625536441803,0.17015625536441803,DAD,0.02078866958618164,47232,1.7413084506988525,,,,,,,,,,
739,0.17671875655651093,0.17671875655651093,DAD,0.01882457733154297,47296,1.801102638244629,,,,,,,,,,
740,0.1692187488079071,0.1692187488079071,DAD,0.021898984909057617,47360,1.694784164428711,,,,,,,,,,
741,0.17671874165534973,0.17671874165534973,DAD,0.019000530242919922,47424,1.8910551071166992,,,,,,,,,,
742,0.17625001072883606,0.17625001072883606,DAD,0.026813268661499023,47488,1.8601460456848145,,,,,,,,,,
743,0.17812499403953552,0.17812499403953552,DAD,0.021056652069091797,47552,1.8055670261383057,,,,,,,,,,
744,0.18562500178813934,0.18562500178813934,DAD,0.022236108779907227,47616,1.8149149417877197,,,,,,,,,,
745,0.17625001072883606,0.17625001072883606,DAD,0.020104408264160156,47680,1.7396438121795654,,,,,,,,,,
746,0.17812500894069672,0.17812500894069672,DAD,0.018838882446289062,47744,1.7667906284332275,,,,,,,,,,
747,0.16171875596046448,0.16171875596046448,DAD,0.01571059226989746,47808,1.7086260318756104,,,,,,,,,,
748,0.17671874165534973,0.17671874165534973,DAD,0.014524698257446289,47872,1.8582547903060913,,,,,,,,,,
749,0.1795312464237213,0.1795312464237213,DAD,0.014821290969848633,47936,1.8608156442642212,,,,,,,,,,
750,0.1706250011920929,0.1706250011920929,DAD,0.01733851432800293,48000,1.6758191585540771,0.18445312500000002,0.111171875,5,1.0821633487358102,0.0390625,0.0546875,0,0.00375,1000.158046875,0
751,0.19218750298023224,0.19218750298023224,DAD,0.015091657638549805,48064,1.7340540885925293,,,,,,,,,,
752,0.16828125715255737,0.16828125715255737,DAD,0.01448678970336914,48128,1.7412301301956177,,,,,,,,,,
753,0.18515625596046448,0.18515625596046448,DAD,0.015179634094238281,48192,1.8095312118530273,,,,,,,,,,
754,0.1706250011920929,0.1706250011920929,DAD,0.014328241348266602,48256,1.7972851991653442,,,,,,,,,,
755,0.17531250417232513,0.17531250417232513,DAD,0.014704227447509766,48320,1.7176432609558105,,,,,,,,,,
756,0.16734375059604645,0.16734375059604645,DAD,0.014475107192993164,48384,1.707350254058838,,,,,,,,,,
757,0.1954687535762787,0.1954687535762787,DAD,0.014546394348144531,48448,1.6220786571502686,,,,,,,,,,
758,0.1978124976158142,0.1978124976158142,DAD,0.014508247375488281,48512,1.7032787799835205,,,,,,,,,,
759,0.17859375476837158,0.17859375476837158,DAD,0.014325380325317383,48576,1.7429940700531006,,,,,,,,,,
760,0.1954687535762787,0.1954687535762787,DAD,0.014348745346069336,48640,1.7787526845932007,,,,,,,,,,
761,0.17484375834465027,0.17484375834465027,DAD,0.014321565628051758,48704,1.7218033075332642,,,,,,,,,,
762,0.17906250059604645,0.17906250059604645,DAD,0.014388322830200195,48768,1.615699052810669,,,,,,,,,,
763,0.17390626668930054,0.17390626668930054,DAD,0.014545202255249023,48832,1.6744283437728882,,,,,,,,,,
764,0.1795312464237213,0.1795312464237213,DAD,0.014368295669555664,48896,1.6637922525405884,,,,,,,,,,
765,0.1692187488079071,0.1692187488079071,DAD,0.014491558074951172,48960,1.6470751762390137,,,,,,,,,,
766,0.17156250774860382,0.17156250774860382,DAD,0.014524459838867188,49024,1.6873769760131836,,,,,,,,,,
767,0.17671875655651093,0.17671875655651093,DAD,0.014284372329711914,49088,1.7386997938156128,,,,,,,,,,
768,0.1743749976158142,0.1743749976158142,DAD,0.014549732208251953,49152,1.6018673181533813,,,,,,,,,,
769,0.16968750953674316,0.16968750953674316,DAD,0.014449834823608398,49216,1.6981507539749146,,,,,,,,,,
770,0.1809374988079071,0.1809374988079071,DAD,0.014654397964477539,49280,1.6885770559310913,,,,,,,,,,
771,0.17296874523162842,0.17296874523162842,DAD,0.014518260955810547,49344,1.6788945198059082,,,,,,,,,,
772,0.18000000715255737,0.18000000715255737,DAD,0.014365196228027344,49408,1.8040802478790283,,,,,,,,,,
773,0.17671875655651093,0.17671875655651093,DAD,0.014307498931884766,49472,1.8168275356292725,,,,,,,,,,
774,0.18281249701976776,0.18281249701976776,DAD,0.014400482177734375,49536,1.814414620399475,,,,,,,,,,
775,0.17812500894069672,0.18437500298023224,DAD,0.014364957809448242,49600,1.7869670391082764,0.189140625,0.10960937500000001,6,0.8804878451584192,0.046875,0.0390625,1,0.00328125,0.10960937500000001,0
776,0.16828124225139618,0.16828124225139618,DAD,0.014758110046386719,49664,1.7839733362197876,,,,,,,,,,
777,0.17859375476837158,0.17859375476837158,DAD,0.014590740203857422,49728,1.746976613998413,,,,,,,,,,
778,0.1743749976158142,0.1743749976158142,DAD,0.014509916305541992,49792,1.8117023706436157,,,,,,,,,,
779,0.1626562476158142,0.1626562476158142,DAD,0.014535665512084961,49856,1.8374532461166382,,,,,,,,,,
780,0.20250000059604645,0.20250000059604645,DAD,0.014468193054199219,49920,1.8383846282958984,,,,,,,,,,
781,0.18000000715255737,0.18000000715255737,DAD,0.014290332794189453,49984,1.8129453659057617,,,,,,,,,,
782,0.1574999988079071,0.1574999988079071,DAD,0.014356851577758789,50048,1.883436679840088,,,,,,,,,,
783,0.17109374701976776,0.17109374701976776,DAD,0.014568805694580078,50112,1.8670008182525635,,,,,,,,,,
784,0.19218748807907104,0.19218748807907104,DAD,0.014416217803955078,50176,1.8589016199111938,,,,,,,,,,
785,0.17484375834465027,0.17484375834465027,DAD,0.014462947845458984,50240,1.8035064935684204,,,,,,,,,,
786,0.1729687601327896,0.1729687601327896,DAD,0.014656305313110352,50304,1.7990918159484863,,,,,,,,,,
787,0.18187499046325684,0.18187499046325684,DAD,0.014456987380981445,50368,1.9185479879379272,,,,,,,,,,
788,0.1678124964237213,0.1678124964237213,DAD,0.014385461807250977,50432,1.8792026042938232,,,,,,,,,,
789,0.19640624523162842,0.19640624523162842,DAD,0.014333486557006836,50496,1.8591630458831787,,,,,,,,,,
790,0.17015625536441803,0.17015625536441803,DAD,0.01443028450012207,50560,1.8456120491027832,,,,,,,,,,
791,0.17625001072883606,0.17625001072883606,DAD,0.014592409133911133,50624,1.7926428318023682,,,,,,,,,,
792,0.15843749046325684,0.15843749046325684,DAD,0.014496564865112305,50688,1.7840936183929443,,,,,,,,,,
793,0.16875000298023224,0.16875000298023224,DAD,0.014368057250976562,50752,1.9573206901550293,,,,,,,,,,
794,0.1678124964237213,0.1678124964237213,DAD,0.014337301254272461,50816,1.8714001178741455,,,,,,,,,,
795,0.18421874940395355,0.18421874940395355,DAD,0.01427769660949707,50880,1.8408315181732178,,,,,,,,,,
796,0.1809374988079071,0.1809374988079071,DAD,0.01434016227722168,50944,1.8691129684448242,,,,,,,,,,
797,0.17484375834465027,0.17484375834465027,DAD,0.01432657241821289,51008,1.8402007818222046,,,,,,,,,,
798,0.17343750596046448,0.17343750596046448,DAD,0.014293193817138672,51072,1.8491077423095703,,,,,,,,,,
799,0.1795312464237213,0.1795312464237213,DAD,0.014590740203857422,51136,1.8234963417053223,,,,,,,,,,
800,0.18140624463558197,0.18140624463558197,DAD,0.014565706253051758,51200,1.837680459022522,0.182578125,0.06632812500000002,5,1.0180660237099712,0.0390625,0.0,1,0.0,0.06632812500000002,0
801,0.18187499046325684,0.18187499046325684,DAD,0.014785051345825195,51264,1.831238865852356,,,,,,,,,,
802,0.18187499046325684,0.18187499046325684,DAD,0.014542341232299805,51328,1.8132269382476807,,,,,,,,,,
803,0.1771875023841858,0.1771875023841858,DAD,0.014691352844238281,51392,1.7825655937194824,,,,,,,,,,
804,0.17484375834465027,0.17484375834465027,DAD,0.014528274536132812,51456,1.7986721992492676,,,,,,,,,,
805,0.15843750536441803,0.15843750536441803,DAD,0.01459813117980957,51520,1.705146312713623,,,,,,,,,,
806,0.1626562476158142,0.1626562476158142,DAD,0.014542818069458008,51584,1.7314543724060059,,,,,,,,,,
807,0.16359375417232513,0.16359375417232513,DAD,0.014528512954711914,51648,1.6682324409484863,,,,,,,,,,
808,0.19687500596046448,0.19687500596046448,DAD,0.014431476593017578,51712,1.7463806867599487,,,,,,,,,,
809,0.16453124582767487,0.16453124582767487,DAD,0.014409303665161133,51776,1.6476902961730957,,,,,,,,,,
810,0.16640624403953552,0.16640624403953552,DAD,0.014305353164672852,51840,1.6876769065856934,,,,,,,,,,
811,0.1940625011920929,0.1940625011920929,DAD,0.014309167861938477,51904,1.729053020477295,,,,,,,,,,
812,0.16359373927116394,0.16359373927116394,DAD,0.014300823211669922,51968,1.6417632102966309,,,,,,,,,,
813,0.17156250774860382,0.17156250774860382,DAD,0.014645814895629883,52032,1.6570489406585693,,,,,,,,,,
814,0.1860937476158142,0.1860937476158142,DAD,0.014475107192993164,52096,1.6335426568984985,,,,,,,,,,
815,0.19171875715255737,0.19171875715255737,DAD,0.014375448226928711,52160,1.6355791091918945,,,,,,,,,,
816,0.1678125113248825,0.1678125113248825,DAD,0.014377355575561523,52224,1.7071864604949951,,,,,,,,,,
817,0.19218750298023224,0.19218750298023224,DAD,0.014585733413696289,52288,1.6984825134277344,,,,,,,,,,
818,0.18843750655651093,0.18843750655651093,DAD,0.01446390151977539,52352,1.7953791618347168,,,,,,,,,,
819,0.16875000298023224,0.16875000298023224,DAD,0.014340400695800781,52416,1.7095037698745728,,,,,,,,,,
820,0.19078126549720764,0.19078126549720764,DAD,0.014386415481567383,52480,1.780064582824707,,,,,,,,,,
821,0.1795312464237213,0.1795312464237213,DAD,0.014405965805053711,52544,1.6978497505187988,,,,,,,,,,
822,0.16593749821186066,0.16593749821186066,DAD,0.014603614807128906,52608,1.7516456842422485,,,,,,,,,,
823,0.18421874940395355,0.18421874940395355,DAD,0.01451730728149414,52672,1.660179853439331,,,,,,,,,,
824,0.17109374701976776,0.17109374701976776,DAD,0.014392614364624023,52736,1.7266063690185547,,,,,,,,,,
825,0.1574999988079071,0.1574999988079071,DAD,0.01438450813293457,52800,1.764155626296997,0.189609375,0.12570312500000003,5,1.174838618775745,0.0390625,0.078125,0,0.004453125,1000.406953125,0
826,0.18328125774860382,0.18328125774860382,DAD,0.014793872833251953,52864,1.6619973182678223,,,,,,,,,,
827,0.17531248927116394,0.17531248927116394,DAD,0.014240026473999023,52928,1.7606467008590698,,,,,,,,,,
828,0.1678124964237213,0.1678124964237213,DAD,0.014398336410522461,52992,1.8333319425582886,,,,,,,,,,
829,0.1692187488079071,0.1692187488079071,DAD,0.014346837997436523,53056,1.763365387916565,,,,,,,,,,
830,0.16734376549720764,0.16734376549720764,DAD,0.014584779739379883,53120,1.7535154819488525,,,,,,,,,,
831,0.1795312464237213,0.1795312464237213,DAD,0.01442575454711914,53184,1.759603500366211,,,,,,,,,,
832,0.17531250417232513,0.17531250417232513,DAD,0.014276742935180664,53248,1.6987831592559814,,,,,,,,,,
833,0.16828125715255737,0.16828125715255737,DAD,0.014396190643310547,53312,1.77150559425354,,,,,,,,,,
834,0.20203125476837158,0.20203125476837158,DAD,0.014637470245361328,53376,1.7630906105041504,,,,,,,,,,
835,0.1692187488079071,0.1692187488079071,DAD,0.014525890350341797,53440,1.776273488998413,,,,,,,,,,
836,0.18468749523162842,0.18468749523162842,DAD,0.014576911926269531,53504,1.6760318279266357,,,,,,,,,,
837,0.1875,0.1875,DAD,0.014562129974365234,53568,1.7158780097961426,,,,,,,,,,
838,0.15281251072883606,0.15281251072883606,DAD,0.01457524299621582,53632,1.6024657487869263,,,,,,,,,,
839,0.17812499403953552,0.17812499403953552,DAD,0.014667034149169922,53696,1.7031786441802979,,,,,,,,,,
840,0.1640625,0.1640625,DAD,0.014609813690185547,53760,1.6884275674819946,,,,,,,,,,
841,0.18656249344348907,0.18656249344348907,DAD,0.014474868774414062,53824,1.6188364028930664,,,,,,,,,,
842,0.16828125715255737,0.16828125715255737,DAD,0.014393806457519531,53888,1.6441742181777954,,,,,,,,,,
843,0.16875001788139343,0.16875001788139343,DAD,0.014373064041137695,53952,1.657988429069519,,,,,,,,,,
844,0.17109374701976776,0.17109374701976776,DAD,0.014294862747192383,54016,1.6344579458236694,,,,,,,,,,
845,0.16218748688697815,0.16218748688697815,DAD,0.014296293258666992,54080,1.673370361328125,,,,,,,,,,
846,0.18187499046325684,0.18187499046325684,DAD,0.014358758926391602,54144,1.6455048322677612,,,,,,,,,,
847,0.1771875023841858,0.1771875023841858,DAD,0.014531612396240234,54208,1.694108247756958,,,,,,,,,,
848,0.1640625,0.1640625,DAD,0.014505624771118164,54272,1.7254383563995361,,,,,,,,,,
849,0.17250001430511475,0.17250001430511475,DAD,0.014610528945922852,54336,1.6481242179870605,,,,,,,,,,
850,0.19031250476837158,0.19031250476837158,DAD,0.01470041275024414,54400,1.6375696659088135,0.187734375,0.09101562500000002,4,0.8221175326106992,0.03125,0.03125,1,0.001640625,0.09101562500000002,0
851,0.17390626668930054,0.17390626668930054,DAD,0.014738798141479492,54464,1.7320225238800049,,,,,,,,,,
852,0.18046873807907104,0.18046873807907104,DAD,0.014377832412719727,54528,1.7038438320159912,,,,,,,,,,
853,0.18187500536441803,0.18187500536441803,DAD,0.014320850372314453,54592,1.6901342868804932,,,,,,,,,,
854,0.17249999940395355,0.17249999940395355,DAD,0.01432037353515625,54656,1.813389539718628,,,,,,,,,,
855,0.18140624463558197,0.18140624463558197,DAD,0.014575958251953125,54720,1.6640076637268066,,,,,,,,,,
856,0.1837500035762787,0.1837500035762787,DAD,0.014417409896850586,54784,1.6335995197296143,,,,,,,,,,
857,0.18046875298023224,0.18046875298023224,DAD,0.014365434646606445,54848,1.7332831621170044,,,,,,,,,,
858,0.1912499964237213,0.1912499964237213,DAD,0.01435542106628418,54912,1.8196394443511963,,,,,,,,,,
859,0.18796876072883606,0.18796876072883606,DAD,0.01427602767944336,54976,1.8043951988220215,,,,,,,,,,
860,0.18281251192092896,0.18281251192092896,DAD,0.014324188232421875,55040,1.7988390922546387,,,,,,,,,,
861,0.1743749976158142,0.1743749976158142,DAD,0.014504671096801758,55104,1.8106775283813477,,,,,,,,,,
862,0.16218750178813934,0.16218750178813934,DAD,0.014413595199584961,55168,1.8378819227218628,,,,,,,,,,
863,0.18937499821186066,0.18937499821186066,DAD,0.014281511306762695,55232,1.802456021308899,,,,,,,,,,
864,0.18562501668930054,0.18562501668930054,DAD,0.014398813247680664,55296,1.7751538753509521,,,,,,,,,,
865,0.1809374988079071,0.1809374988079071,DAD,0.01453852653503418,55360,1.792268991470337,,,,,,,,,,
866,0.1771875023841858,0.1771875023841858,DAD,0.014532327651977539,55424,1.85481858253479,,,,,,,,,,
867,0.1654687523841858,0.1654687523841858,DAD,0.014484882354736328,55488,1.757710337638855,,,,,,,,,,
868,0.17390625178813934,0.17390625178813934,DAD,0.01437997817993164,55552,1.8215274810791016,,,,,,,,,,
869,0.17249999940395355,0.17249999940395355,DAD,0.014481544494628906,55616,1.8729084730148315,,,,,,,,,,
870,0.17531248927116394,0.17531248927116394,DAD,0.014311552047729492,55680,1.9069247245788574,,,,,,,,,,
871,0.16218748688697815,0.16218748688697815,DAD,0.014276742935180664,55744,1.8160417079925537,,,,,,,,,,
872,0.17578125,0.17578125,DAD,0.014543294906616211,55808,1.856284737586975,,,,,,,,,,
873,0.17484375834465027,0.17484375834465027,DAD,0.01450347900390625,55872,1.8469171524047852,,,,,,,,,,
874,0.18562500178813934,0.18562500178813934,DAD,0.014551877975463867,55936,1.8904659748077393,,,,,,,,,,
875,0.18562500178813934,0.18562500178813934,DAD,0.014657258987426758,56000,1.845792531967163,0.18492187499999999,0.06867187500000002,7,1.1818236054074491,0.0546875,0.0,1,0.0,0.06867187500000002,0
876,0.18515625596046448,0.18515625596046448,DAD,0.014808416366577148,56064,1.8913962841033936,,,,,,,,,,
877,0.18796876072883606,0.18796876072883606,DAD,0.014339208602905273,56128,1.8425891399383545,,,,,,,,,,
878,0.15984374284744263,0.15984374284744263,DAD,0.01437067985534668,56192,1.7743191719055176,,,,,,,,,,
879,0.1846875101327896,0.1846875101327896,DAD,0.01458287239074707,56256,1.8551956415176392,,,,,,,,,,
880,0.1889062523841858,0.1889062523841858,DAD,0.01444387435913086,56320,1.8245604038238525,,,,,,,,,,
881,0.17390626668930054,0.17390626668930054,DAD,0.014366865158081055,56384,1.8749727010726929,,,,,,,,,,
882,0.16453126072883606,0.16453126072883606,DAD,0.014406919479370117,56448,1.868216872215271,,,,,,,,,,
883,0.17765624821186066,0.17765624821186066,DAD,0.014438390731811523,56512,1.9008488655090332,,,,,,,,,,
884,0.16312500834465027,0.16312500834465027,DAD,0.014557600021362305,56576,1.88874351978302,,,,,,,,,,
885,0.1678124964237213,0.1678124964237213,DAD,0.014390230178833008,56640,1.8566397428512573,,,,,,,,,,
886,0.1954687535762787,0.1954687535762787,DAD,0.014352560043334961,56704,1.9142422676086426,,,,,,,,,,
887,0.1729687601327896,0.1729687601327896,DAD,0.014490842819213867,56768,1.953879714012146,,,,,,,,,,
888,0.18515625596046448,0.18515625596046448,DAD,0.014375448226928711,56832,2.0236825942993164,,,,,,,,,,
889,0.17484375834465027,0.17484375834465027,DAD,0.014553546905517578,56896,1.93106210231781,,,,,,,,,,
890,0.18796876072883606,0.18796876072883606,DAD,0.014408588409423828,56960,1.8576456308364868,,,,,,,,,,
891,0.1809374988079071,0.1809374988079071,DAD,0.014505147933959961,57024,1.8835744857788086,,,,,,,,,,
892,0.16828125715255737,0.16828125715255737,DAD,0.014580011367797852,57088,1.852874755859375,,,,,,,,,,
893,0.1743749976158142,0.1743749976158142,DAD,0.01452016830444336,57152,1.7839730978012085,,,,,,,,,,
894,0.17343750596046448,0.17343750596046448,DAD,0.014359235763549805,57216,1.784433126449585,,,,,,,,,,
895,0.1795312613248825,0.1795312613248825,DAD,0.014284849166870117,57280,1.8873844146728516,,,,,,,,,,
896,0.1720312535762787,0.1720312535762787,DAD,0.014544010162353516,57344,1.8838378190994263,,,,,,,,,,
897,0.18703125417232513,0.18703125417232513,DAD,0.014501810073852539,57408,1.8999186754226685,,,,,,,,,,
898,0.18281251192092896,0.18281251192092896,DAD,0.01454019546508789,57472,1.8766751289367676,,,,,,,,,,
899,0.15468750894069672,0.15468750894069672,DAD,0.01450967788696289,57536,1.8180232048034668,,,,,,,,,,
900,0.17531248927116394,0.17531248927116394,DAD,0.014393806457519531,57600,1.8835896253585815,0.18398437500000003,0.06773437500000001,4,0.9335986905117161,0.03125,0.0,1,0.0,0.06773437500000001,0
901,0.17343750596046448,0.17343750596046448,DAD,0.014860868453979492,57664,1.7360119819641113,,,,,,,,,,
902,0.18140625953674316,0.18140625953674316,DAD,0.014441251754760742,57728,1.8137962818145752,,,,,,,,,,
903,0.18796876072883606,0.18796876072883606,DAD,0.014503240585327148,57792,1.7115120887756348,,,,,,,,,,
904,0.17625001072883606,0.17625001072883606,DAD,0.014294624328613281,57856,1.6255817413330078,,,,,,,,,,
905,0.1720312535762787,0.1720312535762787,DAD,0.014577150344848633,57920,1.7158688306808472,,,,,,,,,,
906,0.1795312464237213,0.1795312464237213,DAD,0.01439046859741211,57984,1.6506521701812744,,,,,,,,,,
907,0.16171875596046448,0.16171875596046448,DAD,0.014577627182006836,58048,1.5987393856048584,,,,,,,,,,
908,0.17859375476837158,0.17859375476837158,DAD,0.01436758041381836,58112,1.672748327255249,,,,,,,,,,
909,0.17484375834465027,0.17484375834465027,DAD,0.01437997817993164,58176,1.5896010398864746,,,,,,,,,,
910,0.17671875655651093,0.17671875655651093,DAD,0.014592409133911133,58240,1.513990044593811,,,,,,,,,,
911,0.19828125834465027,0.19828125834465027,DAD,0.014722585678100586,58304,1.6119287014007568,,,,,,,,,,
912,0.18140625953674316,0.18140625953674316,DAD,0.014685630798339844,58368,1.621886134147644,,,,,,,,,,
913,0.1640625,0.1640625,DAD,0.014684915542602539,58432,1.5906572341918945,,,,,,,,,,
914,0.15796875953674316,0.15796875953674316,DAD,0.014383077621459961,58496,1.5797498226165771,,,,,,,,,,
915,0.17156249284744263,0.17156249284744263,DAD,0.014665842056274414,58560,1.7204813957214355,,,,,,,,,,
916,0.1860937476158142,0.1860937476158142,DAD,0.01453089714050293,58624,1.6713119745254517,,,,,,,,,,
917,0.16828125715255737,0.16828125715255737,DAD,0.014377355575561523,58688,1.6284157037734985,,,,,,,,,,
918,0.1640625,0.1640625,DAD,0.014318227767944336,58752,1.639556646347046,,,,,,,,,,
919,0.17296874523162842,0.17296874523162842,DAD,0.014623880386352539,58816,1.6354106664657593,,,,,,,,,,
920,0.16968749463558197,0.16968749463558197,DAD,0.014369964599609375,58880,1.5494365692138672,,,,,,,,,,
921,0.18468749523162842,0.18468749523162842,DAD,0.014389276504516602,58944,1.564591884613037,,,,,,,,,,
922,0.18468749523162842,0.18468749523162842,DAD,0.01452779769897461,59008,1.6593425273895264,,,,,,,,,,
923,0.17906250059604645,0.17906250059604645,DAD,0.014359474182128906,59072,1.6140761375427246,,,,,,,,,,
924,0.1692187488079071,0.1692187488079071,DAD,0.014380216598510742,59136,1.6257026195526123,,,,,,,,,,
925,0.16734376549720764,0.16734376549720764,DAD,0.014260053634643555,59200,1.7695815563201904,0.184453125,0.068203125,4,0.7116442659868373,0.03125,0.0,1,0.0,0.068203125,0
926,0.18656250834465027,0.18656250834465027,DAD,0.014809846878051758,59264,1.6722729206085205,,,,,,,,,,
927,0.17812499403953552,0.17812499403953552,DAD,0.014286518096923828,59328,1.7041679620742798,,,,,,,,,,
928,0.18562500178813934,0.18562500178813934,DAD,0.014336109161376953,59392,1.756483554840088,,,,,,,,,,
929,0.17484375834465027,0.17484375834465027,DAD,0.014344930648803711,59456,1.6495213508605957,,,,,,,,,,
930,0.18046875298023224,0.18046875298023224,DAD,0.014312505722045898,59520,1.678593397140503,,,,,,,,,,
931,0.17578125,0.17578125,DAD,0.014292716979980469,59584,1.7267184257507324,,,,,,,,,,
932,0.17296874523162842,0.17296874523162842,DAD,0.01436614990234375,59648,1.5897672176361084,,,,,,,,,,
933,0.1743749976158142,0.1743749976158142,DAD,0.014388799667358398,59712,1.6147773265838623,,,,,,,,,,
934,0.17671877145767212,0.17671877145767212,DAD,0.014269828796386719,59776,1.719031810760498,,,,,,,,,,
935,0.17249999940395355,0.17249999940395355,DAD,0.014545917510986328,59840,1.6668202877044678,,,,,,,,,,
936,0.18046875298023224,0.18046875298023224,DAD,0.014526128768920898,59904,1.691519021987915,,,,,,,,,,
937,0.17156249284744263,0.17156249284744263,DAD,0.014434337615966797,59968,1.6798465251922607,,,,,,,,,,
938,0.1654687523841858,0.1654687523841858,DAD,0.014535188674926758,60032,1.5708117485046387,,,,,,,,,,
939,0.16124999523162842,0.16124999523162842,DAD,0.01437830924987793,60096,1.5756877660751343,,,,,,,,,,
940,0.16078126430511475,0.16078126430511475,DAD,0.014409065246582031,60160,1.731473445892334,,,,,,,,,,
941,0.17859375476837158,0.17859375476837158,DAD,0.01448202133178711,60224,1.7625019550323486,,,,,,,,,,
942,0.1743749976158142,0.1743749976158142,DAD,0.014271736145019531,60288,1.6913400888442993,,,,,,,,,,
943,0.1860937476158142,0.1860937476158142,DAD,0.014250516891479492,60352,1.6328805685043335,,,,,,,,,,
944,0.18468749523162842,0.18468749523162842,DAD,0.014346599578857422,60416,1.6243489980697632,,,,,,,,,,
945,0.1678124964237213,0.1678124964237213,DAD,0.014246940612792969,60480,1.681642770767212,,,,,,,,,,
946,0.1771875023841858,0.1771875023841858,DAD,0.014367341995239258,60544,1.6796985864639282,,,,,,,,,,
947,0.17249999940395355,0.17249999940395355,DAD,0.014283418655395508,60608,1.722642421722412,,,,,,,,,,
948,0.18843749165534973,0.18843749165534973,DAD,0.014412164688110352,60672,1.802530288696289,,,,,,,,,,
949,0.17250001430511475,0.17250001430511475,DAD,0.014290571212768555,60736,1.7139266729354858,,,,,,,,,,
950,0.1771875023841858,0.1771875023841858,DAD,0.014424800872802734,60800,1.8126115798950195,0.18328125,0.06703125000000001,6,1.0184808983156395,0.046875,0.0,1,0.0,0.06703125000000001,0
951,0.18843750655651093,0.18843750655651093,DAD,0.014825820922851562,60864,1.824031114578247,,,,,,,,,,
952,0.1889062523841858,0.1889062523841858,DAD,0.014337301254272461,60928,1.796170711517334,,,,,,,,,,
953,0.18000000715255737,0.18000000715255737,DAD,0.014376640319824219,60992,1.7198445796966553,,,,,,,,,,
954,0.1692187488079071,0.1692187488079071,DAD,0.014265775680541992,61056,1.805810809135437,,,,,,,,,,
955,0.17765626311302185,0.17765626311302185,DAD,0.014346599578857422,61120,1.7470824718475342,,,,,,,,,,
956,0.18515625596046448,0.18515625596046448,DAD,0.014334440231323242,61184,1.6112935543060303,,,,,,,,,,
957,0.1692187488079071,0.1692187488079071,DAD,0.014284133911132812,61248,1.7063376903533936,,,,,,,,,,
958,0.19031250476837158,0.19031250476837158,DAD,0.014408349990844727,61312,1.731722354888916,,,,,,,,,,
959,0.18046875298023224,0.18046875298023224,DAD,0.01453399658203125,61376,1.6401424407958984,,,,,,,,,,
960,0.16640624403953552,0.16640624403953552,DAD,0.014425992965698242,61440,1.6248648166656494,,,,,,,,,,
961,0.17390625178813934,0.17390625178813934,DAD,0.014351129531860352,61504,1.6887805461883545,,,,,,,,,,
962,0.19499999284744263,0.19499999284744263,DAD,0.01431894302368164,61568,1.712857723236084,,,,,,,,,,
963,0.18281251192092896,0.18281251192092896,DAD,0.014338493347167969,61632,1.5754026174545288,,,,,,,,,,
964,0.17624999582767487,0.17624999582767487,DAD,0.014594554901123047,61696,1.6920442581176758,,,,,,,,,,
965,0.17484375834465027,0.17484375834465027,DAD,0.014704227447509766,61760,1.6884268522262573,,,,,,,,,,
966,0.16734375059604645,0.16734375059604645,DAD,0.014610767364501953,61824,1.553363561630249,,,,,,,,,,
967,0.16828125715255737,0.16828125715255737,DAD,0.014616966247558594,61888,1.629014253616333,,,,,,,,,,
968,0.19031250476837158,0.19031250476837158,DAD,0.014523506164550781,61952,1.8863344192504883,,,,,,,,,,
969,0.18703125417232513,0.18703125417232513,DAD,0.01434636116027832,62016,1.7848260402679443,,,,,,,,,,
970,0.17390626668930054,0.17390626668930054,DAD,0.014272212982177734,62080,1.6909147500991821,,,,,,,,,,
971,0.17296874523162842,0.17296874523162842,DAD,0.014348745346069336,62144,1.73996901512146,,,,,,,,,,
972,0.19359375536441803,0.19359375536441803,DAD,0.014329671859741211,62208,1.7331757545471191,,,,,,,,,,
973,0.1889062523841858,0.1889062523841858,DAD,0.01437520980834961,62272,1.831365704536438,,,,,,,,,,
974,0.1809374988079071,0.1809374988079071,DAD,0.014301538467407227,62336,1.712465524673462,,,,,,,,,,
975,0.17906250059604645,0.17906250059604645,DAD,0.014341354370117188,62400,1.7603821754455566,0.18421875,0.06796875000000001,4,0.9682551239301935,0.03125,0.0,1,0.0,0.06796875000000001,0
976,0.1912499964237213,0.1912499964237213,DAD,0.014884471893310547,62464,1.7378714084625244,,,,,,,,,,
977,0.16828125715255737,0.16828125715255737,DAD,0.014389753341674805,62528,1.7030351161956787,,,,,,,,,,
978,0.16640625894069672,0.16640625894069672,DAD,0.014319896697998047,62592,1.7729012966156006,,,,,,,,,,
979,0.1837500035762787,0.1837500035762787,DAD,0.014330625534057617,62656,1.7789580821990967,,,,,,,,,,
980,0.16218748688697815,0.16218748688697815,DAD,0.014610767364501953,62720,1.795238971710205,,,,,,,,,,
