system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,380,0.9792307692307693,0.9700000000000001,1.0,0.9700000000000001,3.7815730571746826,3.987283945083618,3.649721622467041,3.707714557647705,0.0025,0.06594600370870186,0.18783490359783173,0.0659460027057391,0.18783488869667053,0,-0.0027338064593585352,0.051367048700951774,104,24 21 48,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.06024140907594791
ieee9,404,381,0.9784615384615386,,,0.9700000000000001,3.791991710662842,3.9872865676879883,3.6732873916625977,3.7154016494750977,0.0025,0.06724815210327506,0.14452657103538513,0.06724815199581477,0.14452657103538513,0,0.000998265721696393,0.04963110031535075,104,49 12 42,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.02411276947420377
ieee9,404,382,0.9815384615384618,,,0.9700000000000001,3.759233236312866,3.987277030944824,3.601501703262329,3.688920736312866,0.0025,0.08275883544522983,0.1682095229625702,0.08275883673475339,0.1682095229625702,0,0.0018481712233131896,0.05502310402117601,104,41 12 8,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.018799815613489885
ieee9,404,383,0.9792307692307693,,,0.9700000000000001,3.7315704822540283,3.987269401550293,3.533698558807373,3.673743724822998,0.0025,0.0771098631219222,0.1487610638141632,0.07710986240552022,0.1487610638141632,0,-8.050869263780232e-05,0.0562358543708055,104,28 35 27,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0321658061674008
ieee9,404,384,0.9769230769230771,,,0.9700000000000001,3.725749969482422,3.987273931503296,3.5445151329040527,3.645460367202759,0.0025,0.06944551562460569,0.14182911813259125,0.06944551462164292,0.14182911813259125,0,-0.0007601201225322887,0.049607321096184744,104,30 47 29,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.046901488390106424
ieee9,404,385,0.9769230769230771,0.98,1.0,0.9700000000000001,3.7146105766296387,3.987271785736084,3.5399372577667236,3.6166234016418457,0.0025,0.09764981878778109,0.28515660762786865,0.09764981807137911,0.28515660762786865,0,-0.002514274459547148,0.052777911071574,104,18 52 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.07536218644907841
ieee9,404,386,0.9700000000000002,,,0.9700000000000001,3.678278923034668,3.987265110015869,3.4653778076171875,3.5821938514709473,0.0025,0.05393694534611244,0.16861142218112946,0.053936944952091344,0.16861142218112946,0,0.0034137449816066343,0.03742203429184243,103,37 48 28,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.016587591515137598
ieee9,404,387,0.9753846153846156,,,0.9700000000000001,3.6745996475219727,3.987265110015869,3.465512752532959,3.5710220336914062,0.0025,0.0753578537573608,0.20432288944721222,0.07535785515434466,0.2043229192495346,0,-0.00016598139364549963,0.04564791646915227,104,6 21 47,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03233282454311848
ieee9,404,388,0.9730769230769233,,,0.9700000000000001,3.6651692390441895,3.9872663021087646,3.456108570098877,3.552133083343506,0.0025,0.060441000279612266,0.16716763377189636,0.06044100049453286,0.16716763377189636,0,-0.0026339044855446378,0.04566010999339353,104,30 4 12,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.047816592340285964
ieee9,404,389,0.9823076923076925,,,0.9700000000000001,3.662466287612915,3.987262487411499,3.4295029640197754,3.5706324577331543,0.0025,0.09984466612625581,0.22943852841854095,0.0998446660546156,0.22943852841854095,0,0.003261160284567338,0.05803137028040264,104,36 39 11,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.0027532937148442636
ieee9,404,390,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.699439525604248,3.987255096435547,3.497776985168457,3.6132853031158447,0.0025,0.06641186630496612,0.14864148199558258,0.06641186673480731,0.14864148199558258,0,-0.00047973245091270655,0.049546951895327,104,34 45 0,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03429487061042052
ieee9,404,391,0.9853846153846155,,,0.9700000000000001,3.718785285949707,3.987257242202759,3.5306942462921143,3.6384034156799316,0.0025,0.09864984180491704,0.22353768348693848,0.09864984395412299,0.22353769838809967,0,-0.0011897248780139936,0.06438450457949443,104,25 21 48,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.049721668402736
ieee9,404,392,0.9700000000000004,,,0.9700000000000001,3.7313807010650635,3.987260341644287,3.5688321590423584,3.6380491256713867,0.0025,0.04937109379814221,0.14865197241306305,0.04937109537422657,0.14865198731422424,0,0.0016250372422151626,0.040862008482237915,104,45 19 42,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.009410861306465589
ieee9,404,393,0.9815384615384618,,,0.9700000000000001,3.7045514583587646,3.9872593879699707,3.4965758323669434,3.629819393157959,0.0025,0.08859401597426488,0.19136881828308105,0.08859401962791498,0.19136883318424225,0,-0.00018695554284092324,0.05762640416970382,104,20 39 29,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03768888717660537
ieee9,404,394,0.9723076923076927,,,0.9700000000000001,3.704625129699707,3.987252950668335,3.513943672180176,3.612678050994873,0.0025,0.059836097742215946,0.14532269537448883,0.05983609910337971,0.14532271027565002,0,-0.0007831364872310167,0.040579283070895755,103,50 30 40,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03427984200131435
ieee9,404,395,0.9815384615384617,0.9866666666666667,1.0,0.9700000000000001,3.7203314304351807,3.98724627494812,3.5670926570892334,3.606656312942505,0.0025,0.09526730328798294,0.2009676992893219,0.09526730443422611,0.2009676992893219,0,-0.00027671206547753315,0.06083165277053629,103,35 48 12,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.026953991359243028
ieee9,404,396,0.9800000000000003,,,0.9700000000000001,3.736494302749634,3.987251043319702,3.572380304336548,3.6498517990112305,0.0025,0.0954431533240355,0.2193325012922287,0.09544315490011986,0.2193325161933899,0,0.0006417208888496344,0.05729360654786634,104,3 52 0,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03225338014845665
ieee9,404,397,0.9761538461538464,,,0.9700000000000001,3.725266695022583,3.987252712249756,3.5688517093658447,3.6196961402893066,0.0025,0.07048944140282962,0.18445318937301636,0.07048944047150704,0.18445317447185516,0,-0.002242453079536342,0.05402233986281889,104,40 43 45,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.06377814609843951
ieee9,404,398,0.9776923076923079,,,0.9700000000000001,3.6956450939178467,3.9872426986694336,3.508117198944092,3.5915753841400146,0.0025,0.08899353466068323,0.20324598252773285,0.08899353709644996,0.20324601233005524,0,0.0009816398020260609,0.05171280956129759,104,37 41 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.01783590677839059
ieee9,404,399,0.9769230769230771,,,0.9700000000000001,3.6795997619628906,3.987234592437744,3.469229221343994,3.5823352336883545,0.0025,0.0734211841168312,0.19633249938488007,0.07342118293476793,0.19633249938488007,0,0.0005527377842764298,0.04884094845700352,103,33 21 30,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03322742707454241
ieee9,404,400,0.9761538461538464,0.9833333333333334,1.0,0.9700000000000001,3.6882121562957764,3.9872286319732666,3.4929986000061035,3.584408760070801,0.0025,0.07709005962197597,0.20580753684043884,0.07709006076821914,0.20580755174160004,0,0.0007800517263464057,0.05300443597668376,104,5 28 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.020004177036193702
ieee9,404,401,0.9823076923076925,,,0.9700000000000001,3.6417558193206787,3.987226724624634,3.4232516288757324,3.5147886276245117,0.0025,0.09801186291644207,0.2700863480567932,0.09801186434924603,0.2700863480567932,0,-0.0025108413784227404,0.058949620349315224,104,43 48 18,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.0604772070566049
ieee9,404,402,0.9769230769230771,,,0.9700000000000001,3.6569645404815674,3.9872217178344727,3.4249136447906494,3.5587592124938965,0.0025,0.07979133506663717,0.1837669461965561,0.07979133449351558,0.1837669461965561,0,0.0026302130360048837,0.05075158035616778,103,28 0 48,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.004786736403520291
ieee9,404,403,0.9753846153846156,,,0.9700000000000001,3.6792163848876953,3.987210988998413,3.4985151290893555,3.551921844482422,0.0025,0.07864377518685964,0.2142285406589508,0.07864377368241549,0.2142285257577896,0,-0.00029355825077240856,0.04638594727789387,104,53 10 27,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0406774769608791
ieee9,404,404,0.9730769230769233,,,0.9700000000000001,3.6439130306243896,3.98720383644104,3.4303805828094482,3.5141539573669434,0.0025,0.07084738857184465,0.21428059041500092,0.07084738850020446,0.2142806053161621,0,-0.0009003993517790849,0.04851845249636331,104,50 18 49,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03578886461372559
ieee9,404,405,0.9723076923076927,0.9833333333333334,1.0,0.9700000000000001,3.6306934356689453,3.987201452255249,3.3818728923797607,3.523007392883301,0.0025,0.0643780124731935,0.18583683669567108,0.06437801068218854,0.1858368217945099,0,0.0016034394357120618,0.044144445276673425,104,43 40 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.013202744177900828
ieee9,404,406,0.9769230769230771,,,0.9700000000000001,3.6722655296325684,3.9872066974639893,3.472287178039551,3.557302713394165,0.0025,0.07583385333418846,0.18346761167049408,0.07583385462371203,0.18346761167049408,0,-0.0016401583360185702,0.05011383333986632,104,23 30 21,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04325317419492281
ieee9,404,407,0.9792307692307693,,,0.9700000000000001,3.6870930194854736,3.9872121810913086,3.504028081893921,3.5700390338897705,0.0025,0.07451705104456498,0.17574895918369293,0.07451705090128459,0.17574895918369293,0,0.0012413056907602227,0.049473520091786724,104,36 3 27,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9423076923076923,0.0,-0.019319909409834787
ieee9,404,408,0.9715384615384617,,,0.9700000000000001,3.6672565937042236,3.987208843231201,3.4403841495513916,3.5741772651672363,0.0025,0.055466124429725684,0.17453992366790771,0.05546612357004331,0.17453990876674652,0,0.00046398410911653907,0.04261186307375207,104,24 3 45,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.027649236413148735
ieee9,404,409,0.9723076923076925,,,0.9700000000000001,3.6882660388946533,3.987210512161255,3.482945442199707,3.59464168548584,0.0025,0.06004695060591285,0.1604492962360382,0.060046951179034434,0.1604492962360382,0,-0.0012009223320581862,0.045999640870184405,104,0 3 6,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.05074325261207727
ieee9,404,410,0.967692307692308,0.9733333333333333,1.0,0.9700000000000001,3.642434597015381,3.9872045516967773,3.396803140640259,3.5432958602905273,0.0025,0.05616191763860675,0.24217744171619415,0.05616191878484992,0.24217745661735535,0,0.0012305602532041331,0.03173906100080396,104,37 48 11,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.020075426222040102
ieee9,404,411,0.9792307692307696,,,0.9700000000000001,3.6551337242126465,3.9871981143951416,3.398200750350952,3.5800023078918457,0.0025,0.0863173445328497,0.18532881140708923,0.08631734424628891,0.18532881140708923,0,-0.0012445465533976229,0.05491127801755286,104,18 28 27,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04133900541525621
ieee9,404,412,0.9746153846153849,,,0.9700000000000001,3.5731170177459717,3.987196683883667,3.2682981491088867,3.4638559818267822,0.0025,0.08455366999484025,0.20105408132076263,0.08455366913515788,0.20105408132076263,0,0.0007324110195510841,0.05203294306728824,102,51 45 21,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.027052625440634213
ieee9,404,413,0.9715384615384617,,,0.9700000000000001,3.594592809677124,3.9871983528137207,3.2991445064544678,3.4974350929260254,0.0025,0.05507372778195601,0.14706790447235107,0.05507372749539522,0.14706790447235107,0,-0.0014367213622720626,0.04197765343289416,104,41 30 40,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,-0.049818478954526096
ieee9,404,414,0.9669230769230772,,,0.9700000000000001,3.6146349906921387,3.987199068069458,3.370852470397949,3.4858529567718506,0.0025,0.04743227620537464,0.18744440376758575,0.04743227745907811,0.18744441866874695,0,0.001766192881265082,0.032841637446210166,103,52 21 47,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.012159327045083046
ieee9,404,415,0.9738461538461541,0.98,1.0,0.9700000000000001,3.6039879322052,3.987196683883667,3.3464460372924805,3.478320598602295,0.0025,0.08430951747756738,0.20504729449748993,0.08430951719100659,0.20504727959632874,0,-0.00044594130080300744,0.0467097928365859,104,28 6 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.026446445343586113
ieee9,404,416,0.9892307692307695,,,0.9700000000000001,3.650167226791382,3.987189769744873,3.402108907699585,3.561203956604004,0.0025,0.11639535011580357,0.22249716520309448,0.11639535011580357,0.22249718010425568,0,-0.0025582790683704214,0.06784531641248119,104,25 28 40,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.046899606115542926
ieee9,404,417,0.9700000000000002,,,0.9700000000000001,3.6784331798553467,3.9871902465820312,3.472376823425293,3.5757317543029785,0.0025,0.06546029713577949,0.2880438566207886,0.06546029856858346,0.2880438566207886,0,0.002922323965601838,0.03731843396995662,104,45 6 3,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-2.16607004404068e-05
ieee9,404,418,0.9846153846153848,,,0.9700000000000001,3.7034480571746826,3.9871885776519775,3.5048069953918457,3.6183485984802246,0.0025,0.08837552282672662,0.19979967176914215,0.08837552282672662,0.19979968667030334,0,-0.0024799210749244173,0.062085042131293275,104,7 47 28,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.057474667636247784
ieee9,404,419,0.9723076923076927,,,0.9700000000000001,3.6933891773223877,3.9871931076049805,3.503119945526123,3.5898549556732178,0.0025,0.06017749606130215,0.17251409590244293,0.060177494771778584,0.17251409590244293,0,0.002514536632448793,0.04321293031636372,104,1 13 7,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.004969672514842107
ieee9,404,420,0.9784615384615388,0.98,1.0,0.9700000000000001,3.7226078510284424,3.987196207046509,3.5399539470672607,3.640672445297241,0.0025,0.07561848720965478,0.16244728863239288,0.07561848810515724,0.16244728863239288,0,-0.0016467091828907053,0.05151004553578482,103,40 30 44,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.054310060321138456
ieee9,404,421,0.9746153846153848,,,0.9700000000000001,3.69275164604187,3.9871912002563477,3.4765703678131104,3.6144938468933105,0.0025,0.07226819222649702,0.18356949090957642,0.072268192942899,0.18356949090957642,0,0.0017973791960125358,0.04804862816454479,104,42 21 9,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01407930957010159
ieee9,404,422,0.9746153846153849,,,0.9700000000000001,3.704470157623291,3.987173318862915,3.5015745162963867,3.624661922454834,0.0025,0.06482299044728279,0.23662404716014862,0.0648229903398225,0.23662404716014862,0,0.00010173178060750406,0.04973645900898164,104,19 14 47,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.024901830233060397
ieee9,404,423,0.9769230769230771,,,0.9700000000000001,3.6870501041412354,3.9871582984924316,3.454230785369873,3.6197597980499268,0.0025,0.08214829962414044,0.19756650924682617,0.08214829905101886,0.19756650924682617,0,-0.0021147695649863006,0.05019323795067244,104,4 3 51,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04521868807765154
ieee9,404,424,0.9930769230769234,,,0.9700000000000001,3.7309203147888184,3.9871585369110107,3.567789316177368,3.6378138065338135,0.0025,0.10759467373673733,0.20732200145721436,0.10759467201737258,0.20732200145721436,0,-0.00014244395200736247,0.07229618951940442,104,30 42 48,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.044162507813710436
ieee9,404,425,0.9746153846153848,0.9766666666666666,1.0,0.9700000000000001,3.7106926441192627,3.9871671199798584,3.515407085418701,3.6295037269592285,0.0025,0.06589257545196094,0.1922655999660492,0.06589257502211975,0.1922655999660492,0,0.0018724621348575545,0.04745718021748086,104,42 48 31,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.018608558994646255
ieee9,404,426,0.9800000000000002,,,0.9700000000000001,3.6856400966644287,3.9871699810028076,3.498124361038208,3.5716259479522705,0.0025,0.08903405141945069,0.22126317024230957,0.08903405227913307,0.22126317024230957,0,-0.0001620814011682971,0.05545546912461587,104,4 30 48,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.027609705638427
ieee9,404,427,0.9738461538461541,,,0.9700000000000001,3.7300868034362793,3.9871678352355957,3.5556116104125977,3.6474802494049072,0.0025,0.06445208829469405,0.198932945728302,0.06445208843797445,0.198932945728302,0,-0.0004404145270550194,0.04264974153460466,104,20 27 2,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0317525420911037
ieee9,404,428,0.9723076923076925,,,0.9700000000000001,3.7270922660827637,3.987173318862915,3.5509049892425537,3.643197774887085,0.0025,0.053852482412296995,0.12899717688560486,0.053852482412296995,0.12899717688560486,0,0.0009547815688375311,0.04541911410048994,104,26 40 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.01442571056003754
ieee9,404,429,0.973846153846154,,,0.9700000000000001,3.7358641624450684,3.9871826171875,3.562520742416382,3.6578879356384277,0.0025,0.061693885148717806,0.203265979886055,0.06169388493379721,0.203265979886055,0,-0.0001432676176941291,0.041137763563783555,104,0 39 2,0.009615384615384616,1.5384615384615385,0.8942307692307693,0.9519230769230769,0.0,-0.03913582775455255
ieee9,404,430,0.9792307692307696,0.98,1.0,0.9700000000000001,3.722486734390259,3.9871878623962402,3.5455563068389893,3.634716510772705,0.0025,0.08184045639175636,0.17466334998607635,0.08184045657085684,0.17466334998607635,0,-0.0015342590251328568,0.055312852680429236,103,42 45 39,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0529357256511083
ieee9,404,431,0.9753846153846156,,,0.9700000000000001,3.663231372833252,3.9871914386749268,3.4584639072418213,3.544039011001587,0.0025,0.08810390137995665,0.22295249998569489,0.08810390123667625,0.2229524850845337,0,0.0009926334739877628,0.048768754080600774,104,11 39 40,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03015849724985086
ieee9,404,432,0.9769230769230771,,,0.9700000000000001,3.6595959663391113,3.9871902465820312,3.4382333755493164,3.5533649921417236,0.0025,0.09492851392580913,0.22172673046588898,0.09492851636157586,0.22172674536705017,0,-8.937036349939612e-06,0.05468968712531616,103,47 45 40,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03873309177848009
ieee9,404,433,0.9761538461538464,,,0.9700000000000001,3.588874578475952,3.9871814250946045,3.319911003112793,3.45953106880188,0.0025,0.07530724010072075,0.2147371768951416,0.07530724271558799,0.2147371768951416,0,-0.0005920330032285375,0.05082843164061333,104,19 30 1,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03750130376563622
ieee9,404,434,0.9807692307692311,,,0.9700000000000001,3.615410327911377,3.9871838092803955,3.34002423286438,3.5190224647521973,0.0025,0.0893522219445843,0.23328830301761627,0.08935222344902846,0.23328831791877747,0,0.0009823334817505942,0.054423455392231576,104,29 3 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.020059034085044496
ieee9,404,435,0.9684615384615387,0.98,1.0,0.9700000000000001,3.586461305618286,3.987182140350342,3.287175178527832,3.4850268363952637,0.0025,0.03929300419986248,0.10004972666501999,0.03929300384166149,0.10004973411560059,0,-0.0006072639897376156,0.03271376544153528,104,29 21 27,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.036773306962389216
ieee9,404,436,0.9692307692307695,,,0.9700000000000001,3.6425507068634033,3.987185478210449,3.39729905128479,3.5431675910949707,0.0025,0.056372274859593466,0.19906720519065857,0.056372275504355245,0.19906720519065857,0,-0.00107154194623805,0.036228056482762526,103,40 21 48,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04322736509717428
ieee9,404,437,0.9823076923076925,,,0.9700000000000001,3.625558614730835,3.9871912002563477,3.3659684658050537,3.5235161781311035,0.0025,0.10062369066648759,0.25969254970550537,0.10062369288733372,0.25969254970550537,0,-0.0012481440605300192,0.0606812747134627,103,33 48 39,0.019230769230769232,1.6153846153846154,0.8846153846153846,0.9615384615384616,0.0,-0.04532205771941405
ieee9,404,438,0.9746153846153848,,,0.9700000000000001,3.6090636253356934,3.9871938228607178,3.3334031105041504,3.506593942642212,0.0025,0.07784838007333186,0.26668673753738403,0.07784837849724752,0.26668673753738403,0,0.002667770612438639,0.04704466513551077,103,24 30 20,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.006289280951023102
ieee9,404,439,0.9730769230769233,,,0.9700000000000001,3.586569309234619,3.98718523979187,3.280674934387207,3.4918477535247803,0.0025,0.07568766216102701,0.2370576560497284,0.0756876624475878,0.2370576560497284,0,-0.0002768642930627371,0.03922482401087733,104,52 9 12,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03585151210427284
ieee9,404,440,0.9738461538461541,0.98,1.0,0.9700000000000001,3.593811511993408,3.987180233001709,3.294976234436035,3.4992780685424805,0.0025,0.07847741482636103,0.2669380307197571,0.07847741496964143,0.2669380307197571,0,-0.00021758016429465407,0.046655518631886495,104,14 39 47,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03132021283874145
ieee9,404,441,0.9738461538461541,,,0.9700000000000001,3.5785858631134033,3.987177610397339,3.2542271614074707,3.494352102279663,0.0025,0.07539206162954752,0.209879532456398,0.07539206456679565,0.209879532456398,0,0.0008087670240246763,0.04659093434953832,104,42 48 29,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.019170882610174324
ieee9,404,442,0.9761538461538464,,,0.9700000000000001,3.5712764263153076,3.9871838092803955,3.243030309677124,3.4836158752441406,0.0025,0.07254825503780292,0.18821464478969574,0.07254825367663915,0.18821464478969574,0,0.00010805051827516693,0.052891962463661665,104,7 21 30,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.028112454053301077
ieee9,404,443,0.9746153846153849,,,0.9700000000000001,3.636469841003418,3.987194538116455,3.3978116512298584,3.5244040489196777,0.0025,0.06548004515039232,0.2312881052494049,0.06548004425488986,0.2312881052494049,0,-0.0032290557901433203,0.04965152934379016,104,52 41 39,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.06138180540158199
ieee9,404,444,0.9700000000000002,,,0.9700000000000001,3.6307106018066406,3.9871950149536133,3.3669633865356445,3.5379738807678223,0.0025,0.06742606347856614,0.23541070520877838,0.06742606204576217,0.23541070520877838,0,0.0024785312371722493,0.03733245506301259,103,41 48 0,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0003034463868691371
ieee9,404,445,0.9792307692307693,0.98,1.0,0.9700000000000001,3.6317968368530273,3.987191677093506,3.359562873840332,3.548635721206665,0.0025,0.07779395540889639,0.2097182720899582,0.07779395469249441,0.2097182720899582,0,-0.00224321210967341,0.05546124329493157,104,17 47 51,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04547685141173693
ieee9,404,446,0.9784615384615386,,,0.9700000000000001,3.689566135406494,3.987186908721924,3.47080135345459,3.6107096672058105,0.0025,0.0798677121503995,0.21628622710704803,0.0798677122578598,0.21628622710704803,0,0.0018365080278062334,0.05566210309603344,103,1 48 3,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.010533513214725714
ieee9,404,447,0.9784615384615386,,,0.9700000000000001,3.704475164413452,3.9871826171875,3.482708215713501,3.6435346603393555,0.0025,0.08133426065055224,0.1754409521818161,0.08133426108039342,0.1754409521818161,0,-0.001450450920786422,0.05507586334880782,104,13 27 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0500044753918281
ieee9,404,448,0.9884615384615386,,,0.9700000000000001,3.682133913040161,3.9871881008148193,3.46671462059021,3.592498779296875,0.0025,0.09717543036318742,0.1872835010290146,0.09717542964678544,0.18728351593017578,0,0.0009903319072551453,0.061363535529968254,104,13 52 23,0.009615384615384616,2.230769230769231,0.8076923076923077,0.8846153846153846,0.0,-0.02213208320049139
ieee9,404,449,0.986923076923077,,,0.9700000000000001,3.6658849716186523,3.9871809482574463,3.4193115234375,3.5911624431610107,0.0025,0.11570750921964645,0.23241236805915833,0.11570750864652488,0.23241236805915833,0,-0.000887084488148013,0.06347033578278963,104,19 27 39,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.046108233814056106
ieee9,404,450,0.9661538461538464,0.9766666666666666,1.0,0.9700000000000001,3.658320426940918,3.987172842025757,3.392716884613037,3.59507155418396,0.0025,0.04430068742770415,0.19838765263557434,0.0443006855292389,0.19838765263557434,0,0.0026762967203327347,0.032467611359056375,104,11 0 10,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,0.006150293020674815
ieee9,404,451,0.9684615384615386,,,0.9700000000000001,3.6976866722106934,3.987170696258545,3.4743528366088867,3.631535530090332,0.0025,0.050849580098516665,0.16677068173885345,0.05084957995523627,0.16677068173885345,0,-0.0007000059155801025,0.03432609318193871,104,36 50 30,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.031037921229234107
ieee9,404,452,0.9723076923076925,,,0.9700000000000001,3.7214105129241943,3.987173318862915,3.5190846920013428,3.6579737663269043,0.0025,0.06330238397304828,0.1731082946062088,0.0633023831133659,0.1731082946062088,0,0.00016944925860466005,0.04479202017343692,104,44 48 15,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02373185768150366
ieee9,404,453,0.9730769230769233,,,0.9700000000000001,3.76065993309021,3.9871771335601807,3.620380401611328,3.6744232177734375,0.0025,0.05571941024838732,0.18782112002372742,0.05571941128717019,0.1878211349248886,0,-0.002399370244417626,0.045439247717628056,103,25 21 11,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.05141199838656645
