system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,73,0.9700000000000002,,,0.9700000000000001,3.9028007984161377,3.9870240688323975,3.8683018684387207,3.853076696395874,0.0025,0.027849051349151593,0.08167815208435059,0.027849050865580257,0.08167815208435059,0,-6.188544816373345e-05,0.03672380555993737,104,51 49 36,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.030708236189988945
ieee9,404,74,0.9792307692307693,,,0.9700000000000001,3.9085144996643066,3.986980438232422,3.8773088455200195,3.861253261566162,0.0025,0.04556949243236046,0.07948240637779236,0.04556949262937101,0.07948240637779236,0,0.00045402580200551223,0.054018842533783376,104,40 36 22,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.025566144058337577
ieee9,404,75,0.9792307692307696,0.9866666666666667,1.0,0.9700000000000001,3.908405303955078,3.9869296550750732,3.877863883972168,3.8604226112365723,0.0025,0.041255458419282846,0.12916018068790436,0.041255457138714306,0.12916018068790436,0,-0.0026343144006834617,0.05522970172977965,104,19 27 29,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.06174869104646719
ieee9,404,76,0.9707692307692312,,,0.9700000000000001,3.903055429458618,3.9869003295898438,3.869621515274048,3.852644681930542,0.0025,0.0272543755843519,0.09438269585371017,0.027254375664947126,0.09438269585371017,0,0.0019853874971606554,0.038455772935032176,104,36 52 20,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.006835222244262695
ieee9,404,77,0.9753846153846156,,,0.9700000000000001,3.9118525981903076,3.9868853092193604,3.8818857669830322,3.8667867183685303,0.0025,0.0394920922206858,0.1042708307504654,0.03949209248933654,0.1042708307504654,0,-0.0010141601328191778,0.04808754350968728,104,35 52 3,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04150135714847308
ieee9,404,78,0.9715384615384617,,,0.9700000000000001,3.9109809398651123,3.9868502616882324,3.88076114654541,3.8653311729431152,0.0025,0.029755718235929426,0.10417014360427856,0.029755718952331405,0.10417014360427856,0,0.001505795229324856,0.04049768242723229,104,41 3 38,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9711538461538461,0.0,-0.011639014459573306
ieee9,404,79,0.9876923076923079,,,0.9700000000000001,3.9127697944641113,3.9868175983428955,3.8843019008636475,3.8671910762786865,0.0025,0.05552953890023323,0.09887154400348663,0.05552953796891066,0.09887154400348663,0,-0.0022838892786799427,0.06758783468940328,104,47 48 7,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.059514873302899875
ieee9,404,80,0.9830769230769233,0.98,1.0,0.9700000000000001,3.9055519104003906,3.986769437789917,3.8704819679260254,3.8594043254852295,0.0025,0.049421606155542225,0.11392484605312347,0.049421606585383415,0.11392484605312347,0,0.0008018079858559829,0.05597201129670228,103,47 35 27,0.019230769230769232,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.024378500305689298
ieee9,404,81,0.9884615384615386,,,0.9700000000000001,3.8949780464172363,3.9867048263549805,3.8580031394958496,3.840226888656616,0.0025,0.06775383192759293,0.107984758913517,0.06775383149775174,0.107984758913517,0,-0.0009314252171092308,0.06573457409507727,104,15 19 35,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.04610828238611038
ieee9,404,82,0.9823076923076925,,,0.9700000000000001,3.8840057849884033,3.986647367477417,3.841094732284546,3.8242745399475098,0.0025,0.04724517955373113,0.14504815638065338,0.04724517998357232,0.14504815638065338,0,0.002100518674034482,0.05096521575328752,104,51 46 21,0.009615384615384616,1.9230769230769231,0.8365384615384616,0.9230769230769231,0.0,-0.006010665773199155
ieee9,404,83,0.9815384615384618,,,0.9700000000000001,3.8718974590301514,3.986618995666504,3.820870876312256,3.8082025051116943,0.0025,0.05231310950162319,0.13717639446258545,0.052313109716543786,0.13717639446258545,0,0.0004036049324965391,0.05914472525470235,104,32 27 14,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0335452499297949
ieee9,404,84,0.9792307692307696,,,0.9700000000000001,3.8053619861602783,3.986575126647949,3.708881378173828,3.7206296920776367,0.0025,0.05958665846488797,0.13554701209068298,0.059586657891766384,0.1355469971895218,0,-0.0011191908225345497,0.05723713818287759,104,43 48 40,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.050224439455912664
ieee9,404,85,0.9776923076923079,0.9866666666666667,1.0,0.9700000000000001,3.7537105083465576,3.986530303955078,3.629910945892334,3.6446914672851562,0.0025,0.06397568212392238,0.13487352430820465,0.06397568291196457,0.13487352430820465,0,-0.001267397151633094,0.05161866207464866,104,50 19 6,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04762833393537081
ieee9,404,86,0.9753846153846156,,,0.9700000000000001,3.724179744720459,3.9864871501922607,3.5879430770874023,3.5981104373931885,0.0025,0.05318475672258781,0.12769635021686554,0.05318475786883097,0.12769635021686554,0,0.001044741272030828,0.05182845493026049,104,27 24 25,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.02076212202127163
ieee9,404,87,0.9684615384615387,,,0.9700000000000001,3.6804356575012207,3.9864442348480225,3.51064395904541,3.544219493865967,0.0025,0.03930931455957202,0.14295372366905212,0.039309313986450434,0.14295372366905212,0,0.0017245519422711087,0.03701820868242138,104,40 3 48,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.015155277859706145
ieee9,404,88,0.9753846153846155,,,0.9700000000000001,3.6620330810546875,3.986426830291748,3.4850621223449707,3.5146102905273438,0.0025,0.049623773289987676,0.1233828067779541,0.049623772573585696,0.1233827993273735,0,-0.0016122201503514168,0.04383078759732067,104,52 48 12,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04473511631099077
ieee9,404,89,0.9676923076923079,,,0.9700000000000001,3.701537609100342,3.986443042755127,3.543031930923462,3.5751383304595947,0.0025,0.03501178807793902,0.09977070242166519,0.0350117887227008,0.09977070242166519,0,0.0013145866194883217,0.03213879601988613,104,10 36 19,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.017689400137617037
ieee9,404,90,0.9738461538461541,0.9866666666666667,1.0,0.9700000000000001,3.737739324569702,3.986449718475342,3.603311777114868,3.623457193374634,0.0025,0.05437088406716402,0.1864260733127594,0.0543708845686454,0.1864260733127594,0,0.0002661385671952023,0.04431079883711465,103,51 9 5,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02251360221551015
ieee9,404,91,0.9769230769230771,,,0.9700000000000001,3.8248071670532227,3.986454963684082,3.7424228191375732,3.74554443359375,0.0025,0.04906739638401912,0.1182996928691864,0.049067397154151246,0.118299700319767,0,3.244219988118857e-05,0.05116039563566486,104,5 12 48,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.025789681965341933
ieee9,404,92,0.9853846153846155,,,0.9700000000000001,3.853203296661377,3.9864540100097656,3.7887914180755615,3.78436541557312,0.0025,0.059628507731339105,0.12272543460130692,0.05962850882385213,0.12272543460130692,0,-0.00159736415718306,0.06320871186016806,104,44 10 5,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.04924068399346792
ieee9,404,93,0.9861538461538463,,,0.9700000000000001,3.8696281909942627,3.986436367034912,3.8176510334014893,3.804797649383545,0.0025,0.06635109722041167,0.11057250201702118,0.06635109722041167,0.11057250201702118,0,-0.002898133131496322,0.06448870571021119,104,38 31 53,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.06593096141631787
ieee9,404,94,0.9784615384615388,,,0.9700000000000001,3.8617284297943115,3.986372709274292,3.8019022941589355,3.796910285949707,0.0025,0.047138708285414256,0.12471181154251099,0.04713870846451475,0.12471181154251099,0,0.0030794955785565367,0.04982786115047868,104,24 48 36,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,0.005046748197995699
ieee9,404,95,0.9915384615384618,0.9866666666666667,1.0,0.9700000000000001,3.810910701751709,3.9863357543945312,3.7154347896575928,3.7309608459472656,0.0025,0.07156836005071035,0.14042475819587708,0.07156836241483688,0.14042477309703827,0,0.0003808492418521872,0.06631514002443593,104,15 12 3,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.04275849776772352
ieee9,404,96,0.9707692307692309,,,0.9700000000000001,3.7198431491851807,3.9863367080688477,3.5702054500579834,3.6029865741729736,0.0025,0.04240644837801273,0.11545112729072571,0.04240644855711322,0.11545111984014511,0,0.0009771301240387121,0.041071838980423166,104,8 19 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.008539656463723917
ieee9,404,97,0.9746153846153848,,,0.9700000000000001,3.7859880924224854,3.986361503601074,3.676907539367676,3.6946957111358643,0.0025,0.046650419710204005,0.10508333146572113,0.046650419889304504,0.10508333891630173,0,-0.002368961289623537,0.04815117435381934,104,9 45 44,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.055448049249557346
ieee9,404,98,0.9715384615384617,,,0.9700000000000001,3.8305084705352783,3.98636794090271,3.758118152618408,3.747039556503296,0.0025,0.03945743185109817,0.1027844101190567,0.03945743127797659,0.1027844101190567,0,0.0013525599329463707,0.03961322165708179,104,17 49 2,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.016411270659703475
ieee9,404,99,0.9700000000000002,,,0.9700000000000001,3.8366620540618896,3.9863715171813965,3.7606446743011475,3.762969970703125,0.0025,0.03554114122660114,0.11460938304662704,0.035541141513161935,0.11460938304662704,0,0.0010333688327451595,0.03664542775692838,104,9 48 7,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.014573770217024364
ieee9,404,100,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.8616089820861816,3.9863734245300293,3.8021740913391113,3.7962799072265625,0.0025,0.04980718638174809,0.10876993089914322,0.049807185951906904,0.10876993089914322,0,-0.00038880762160540774,0.054981819877495806,104,47 42 3,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03335683692533236
ieee9,404,101,0.9792307692307693,,,0.9700000000000001,3.8771636486053467,3.986349582672119,3.8258824348449707,3.819258689880371,0.0025,0.04884221723589759,0.10253233462572098,0.048842218274680466,0.10253233462572098,0,-0.0019251397595955776,0.05034708258713051,104,14 22 25,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.04789022012398793
ieee9,404,102,0.9761538461538464,,,0.9700000000000001,3.8929169178009033,3.986358165740967,3.8507769107818604,3.841614246368408,0.0025,0.03913899561247,0.10331147909164429,0.03913899700945386,0.10331149399280548,0,0.0009730816930711556,0.048012242544824016,104,12 3 29,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.022042861924721643
ieee9,404,103,0.9776923076923079,,,0.9700000000000001,3.893153667449951,3.986366033554077,3.8499770164489746,3.8431172370910645,0.0025,0.04241622934261194,0.08011653274297714,0.04241623005901392,0.08011653274297714,0,0.0011037916813690502,0.05067497873007455,104,45 40 46,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.01770966786604661
ieee9,404,104,0.9761538461538463,,,0.9700000000000001,3.8972935676574707,3.9863953590393066,3.855576992034912,3.8499090671539307,0.0025,0.0419528300050073,0.10313855856657028,0.041952829897547,0.10313855856657028,0,-0.00048129870601070044,0.0476319974766866,104,37 7 21,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.035412763603604756
ieee9,404,105,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.880246639251709,3.9864096641540527,3.8349292278289795,3.819401741027832,0.0025,0.04884016114430359,0.14133790135383606,0.048840161359224185,0.14133790135383606,0,-0.001139760048177917,0.05459727687143101,104,1 11 19,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.047303319263916746
ieee9,404,106,0.9776923076923079,,,0.9700000000000001,3.863863468170166,3.9864137172698975,3.802898645401001,3.8022782802581787,0.0025,0.045339179350636326,0.1074223443865776,0.04533917920735593,0.1074223443865776,0,-0.00019561976548105193,0.04999019114978791,104,28 19 48,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.033843460134588756
ieee9,404,107,0.9807692307692311,,,0.9700000000000001,3.8524811267852783,3.986427068710327,3.7826852798461914,3.7883317470550537,0.0025,0.054530269717081234,0.15035665035247803,0.05453026932306015,0.15035665035247803,0,0.0008612175678046277,0.054938191283305064,104,34 9 5,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.02262801777284879
ieee9,404,108,0.9776923076923077,,,0.9700000000000001,3.82492995262146,3.9864141941070557,3.7409932613372803,3.747382879257202,0.0025,0.05330334016336845,0.09757193922996521,0.05330333994844785,0.09757193922996521,0,-0.001599897364100728,0.054663715802942624,104,8 49 11,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.054403524415997356
ieee9,404,109,0.9792307692307696,,,0.9700000000000001,3.779096841812134,3.986358642578125,3.660902738571167,3.690030336380005,0.0025,0.05851563961746601,0.13185866177082062,0.05851564026222779,0.13185866177082062,0,-0.00019751458267609661,0.056804164361255155,104,2 3 5,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.033094481350137636
ieee9,404,110,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.7766785621643066,3.986318826675415,3.6518208980560303,3.6918957233428955,0.0025,0.06579426726183066,0.12997856736183167,0.06579426697526987,0.12997856736183167,0,0.002088194072712213,0.05733508553967242,104,35 18 39,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.011864741547749592
ieee9,404,111,0.9769230769230771,,,0.9700000000000001,3.762985944747925,3.9862940311431885,3.6394999027252197,3.663163661956787,0.0025,0.05219539716983071,0.11595473438501358,0.052195395629566446,0.11595473438501358,0,-0.0018863600136962934,0.04637398564661287,104,22 21 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04992919730452391
ieee9,404,112,0.9761538461538464,,,0.9700000000000001,3.794875383377075,3.9862751960754395,3.695885181427002,3.702465295791626,0.0025,0.04743529182787125,0.11544758826494217,0.047435292472633034,0.11544759571552277,0,0.0019689735446053627,0.04792264402150785,104,29 2 21,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0056141854192201905
ieee9,404,113,0.9730769230769233,,,0.9700000000000001,3.828439950942993,3.9862871170043945,3.7457773685455322,3.75325608253479,0.0025,0.03993641622722722,0.10077734291553497,0.03993641594066643,0.10077734291553497,0,-0.0004853456249782959,0.046350366054806635,104,51 11 47,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.036947593809320375
ieee9,404,114,0.9776923076923079,,,0.9700000000000001,3.829312801361084,3.9862871170043945,3.7391347885131836,3.7625157833099365,0.0025,0.0504802530631423,0.10136956721544266,0.050480251701978535,0.10136955976486206,0,-0.0014665225943854938,0.052953138304034676,104,12 27 21,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05145900023098175
ieee9,404,115,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.8093621730804443,3.9862616062164307,3.711284637451172,3.7305409908294678,0.0025,0.05884030969956747,0.1238984689116478,0.05884030869660469,0.1238984689116478,0,0.0019184429144773346,0.05096418252270669,104,10 48 24,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.01712447118300658
ieee9,404,116,0.9823076923076925,,,0.9700000000000001,3.728825569152832,3.986220359802246,3.5791168212890625,3.6211395263671875,0.0025,0.07480189562416993,0.1482422649860382,0.07480189648385231,0.1482422649860382,0,-0.002120165534926435,0.060773843181370836,104,0 44 15,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.0595411119552759
ieee9,404,117,0.9761538461538464,,,0.9700000000000001,3.692906618118286,3.9861972332000732,3.5258190631866455,3.5667035579681396,0.0025,0.0664068259871923,0.14144933223724365,0.06640682340814517,0.14144931733608246,0,0.0017391124588007538,0.052387757958776336,104,41 51 12,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.006227005846225298
ieee9,404,118,0.9807692307692311,,,0.9700000000000001,3.732813596725464,3.986194610595703,3.590634346008301,3.621612310409546,0.0025,0.061816319554614335,0.13276825845241547,0.061816319554614335,0.13276827335357666,0,-0.002595911664404691,0.05612846487836134,103,43 48 3,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05811755860654207
