update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
736,0.1912499964237213,0.20218749344348907,DAD,0.018102407455444336,47104,1.6794636249542236,,,,,,,,,,
737,0.1860937476158142,0.1860937476158142,DAD,0.017960786819458008,47168,1.671055793762207,,,,,,,,,,
738,0.17765624821186066,0.17765624821186066,DAD,0.018169641494750977,47232,1.6496710777282715,,,,,,,,,,
739,0.16312500834465027,0.16312500834465027,DAD,0.01792144775390625,47296,1.6020063161849976,,,,,,,,,,
740,0.18328125774860382,0.18328125774860382,DAD,0.018178939819335938,47360,1.5761655569076538,,,,,,,,,,
741,0.1860937476158142,0.1860937476158142,DAD,0.01802802085876465,47424,1.653001070022583,,,,,,,,,,
742,0.18046875298023224,0.18046875298023224,DAD,0.01801753044128418,47488,1.6721296310424805,,,,,,,,,,
743,0.1940625011920929,0.1940625011920929,DAD,0.018095970153808594,47552,1.686987280845642,,,,,,,,,,
744,0.1654687523841858,0.1654687523841858,DAD,0.01813340187072754,47616,1.6951411962509155,,,,,,,,,,
745,0.18140625953674316,0.18140625953674316,DAD,0.018082857131958008,47680,1.74408757686615,,,,,,,,,,
746,0.1612500101327896,0.1612500101327896,DAD,0.018081188201904297,47744,1.6446326971054077,,,,,,,,,,
747,0.18281251192092896,0.18281251192092896,DAD,0.017876148223876953,47808,1.6390280723571777,,,,,,,,,,
748,0.18703125417232513,0.18703125417232513,DAD,0.01788926124572754,47872,1.733729600906372,,,,,,,,,,
749,0.1720312535762787,0.1720312535762787,DAD,0.018074512481689453,47936,1.6586477756500244,,,,,,,,,,
750,0.1837500035762787,0.1837500035762787,DAD,0.01817011833190918,48000,1.8244445323944092,0.18351562500000002,0.073515625,7,0.4641883042325697,0.0546875,0.015625,1,0.00046875,0.073515625,0
751,0.1654687523841858,0.1654687523841858,DAD,0.018332958221435547,48064,1.699866533279419,,,,,,,,,,
752,0.18656250834465027,0.18656250834465027,DAD,0.018042325973510742,48128,1.79964280128479,,,,,,,,,,
753,0.18796874582767487,0.18796874582767487,DAD,0.018062591552734375,48192,1.6717338562011719,,,,,,,,,,
754,0.1678124964237213,0.1678124964237213,DAD,0.01805591583251953,48256,1.7377671003341675,,,,,,,,,,
755,0.17999999225139618,0.17999999225139618,DAD,0.018101930618286133,48320,1.7728360891342163,,,,,,,,,,
756,0.17859375476837158,0.17859375476837158,DAD,0.01823902130126953,48384,1.6335923671722412,,,,,,,,,,
757,0.17531250417232513,0.17531250417232513,DAD,0.01796865463256836,48448,1.7025279998779297,,,,,,,,,,
758,0.1771875023841858,0.1771875023841858,DAD,0.01848316192626953,48512,1.7670072317123413,,,,,,,,,,
759,0.18468749523162842,0.18468749523162842,DAD,0.018300294876098633,48576,1.704568862915039,,,,,,,,,,
760,0.18281251192092896,0.18281251192092896,DAD,0.01801300048828125,48640,1.6647388935089111,,,,,,,,,,
761,0.1860937625169754,0.1860937625169754,DAD,0.018030643463134766,48704,1.7693734169006348,,,,,,,,,,
762,0.17015625536441803,0.17015625536441803,DAD,0.01802372932434082,48768,1.7183520793914795,,,,,,,,,,
763,0.18703123927116394,0.18703123927116394,DAD,0.01815199851989746,48832,1.756023645401001,,,,,,,,,,
764,0.17249999940395355,0.17249999940395355,DAD,0.017951011657714844,48896,1.758959174156189,,,,,,,,,,
765,0.18046875298023224,0.18046875298023224,DAD,0.017991065979003906,48960,1.6903071403503418,,,,,,,,,,
766,0.17578125,0.17578125,DAD,0.01814723014831543,49024,1.7135536670684814,,,,,,,,,,
767,0.1823437511920929,0.1823437511920929,DAD,0.0180206298828125,49088,1.7124159336090088,,,,,,,,,,
768,0.18562498688697815,0.18562498688697815,DAD,0.017977237701416016,49152,1.7813338041305542,,,,,,,,,,
769,0.1912499964237213,0.1912499964237213,DAD,0.017905712127685547,49216,1.8047642707824707,,,,,,,,,,
770,0.1720312535762787,0.1720312535762787,DAD,0.017984390258789062,49280,1.6291453838348389,,,,,,,,,,
771,0.17859375476837158,0.17859375476837158,DAD,0.017831087112426758,49344,1.8070437908172607,,,,,,,,,,
772,0.17859375476837158,0.17859375476837158,DAD,0.018001317977905273,49408,1.74502694606781,,,,,,,,,,
773,0.18187499046325684,0.18187499046325684,DAD,0.017975568771362305,49472,1.748570442199707,,,,,,,,,,
774,0.1823437511920929,0.1823437511920929,DAD,0.01850295066833496,49536,1.6762950420379639,,,,,,,,,,
775,0.16499999165534973,0.16499999165534973,DAD,0.018190383911132812,49600,1.6183674335479736,0.18656250000000002,0.07031250000000001,12,1.8115016720444452,0.09375,0.0,1,0.0,0.07031250000000001,0
776,0.16499999165534973,0.16499999165534973,DAD,0.018389463424682617,49664,1.6091773509979248,,,,,,,,,,
777,0.16640625894069672,0.16640625894069672,DAD,0.01792144775390625,49728,1.7565906047821045,,,,,,,,,,
778,0.19312500953674316,0.19312500953674316,DAD,0.018105030059814453,49792,1.7824891805648804,,,,,,,,,,
779,0.1795312464237213,0.1795312464237213,DAD,0.018084049224853516,49856,1.7339586019515991,,,,,,,,,,
780,0.18796874582767487,0.18796874582767487,DAD,0.017972230911254883,49920,1.7622911930084229,,,,,,,,,,
781,0.1912499964237213,0.1912499964237213,DAD,0.017994165420532227,49984,1.7956403493881226,,,,,,,,,,
782,0.1743749976158142,0.1743749976158142,DAD,0.017966747283935547,50048,1.742377519607544,,,,,,,,,,
783,0.1729687601327896,0.1729687601327896,DAD,0.017914533615112305,50112,1.639259696006775,,,,,,,,,,
784,0.18562500178813934,0.18562500178813934,DAD,0.018046140670776367,50176,1.7720146179199219,,,,,,,,,,
785,0.19500000774860382,0.19500000774860382,DAD,0.018021345138549805,50240,1.801827311515808,,,,,,,,,,
786,0.16968750953674316,0.16968750953674316,DAD,0.018013715744018555,50304,1.7347359657287598,,,,,,,,,,
787,0.17671874165534973,0.17671874165534973,DAD,0.018097639083862305,50368,1.6241896152496338,,,,,,,,,,
788,0.17812499403953552,0.17812499403953552,DAD,0.018026351928710938,50432,1.6758241653442383,,,,,,,,,,
789,0.19312500953674316,0.19312500953674316,DAD,0.018483638763427734,50496,1.6047300100326538,,,,,,,,,,
790,0.1692187637090683,0.1692187637090683,DAD,0.018442630767822266,50560,1.6756705045700073,,,,,,,,,,
791,0.18937499821186066,0.18937499821186066,DAD,0.017940759658813477,50624,1.602660894393921,,,,,,,,,,
792,0.17343750596046448,0.17343750596046448,DAD,0.017897605895996094,50688,1.6519296169281006,,,,,,,,,,
793,0.18468749523162842,0.18468749523162842,DAD,0.018050193786621094,50752,1.60088050365448,,,,,,,,,,
794,0.17671877145767212,0.17671877145767212,DAD,0.018072843551635742,50816,1.5604885816574097,,,,,,,,,,
795,0.18656250834465027,0.18656250834465027,DAD,0.01810765266418457,50880,1.6086500883102417,,,,,,,,,,
796,0.17343750596046448,0.17343750596046448,DAD,0.017809152603149414,50944,1.6722139120101929,,,,,,,,,,
797,0.17812499403953552,0.17812499403953552,DAD,0.0179746150970459,51008,1.6973819732666016,,,,,,,,,,
798,0.1912499964237213,0.1912499964237213,DAD,0.018057584762573242,51072,1.6608284711837769,,,,,,,,,,
799,0.18937499821186066,0.18937499821186066,DAD,0.018306970596313477,51136,1.6984708309173584,,,,,,,,,,
800,0.1771875023841858,0.1771875023841858,DAD,0.01806783676147461,51200,1.5841503143310547,0.183046875,0.07304687500000001,7,0.9723077427060303,0.0546875,0.015625,1,0.00046875,0.07304687500000001,0
801,0.1743749976158142,0.1743749976158142,DAD,0.018341541290283203,51264,1.6457109451293945,,,,,,,,,,
802,0.17343750596046448,0.17343750596046448,DAD,0.01800370216369629,51328,1.5793554782867432,,,,,,,,,,
803,0.17812499403953552,0.17812499403953552,DAD,0.017965316772460938,51392,1.625526785850525,,,,,,,,,,
804,0.15984374284744263,0.15984374284744263,DAD,0.01818561553955078,51456,1.6760663986206055,,,,,,,,,,
805,0.20015625655651093,0.20015625655651093,DAD,0.018055438995361328,51520,1.705780029296875,,,,,,,,,,
806,0.17906251549720764,0.17906251549720764,DAD,0.01804518699645996,51584,1.5814003944396973,,,,,,,,,,
807,0.17671874165534973,0.17671874165534973,DAD,0.017977476119995117,51648,1.7330968379974365,,,,,,,,,,
808,0.17531250417232513,0.17531250417232513,DAD,0.0179293155670166,51712,1.686254858970642,,,,,,,,,,
809,0.16124999523162842,0.16124999523162842,DAD,0.0179140567779541,51776,1.6424944400787354,,,,,,,,,,
810,0.18703125417232513,0.18703125417232513,DAD,0.018091917037963867,51840,1.8065426349639893,,,,,,,,,,
811,0.19453124701976776,0.19453124701976776,DAD,0.017947912216186523,51904,1.6888611316680908,,,,,,,,,,
812,0.16828125715255737,0.16828125715255737,DAD,0.018023252487182617,51968,1.7889608144760132,,,,,,,,,,
813,0.19218750298023224,0.19218750298023224,DAD,0.018140316009521484,52032,1.786620855331421,,,,,,,,,,
814,0.18937499821186066,0.18937499821186066,DAD,0.018029451370239258,52096,1.8028161525726318,,,,,,,,,,
815,0.18328124284744263,0.18328124284744263,DAD,0.01791977882385254,52160,1.8954083919525146,,,,,,,,,,
816,0.1720312535762787,0.1720312535762787,DAD,0.018076181411743164,52224,1.7111190557479858,,,,,,,,,,
817,0.16875000298023224,0.16875000298023224,DAD,0.017996788024902344,52288,1.9151581525802612,,,,,,,,,,
818,0.1823437511920929,0.1823437511920929,DAD,0.017997026443481445,52352,1.9878053665161133,,,,,,,,,,
819,0.1743749976158142,0.1743749976158142,DAD,0.01808023452758789,52416,2.0118463039398193,,,,,,,,,,
820,0.17156249284744263,0.17781250178813934,DAD,0.0178525447845459,52480,1.8900914192199707,,,,,,,,,,
821,0.18140625953674316,0.18140625953674316,DAD,0.01796245574951172,52544,1.946144461631775,,,,,,,,,,
822,0.17390625178813934,0.17390625178813934,DAD,0.01802849769592285,52608,1.9496917724609375,,,,,,,,,,
823,0.18468749523162842,0.18468749523162842,DAD,0.01794719696044922,52672,1.974668264389038,,,,,,,,,,
824,0.17671875655651093,0.17671875655651093,DAD,0.018059730529785156,52736,1.8834264278411865,,,,,,,,,,
825,0.15796875953674316,0.15796875953674316,DAD,0.018073320388793945,52800,2.019982099533081,0.180703125,0.067578125,14,1.3523747093788434,0.109375,0.0078125,1,0.0002343750000000002,0.067578125,0
826,0.16312500834465027,0.16312500834465027,DAD,0.018381595611572266,52864,1.866629958152771,,,,,,,,,,
827,0.18656250834465027,0.18656250834465027,DAD,0.01808452606201172,52928,1.8571791648864746,,,,,,,,,,
828,0.1809374988079071,0.1809374988079071,DAD,0.017902374267578125,52992,1.9703500270843506,,,,,,,,,,
829,0.19078123569488525,0.19078123569488525,DAD,0.01792144775390625,53056,1.9161847829818726,,,,,,,,,,
830,0.18843750655651093,0.20406252145767212,DAD,0.0179593563079834,53120,1.8910257816314697,,,,,,,,,,
831,0.18281251192092896,0.18281251192092896,DAD,0.018137454986572266,53184,1.8591296672821045,,,,,,,,,,
832,0.1823437511920929,0.1823437511920929,DAD,0.018084049224853516,53248,1.7725980281829834,,,,,,,,,,
833,0.1654687523841858,0.1654687523841858,DAD,0.01804184913635254,53312,1.9086265563964844,,,,,,,,,,
834,0.18421874940395355,0.18421874940395355,DAD,0.01802206039428711,53376,1.865885615348816,,,,,,,,,,
835,0.18187499046325684,0.18187499046325684,DAD,0.018039464950561523,53440,1.8867378234863281,,,,,,,,,,
836,0.18046875298023224,0.18046875298023224,DAD,0.01838231086730957,53504,1.8261617422103882,,,,,,,,,,
837,0.18421876430511475,0.18421876430511475,DAD,0.01801443099975586,53568,1.7257049083709717,,,,,,,,,,
838,0.1785937398672104,0.1785937398672104,DAD,0.018152713775634766,53632,1.7634986639022827,,,,,,,,,,
839,0.1626562625169754,0.1626562625169754,DAD,0.01781296730041504,53696,1.7932689189910889,,,,,,,,,,
840,0.18421876430511475,0.18421876430511475,DAD,0.01798725128173828,53760,1.8741536140441895,,,,,,,,,,
841,0.18703123927116394,0.18703123927116394,DAD,0.0181577205657959,53824,1.735487937927246,,,,,,,,,,
842,0.17390626668930054,0.17390626668930054,DAD,0.01798391342163086,53888,1.7198283672332764,,,,,,,,,,
843,0.18281249701976776,0.18281249701976776,DAD,0.018458127975463867,53952,1.6635620594024658,,,,,,,,,,
844,0.16687500476837158,0.16687500476837158,DAD,0.01810431480407715,54016,1.6788365840911865,,,,,,,,,,
845,0.18281249701976776,0.18281249701976776,DAD,0.018032312393188477,54080,1.6193647384643555,,,,,,,,,,
846,0.16453126072883606,0.16453126072883606,DAD,0.01803112030029297,54144,1.7008082866668701,,,,,,,,,,
847,0.1823437511920929,0.1823437511920929,DAD,0.017836570739746094,54208,1.6730070114135742,,,,,,,,,,
848,0.18984375894069672,0.18984375894069672,DAD,0.018032550811767578,54272,1.6660126447677612,,,,,,,,,,
849,0.16593751311302185,0.16593751311302185,DAD,0.018112897872924805,54336,1.5978673696517944,,,,,,,,,,
850,0.17578125,0.17578125,DAD,0.018275976181030273,54400,1.5816501379013062,0.183046875,0.07304687500000001,6,0.8339146400329851,0.046875,0.015625,1,0.0004687500000000002,0.07304687500000001,0
851,0.1692187488079071,0.1692187488079071,DAD,0.01851344108581543,54464,1.668929100036621,,,,,,,,,,
852,0.17343750596046448,0.17343750596046448,DAD,0.017940282821655273,54528,1.574463129043579,,,,,,,,,,
853,0.1692187488079071,0.1692187488079071,DAD,0.018039941787719727,54592,1.6195611953735352,,,,,,,,,,
854,0.17531248927116394,0.17531248927116394,DAD,0.018093347549438477,54656,1.5704336166381836,,,,,,,,,,
855,0.18703125417232513,0.18703125417232513,DAD,0.018095731735229492,54720,1.646416425704956,,,,,,,,,,
856,0.1875,0.1875,DAD,0.018054962158203125,54784,1.667594313621521,,,,,,,,,,
857,0.15703125298023224,0.15703125298023224,DAD,0.018071889877319336,54848,1.6218726634979248,,,,,,,,,,
858,0.17249999940395355,0.17249999940395355,DAD,0.018031835556030273,54912,1.6507551670074463,,,,,,,,,,
859,0.17812499403953552,0.17812499403953552,DAD,0.018237590789794922,54976,1.6364063024520874,,,,,,,,,,
860,0.1823437511920929,0.1823437511920929,DAD,0.01809978485107422,55040,1.7182385921478271,,,,,,,,,,
861,0.17625001072883606,0.17625001072883606,DAD,0.018115520477294922,55104,1.7199163436889648,,,,,,,,,,
862,0.17015624046325684,0.17015624046325684,DAD,0.01801323890686035,55168,1.671285629272461,,,,,,,,,,
863,0.18421876430511475,0.18421876430511475,DAD,0.018001317977905273,55232,1.7711706161499023,,,,,,,,,,
864,0.18515625596046448,0.18515625596046448,DAD,0.018023967742919922,55296,1.7937350273132324,,,,,,,,,,
865,0.1771875023841858,0.1771875023841858,DAD,0.018018007278442383,55360,1.7011020183563232,,,,,,,,,,
866,0.1743749976158142,0.1743749976158142,DAD,0.01819896697998047,55424,1.6783781051635742,,,,,,,,,,
867,0.16453126072883606,0.16453126072883606,DAD,0.0180666446685791,55488,1.8067882061004639,,,,,,,,,,
868,0.18187500536441803,0.18187500536441803,DAD,0.01811361312866211,55552,1.756798505783081,,,,,,,,,,
869,0.19218750298023224,0.19218750298023224,DAD,0.017955303192138672,55616,1.680483341217041,,,,,,,,,,
870,0.18515625596046448,0.18515625596046448,DAD,0.017874956130981445,55680,1.9057945013046265,,,,,,,,,,
871,0.18281249701976776,0.18281249701976776,DAD,0.018143892288208008,55744,1.8677279949188232,,,,,,,,,,
872,0.18187500536441803,0.18187500536441803,DAD,0.018010377883911133,55808,1.8108680248260498,,,,,,,,,,
873,0.18046875298023224,0.18046875298023224,DAD,0.017937421798706055,55872,1.9641387462615967,,,,,,,,,,
874,0.1771875023841858,0.1771875023841858,DAD,0.01804971694946289,55936,1.837885856628418,,,,,,,,,,
875,0.19031250476837158,0.19031250476837158,DAD,0.018037080764770508,56000,1.852599024772644,0.18328125,0.07015625,12,1.2596380535923326,0.09375,0.0078125,1,0.0002343750000000002,0.07015625,0
876,0.16828125715255737,0.16828125715255737,DAD,0.018381357192993164,56064,1.856041669845581,,,,,,,,,,
877,0.18562500178813934,0.18562500178813934,DAD,0.018053531646728516,56128,1.8777997493743896,,,,,,,,,,
878,0.1837500035762787,0.1837500035762787,DAD,0.01813364028930664,56192,1.9364738464355469,,,,,,,,,,
879,0.18000000715255737,0.18000000715255737,DAD,0.018153667449951172,56256,1.90562903881073,,,,,,,,,,
880,0.18187500536441803,0.18187500536441803,DAD,0.017947673797607422,56320,1.7630641460418701,,,,,,,,,,
881,0.19031250476837158,0.19031250476837158,DAD,0.018011808395385742,56384,1.9019343852996826,,,,,,,,,,
882,0.16687500476837158,0.16687500476837158,DAD,0.018088102340698242,56448,1.70951247215271,,,,,,,,,,
883,0.17390625178813934,0.17390625178813934,DAD,0.01798558235168457,56512,1.7892446517944336,,,,,,,,,,
884,0.1837500035762787,0.1837500035762787,DAD,0.018062591552734375,56576,1.8136320114135742,,,,,,,,,,
885,0.17859375476837158,0.17859375476837158,DAD,0.018022775650024414,56640,1.6938151121139526,,,,,,,,,,
886,0.18328125774860382,0.18328125774860382,DAD,0.018135786056518555,56704,1.7500379085540771,,,,,,,,,,
887,0.17343750596046448,0.17343750596046448,DAD,0.018050432205200195,56768,1.6972131729125977,,,,,,,,,,
888,0.17859375476837158,0.17859375476837158,DAD,0.017917394638061523,56832,1.7470347881317139,,,,,,,,,,
889,0.18937501311302185,0.18937501311302185,DAD,0.018062591552734375,56896,1.7687265872955322,,,,,,,,,,
890,0.16640625894069672,0.16640625894069672,DAD,0.017839431762695312,56960,1.7984188795089722,,,,,,,,,,
891,0.1809374988079071,0.1809374988079071,DAD,0.018052339553833008,57024,1.887484073638916,,,,,,,,,,
892,0.1837500035762787,0.1837500035762787,DAD,0.018036842346191406,57088,1.8366163969039917,,,,,,,,,,
893,0.18000000715255737,0.18000000715255737,DAD,0.01810479164123535,57152,1.762367606163025,,,,,,,,,,
894,0.18656250834465027,0.18656250834465027,DAD,0.01803112030029297,57216,1.7926400899887085,,,,,,,,,,
895,0.1926562488079071,0.1926562488079071,DAD,0.018082618713378906,57280,1.8002851009368896,,,,,,,,,,
896,0.16968750953674316,0.16968750953674316,DAD,0.01795506477355957,57344,1.876736044883728,,,,,,,,,,
897,0.19640624523162842,0.19640624523162842,DAD,0.0181732177734375,57408,1.8346885442733765,,,,,,,,,,
898,0.18843750655651093,0.18843750655651093,DAD,0.01805877685546875,57472,1.8988037109375,,,,,,,,,,
899,0.18187499046325684,0.18187499046325684,DAD,0.017907381057739258,57536,1.8717021942138672,,,,,,,,,,
900,0.17578125,0.17578125,DAD,0.01807093620300293,57600,1.8135504722595215,0.18375,0.07375000000000001,9,1.7251525151176081,0.0703125,0.015625,1,0.0004687500000000002,0.07375000000000001,0
901,0.18046875298023224,0.18046875298023224,DAD,0.01841115951538086,57664,1.8179305791854858,,,,,,,,,,
902,0.18515625596046448,0.18515625596046448,DAD,0.018137216567993164,57728,1.724908709526062,,,,,,,,,,
903,0.18562500178813934,0.18562500178813934,DAD,0.018030643463134766,57792,1.7760274410247803,,,,,,,,,,
904,0.1626562476158142,0.16890625655651093,DAD,0.017940759658813477,57856,1.6800565719604492,,,,,,,,,,
905,0.16687500476837158,0.16687500476837158,DAD,0.0178375244140625,57920,1.6824525594711304,,,,,,,,,,
906,0.1720312535762787,0.1720312535762787,DAD,0.017958402633666992,57984,1.7065799236297607,,,,,,,,,,
907,0.1771875023841858,0.1771875023841858,DAD,0.01802659034729004,58048,1.664547324180603,,,,,,,,,,
908,0.18937499821186066,0.18937499821186066,DAD,0.018164396286010742,58112,1.659070372581482,,,,,,,,,,
909,0.19640624523162842,0.19640624523162842,DAD,0.018071413040161133,58176,1.7063586711883545,,,,,,,,,,
910,0.16734375059604645,0.16734375059604645,DAD,0.018059253692626953,58240,1.675463080406189,,,,,,,,,,
911,0.17765626311302185,0.17765626311302185,DAD,0.017954111099243164,58304,1.654118299484253,,,,,,,,,,
912,0.17671875655651093,0.17671875655651093,DAD,0.019665002822875977,58368,1.6553149223327637,,,,,,,,,,
913,0.18515625596046448,0.18515625596046448,DAD,0.0184633731842041,58432,1.6178773641586304,,,,,,,,,,
914,0.16593749821186066,0.16593749821186066,DAD,0.018214702606201172,58496,1.6555336713790894,,,,,,,,,,
915,0.1743750125169754,0.1743750125169754,DAD,0.01809096336364746,58560,1.6365312337875366,,,,,,,,,,
916,0.18000000715255737,0.18000000715255737,DAD,0.017910242080688477,58624,1.6351999044418335,,,,,,,,,,
917,0.18140624463558197,0.18140624463558197,DAD,0.017995595932006836,58688,1.6439155340194702,,,,,,,,,,
918,0.18187500536441803,0.18187500536441803,DAD,0.01788163185119629,58752,1.6988551616668701,,,,,,,,,,
919,0.21000000834465027,0.21000000834465027,DAD,0.01814866065979004,58816,1.7825344800949097,,,,,,,,,,
920,0.17156249284744263,0.17156249284744263,DAD,0.01811671257019043,58880,1.6883103847503662,,,,,,,,,,
921,0.1771875023841858,0.1771875023841858,DAD,0.018114805221557617,58944,1.792893886566162,,,,,,,,,,
922,0.17484375834465027,0.17484375834465027,DAD,0.017976999282836914,59008,1.750315546989441,,,,,,,,,,
923,0.16593751311302185,0.16593751311302185,DAD,0.01813650131225586,59072,1.7548388242721558,,,,,,,,,,
924,0.18328124284744263,0.18328124284744263,DAD,0.0180203914642334,59136,1.8048579692840576,,,,,,,,,,
925,0.18281251192092896,0.18281251192092896,DAD,0.018178462982177734,59200,1.8244479894638062,0.1865625,0.07343750000000002,6,1.353092696119033,0.046875,0.0078125,1,0.000234375,0.07343750000000002,0
926,0.18515625596046448,0.18515625596046448,DAD,0.018451929092407227,59264,1.778902530670166,,,,,,,,,,
927,0.1692187488079071,0.1692187488079071,DAD,0.01798081398010254,59328,1.818611979484558,,,,,,,,,,
928,0.17812499403953552,0.17812499403953552,DAD,0.0180814266204834,59392,1.8827221393585205,,,,,,,,,,
929,0.1940625011920929,0.1940625011920929,DAD,0.01804804801940918,59456,1.9495782852172852,,,,,,,,,,
930,0.17015625536441803,0.17015625536441803,DAD,0.018071889877319336,59520,1.9363197088241577,,,,,,,,,,
931,0.17812499403953552,0.17812499403953552,DAD,0.018043041229248047,59584,2.0054450035095215,,,,,,,,,,
932,0.18000000715255737,0.18000000715255737,DAD,0.017981529235839844,59648,1.9819121360778809,,,,,,,,,,
933,0.18562498688697815,0.18562498688697815,DAD,0.01808452606201172,59712,1.9431326389312744,,,,,,,,,,
934,0.18796876072883606,0.20359376072883606,DAD,0.017998933792114258,59776,2.0338122844696045,,,,,,,,,,
935,0.18000000715255737,0.18000000715255737,DAD,0.01801443099975586,59840,1.9659240245819092,,,,,,,,,,
936,0.17625001072883606,0.17625001072883606,DAD,0.01797032356262207,59904,2.0759332180023193,,,,,,,,,,
937,0.17765626311302185,0.17765626311302185,DAD,0.017871379852294922,59968,2.0555782318115234,,,,,,,,,,
938,0.1889062523841858,0.1889062523841858,DAD,0.017989158630371094,60032,2.0999832153320312,,,,,,,,,,
939,0.18984374403953552,0.18984374403953552,DAD,0.018083810806274414,60096,2.2111124992370605,,,,,,,,,,
940,0.17671875655651093,0.17671875655651093,DAD,0.01781153678894043,60160,2.1648030281066895,,,,,,,,,,
941,0.1823437511920929,0.1823437511920929,DAD,0.017925739288330078,60224,2.017937183380127,,,,,,,,,,
942,0.18468749523162842,0.18468749523162842,DAD,0.01802992820739746,60288,2.1995091438293457,,,,,,,,,,
943,0.18140625953674316,0.18140625953674316,DAD,0.018060684204101562,60352,2.140716552734375,,,,,,,,,,
944,0.18656249344348907,0.18656249344348907,DAD,0.01792001724243164,60416,2.047687530517578,,,,,,,,,,
945,0.18328124284744263,0.18328124284744263,DAD,0.01812458038330078,60480,2.144604206085205,,,,,,,,,,
946,0.18140625953674316,0.18140625953674316,DAD,0.018020153045654297,60544,2.113856792449951,,,,,,,,,,
947,0.16593751311302185,0.16593751311302185,DAD,0.018136262893676758,60608,2.0949113368988037,,,,,,,,,,
948,0.18281249701976776,0.18281249701976776,DAD,0.01798725128173828,60672,2.045245885848999,,,,,,,,,,
949,0.1743750125169754,0.1743750125169754,DAD,0.018010616302490234,60736,2.095945119857788,,,,,,,,,,
950,0.18515624105930328,0.18515624105930328,DAD,0.017962217330932617,60800,2.050910711288452,0.18585937500000002,0.07273437500000002,13,1.765781118590888,0.1015625,0.0078125,1,0.000234375,0.07273437500000002,0
951,0.19453126192092896,0.19453126192092896,DAD,0.018265485763549805,60864,2.028897523880005,,,,,,,,,,
952,0.16968750953674316,0.16968750953674316,DAD,0.01812291145324707,60928,1.9448833465576172,,,,,,,,,,
953,0.1809374988079071,0.1809374988079071,DAD,0.018140792846679688,60992,1.966802954673767,,,,,,,,,,
954,0.1823437511920929,0.1823437511920929,DAD,0.018023252487182617,61056,1.962720274925232,,,,,,,,,,
955,0.17859375476837158,0.17859375476837158,DAD,0.018233060836791992,61120,1.9567546844482422,,,,,,,,,,
956,0.16312500834465027,0.16312500834465027,DAD,0.018011808395385742,61184,1.8923324346542358,,,,,,,,,,
957,0.1706250011920929,0.1706250011920929,DAD,0.018105745315551758,61248,1.9703378677368164,,,,,,,,,,
958,0.16640625894069672,0.16640625894069672,DAD,0.017877578735351562,61312,1.913888692855835,,,,,,,,,,
959,0.1795312464237213,0.1795312464237213,DAD,0.018038034439086914,61376,1.935116171836853,,,,,,,,,,
960,0.17578125,0.17578125,DAD,0.01790475845336914,61440,1.9632667303085327,,,,,,,,,,
961,0.1837500035762787,0.1837500035762787,DAD,0.01783132553100586,61504,1.9801981449127197,,,,,,,,,,
962,0.18140625953674316,0.18140625953674316,DAD,0.018105506896972656,61568,1.9916791915893555,,,,,,,,,,
963,0.16500000655651093,0.16500000655651093,DAD,0.018024682998657227,61632,1.848839521408081,,,,,,,,,,
964,0.1875,0.1875,DAD,0.018007993698120117,61696,1.9001433849334717,,,,,,,,,,
965,0.18937499821186066,0.18937499821186066,DAD,0.018018245697021484,61760,1.892966628074646,,,,,,,,,,
966,0.20156249403953552,0.20156249403953552,DAD,0.017985105514526367,61824,1.9751546382904053,,,,,,,,,,
967,0.1795312464237213,0.1795312464237213,DAD,0.018039464950561523,61888,1.938888430595398,,,,,,,,,,
968,0.14906249940395355,0.14906249940395355,DAD,0.01801323890686035,61952,1.8613154888153076,,,,,,,,,,
969,0.1926562488079071,0.1926562488079071,DAD,0.018053293228149414,62016,1.9667634963989258,,,,,,,,,,
970,0.18187500536441803,0.18187500536441803,DAD,0.01799154281616211,62080,1.8959779739379883,,,,,,,,,,
971,0.1771875023841858,0.1771875023841858,DAD,0.018073558807373047,62144,1.8559139966964722,,,,,,,,,,
972,0.18656250834465027,0.18656250834465027,DAD,0.017946720123291016,62208,1.8430216312408447,,,,,,,,,,
973,0.19171875715255737,0.19171875715255737,DAD,0.018090486526489258,62272,1.8250797986984253,,,,,,,,,,
974,0.17484375834465027,0.17484375834465027,DAD,0.017992496490478516,62336,1.7673580646514893,,,,,,,,,,
975,0.19171875715255737,0.19171875715255737,DAD,0.01793694496154785,62400,1.7763745784759521,0.18421875,0.07109375000000001,8,1.5508926838201982,0.0625,0.0078125,1,0.000234375,0.07109375000000001,0
976,0.1692187488079071,0.1692187488079071,DAD,0.018385648727416992,62464,1.7078320980072021,,,,,,,,,,
977,0.18281251192092896,0.18281251192092896,DAD,0.018106460571289062,62528,1.7926809787750244,,,,,,,,,,
978,0.18328125774860382,0.18328125774860382,DAD,0.018122434616088867,62592,1.741843581199646,,,,,,,,,,
979,0.17671875655651093,0.17671875655651093,DAD,0.017979860305786133,62656,1.70758855342865,,,,,,,,,,
980,0.18984374403953552,0.18984374403953552,DAD,0.01795363426208496,62720,1.873766303062439,,,,,,,,,,
