system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,73,0.9876923076923079,,,0.9766666666666666,3.824090003967285,3.987255334854126,3.74765944480896,3.7373552322387695,0.0025,0.09482426690654112,0.224701926112175,0.09482426690654112,0.224701926112175,0,0.0005170874646864831,0.06324423901764789,104,40 6 21,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.8653846153846154,0.0,-0.03798061036146604
ieee9,303,74,0.9784615384615386,,,0.9766666666666666,3.7361106872558594,3.987240791320801,3.6061654090881348,3.6149256229400635,0.0025,0.08268866358468166,0.20284932851791382,0.0826886660920886,0.202849343419075,0,0.002040982828475535,0.05510469109288337,103,42 46 39,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01366679914868795
ieee9,303,75,0.9692307692307695,0.98,1.0,0.9766666666666666,3.7090752124786377,3.987231969833374,3.5632095336914062,3.5767834186553955,0.0025,0.05764026151826748,0.17221030592918396,0.057640260157103725,0.17221029102802277,0,-6.016005220142408e-05,0.037664905497489534,104,34 39 42,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02422883576498582
ieee9,303,76,0.9846153846153849,,,0.9766666666666666,3.725595235824585,3.987239360809326,3.5896992683410645,3.5998475551605225,0.0025,0.09050312638282776,0.216620072722435,0.09050312523658459,0.216620072722435,0,-0.0016372694965237035,0.06217666209163582,104,28 5 36,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9423076923076923,0.0,-0.052556871938017696
ieee9,303,77,0.9776923076923081,,,0.9766666666666666,3.7257182598114014,3.987246036529541,3.5906853675842285,3.5992238521575928,0.0025,0.08188452987143627,0.21092121303081512,0.08188452987143627,0.21092121303081512,0,0.0015382386829095106,0.05210161271624264,104,22 5 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01423941867855879
ieee9,303,78,0.9753846153846156,,,0.9766666666666666,3.7205822467803955,3.9872398376464844,3.579606533050537,3.594900369644165,0.0025,0.0706718426484328,0.2005038559436798,0.07067184393795636,0.200503870844841,0,-0.0002340239656265252,0.0451124397154622,104,2 0 12,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.029708712433393184
ieee9,303,79,0.9746153846153849,,,0.9766666666666666,3.7391045093536377,3.987236499786377,3.620159387588501,3.609917163848877,0.0025,0.06101997870092209,0.22481419146060944,0.06101997920240347,0.22481419146060944,0,0.0003830128138920722,0.04423043629867393,104,47 10 26,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.027319014215698607
ieee9,303,80,0.9746153846153849,0.98,1.0,0.9766666666666666,3.75406813621521,3.9872357845306396,3.6302037239074707,3.6447653770446777,0.0025,0.06472063501580404,0.18534104526042938,0.06472063179199512,0.1853410303592682,0,-5.9826543572573705e-05,0.04831783971141991,104,17 37 41,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03090063238946291
ieee9,303,81,0.9715384615384617,,,0.9766666666666666,3.762845516204834,3.987233877182007,3.654019355773926,3.6472842693328857,0.0025,0.05051625881773921,0.12136181443929672,0.050516258781919114,0.12136181443929672,0,-0.0016565393514331216,0.03610957653213867,104,43 6 36,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05181150009425787
ieee9,303,82,0.9800000000000002,,,0.9766666666666666,3.750934362411499,3.9872262477874756,3.6371655464172363,3.6284103393554688,0.0025,0.08889406632918578,0.1595621407032013,0.08889406690230736,0.1595621258020401,0,0.0006723506420922393,0.05525320200715794,104,1 46 30,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.024573580003701724
ieee9,303,83,0.983846153846154,,,0.9766666666666666,3.728477954864502,3.987222194671631,3.5964863300323486,3.6017260551452637,0.0025,0.09420401588655435,0.18882374465465546,0.09420401502687198,0.18882374465465546,0,0.0003474737481715587,0.058975104387368416,104,5 30 38,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.038671316722264655
ieee9,303,84,0.9776923076923079,,,0.9766666666666666,3.688032388687134,3.9872262477874756,3.5438055992126465,3.533064603805542,0.0025,0.08490252057806803,0.1937074065208435,0.08490251936018467,0.1937074065208435,0,-5.133912334433542e-05,0.054830438250111524,104,10 49 20,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.027752962679817125
ieee9,303,85,0.9823076923076925,0.98,1.0,0.9766666666666666,3.676945686340332,3.987224817276001,3.510038137435913,3.533573627471924,0.0025,0.1007773531600833,0.18768590688705444,0.10077735416304606,0.18768592178821564,0,-0.00037450317848617066,0.05827936574047125,104,17 14 48,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.033784716175152704
ieee9,303,86,0.9738461538461541,,,0.9766666666666666,3.707453489303589,3.987224817276001,3.5648081302642822,3.570326805114746,0.0025,0.06847759730254228,0.13839857280254364,0.06847759909354724,0.13839857280254364,0,0.0011738313220960733,0.04561273879130668,104,45 30 52,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.020465650094243195
ieee9,303,87,0.9753846153846156,,,0.9766666666666666,3.6973888874053955,3.987226963043213,3.550881862640381,3.554058313369751,0.0025,0.07110800676477644,0.18472976982593536,0.07110800923636326,0.18472976982593536,0,-0.0027366069835597254,0.04922515676330711,104,33 11 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06357447602427922
ieee9,303,88,0.9700000000000002,,,0.9766666666666666,3.701824426651001,3.9872219562530518,3.5587732791900635,3.5594773292541504,0.0025,0.05248286489110727,0.17867179214954376,0.05248286532094845,0.17867179214954376,0,0.0026022358640777664,0.03219057272746892,104,5 6 42,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.002947918211038296
ieee9,303,89,0.9830769230769232,,,0.9766666666666666,3.6847448348999023,3.9872097969055176,3.5431904792785645,3.523834466934204,0.0025,0.09707291166369732,0.20514260232448578,0.09707291280994049,0.20514261722564697,0,-0.0012520029424474789,0.058829465765895476,104,26 46 51,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.055051591677161366
ieee9,303,90,0.9753846153846156,0.98,1.0,0.9766666666666666,3.654552698135376,3.9872002601623535,3.4790890216827393,3.4973690509796143,0.0025,0.07917649621287218,0.19853436946868896,0.07917649778895654,0.19853438436985016,0,0.0002512525903652064,0.05372011569339321,104,50 46 30,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.008828673941584734
ieee9,303,91,0.9669230769230772,,,0.9766666666666666,3.7328202724456787,3.9872090816497803,3.6018741130828857,3.609377145767212,0.0025,0.03612935016504847,0.14299103617668152,0.03612934980684748,0.14299103617668152,0,0.0004559294323441393,0.03250642783217912,103,34 20 39,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.022069985476823952
ieee9,303,92,0.9846153846153848,,,0.9766666666666666,3.751375675201416,3.9872090816497803,3.6357977390289307,3.631120443344116,0.0025,0.09471098505533658,0.20693852007389069,0.09471098677470134,0.20693852007389069,0,-0.0002679636549706069,0.06130749760925321,104,40 4 39,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.04555395503456776
ieee9,303,93,0.987692307692308,,,0.9766666666666666,3.726194381713867,3.987203359603882,3.5926637649536133,3.5987143516540527,0.0025,0.10051902369237863,0.20021642744541168,0.10051902240285507,0.2002164125442505,0,0.0004109694944837919,0.062908479302774,104,7 39 10,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8846153846153846,0.0,-0.029177297193270463
ieee9,303,94,0.9846153846153848,,,0.9766666666666666,3.6808342933654785,3.9872002601623535,3.5224287509918213,3.5328736305236816,0.0025,0.09228980204520318,0.19535180926322937,0.09228979953779624,0.19535180926322937,0,-0.0017737686016167013,0.05959621983689235,103,4 39 3,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.06402513356162952
ieee9,303,95,0.9753846153846156,0.98,1.0,0.9766666666666666,3.627751350402832,3.987196207046509,3.4464802742004395,3.4495785236358643,0.0025,0.09845024132384704,0.20588518679141998,0.0984502425417304,0.20588518679141998,0,0.002383692772127688,0.052691865808488086,104,48 38 27,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.014957546471403195
ieee9,303,96,0.9707692307692309,,,0.9766666666666666,3.5509393215179443,3.987196683883667,3.3292741775512695,3.3363466262817383,0.0025,0.07499631214886904,0.1893823891878128,0.07499631286527102,0.1893823891878128,0,-0.0009647834919563208,0.04148338245728061,103,33 11 30,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04482135534859621
ieee9,303,97,0.9776923076923081,,,0.9766666666666666,3.5177855491638184,3.9871926307678223,3.274055004119873,3.292109251022339,0.0025,0.10051331081642555,0.24678124487400055,0.1005133083806588,0.24678122997283936,0,-0.0016974099383402902,0.04974347436724962,104,26 30 6,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04841355205728458
ieee9,303,98,0.967692307692308,,,0.9766666666666666,3.526982307434082,3.9871904850006104,3.2843921184539795,3.30936336517334,0.0025,0.0573105661628338,0.16894039511680603,0.05731056766727796,0.16894041001796722,0,0.0024682901779529997,0.03407876072160931,103,20 30 48,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.0019502602517604828
ieee9,303,99,0.9800000000000002,,,0.9766666666666666,3.594912052154541,3.9871957302093506,3.3971896171569824,3.400350332260132,0.0025,0.0894199049530121,0.18850189447402954,0.08941990552613369,0.18850189447402954,0,-0.002323530055806399,0.05125935724280682,104,24 21 18,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.042495292969621144
ieee9,303,100,0.983846153846154,0.98,1.0,0.9766666666666666,3.6658763885498047,3.98720121383667,3.4987142086029053,3.511713981628418,0.0025,0.10626045198967823,0.22485972940921783,0.1062604496971919,0.22485971450805664,0,0.0003134461966020843,0.05967444473543593,104,27 12 50,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.02837100625038147
ieee9,303,101,0.9830769230769232,,,0.9766666666666666,3.696363687515259,3.987194538116455,3.55533766746521,3.5465593338012695,0.0025,0.09006194584071636,0.18988659977912903,0.09006194584071636,0.18988658487796783,0,-0.002379150321268333,0.059683134848092144,104,36 42 48,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05923945657335795
ieee9,303,102,0.9738461538461541,,,0.9766666666666666,3.693969249725342,3.9871885776519775,3.5485422611236572,3.546177864074707,0.0025,0.0689506816606109,0.1757677048444748,0.06895068266357367,0.1757677048444748,0,0.00440473407238292,0.04195342959638469,104,5 21 46,0.009615384615384616,1.5384615384615385,0.8942307692307693,0.9711538461538461,0.0,0.012845015153288841
ieee9,303,103,0.9753846153846156,,,0.9766666666666666,3.683187246322632,3.9871885776519775,3.5319623947143555,3.5304107666015625,0.0025,0.06848525177114285,0.19143109023571014,0.0684852496219369,0.19143106043338776,0,-0.0030093459908340056,0.04508362209613354,104,53 48 46,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.052734516704311736
ieee9,303,104,0.9730769230769233,,,0.9766666666666666,3.7157225608825684,3.9871928691864014,3.5829434394836426,3.577031135559082,0.0025,0.06983218471018168,0.1690545529127121,0.06983218689520772,0.1690545678138733,0,0.0023390678022853816,0.04389862405599455,104,33 37 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.002915849479345175
ieee9,303,105,0.9823076923076924,0.98,1.0,0.9766666666666666,3.737642765045166,3.987190008163452,3.613579273223877,3.6121585369110107,0.0025,0.08493634406477213,0.22961191833019257,0.0849363449960947,0.22961191833019257,0,-0.0008832488943321201,0.060076179962188836,104,36 30 1,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.0356644569681241
ieee9,303,106,0.9792307692307696,,,0.9766666666666666,3.7666687965393066,3.9871826171875,3.657092809677124,3.655731678009033,0.0025,0.08239645940753129,0.16162720322608948,0.08239645790308714,0.16162720322608948,0,0.0003058709598218019,0.055052494884089705,104,0 30 6,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.029374148983221788
ieee9,303,107,0.9730769230769233,,,0.9766666666666666,3.7625694274902344,3.9871697425842285,3.6457700729370117,3.654768228530884,0.0025,0.05915428776867115,0.19217826426029205,0.05915428723136966,0.19217826426029205,0,0.0008232909872626456,0.041448878906697934,104,37 4 8,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.025518218915049847
ieee9,303,108,0.9792307692307696,,,0.9766666666666666,3.747018575668335,3.987165927886963,3.626725435256958,3.6271653175354004,0.0025,0.08346167450340894,0.20498812198638916,0.08346167478996974,0.20498812198638916,0,-9.538138133043853e-05,0.05426326658237185,104,34 39 11,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.028422269253776625
ieee9,303,109,0.9692307692307695,,,0.9766666666666666,3.7505297660827637,3.987163782119751,3.6295371055603027,3.6348886489868164,0.0025,0.03872821573168039,0.15868955850601196,0.03872821576750049,0.15868955850601196,0,0.0007532988806465605,0.03691465667238787,104,18 3 37,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.025180224759074357
ieee9,303,110,0.9776923076923081,0.98,1.0,0.9766666666666666,3.7638134956359863,3.9871649742126465,3.657834053039551,3.6464414596557617,0.0025,0.07560941512481524,0.15227651596069336,0.0756094165217991,0.15227651596069336,0,-0.00073586811203523,0.05261430994442007,104,18 39 36,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03830470904134787
ieee9,303,111,0.9769230769230771,,,0.9766666666666666,3.780160427093506,3.987166404724121,3.6813442707061768,3.6719701290130615,0.0025,0.0698912521967521,0.16071392595767975,0.0698912491878638,0.16071391105651855,0,-0.0005018683038472843,0.052133918760866156,104,44 33 6,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0265995327096719
ieee9,303,112,0.9769230769230771,,,0.9766666666666666,3.7957990169525146,3.9871745109558105,3.701201915740967,3.6990203857421875,0.0025,0.06109035475394474,0.15162739157676697,0.06109035289129959,0.15162739157676697,0,0.00039908717008074746,0.0492169751167059,104,7 48 5,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.033450827575646915
ieee9,303,113,0.9800000000000002,,,0.9766666666666666,3.785228967666626,3.9871714115142822,3.688596487045288,3.679917335510254,0.0025,0.0696828500367701,0.18160884082317352,0.06968284921290782,0.18160884082317352,0,-0.0027080005910158013,0.05681505548888848,104,9 11 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.06335762666108516
ieee9,303,114,0.9784615384615386,,,0.9766666666666666,3.770233631134033,3.9871609210968018,3.6631228923797607,3.660417318344116,0.0025,0.07239712008203451,0.1717800348997116,0.07239712122827768,0.1717800348997116,0,0.0013041936102896356,0.048821474383719046,104,23 48 10,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.027387078564900618
ieee9,303,115,0.9723076923076927,0.98,1.0,0.9766666666666666,3.7334461212158203,3.9871461391448975,3.6069211959838867,3.6062703132629395,0.0025,0.06303979266578189,0.1667502373456955,0.0630397920926603,0.1667502373456955,0,0.0002134777191363705,0.04574192238130674,104,7 39 6,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03126904311088415
ieee9,303,116,0.9784615384615386,,,0.9766666666666666,3.70635986328125,3.9871435165405273,3.565960168838501,3.5659754276275635,0.0025,0.07828067977411243,0.2432965338230133,0.07828068206659876,0.2432965487241745,0,-0.0026197080889967484,0.04729014034360601,103,34 42 48,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.0597486888559965
ieee9,303,117,0.9761538461538464,,,0.9766666666666666,3.6945087909698486,3.9871509075164795,3.540036201477051,3.556339740753174,0.0025,0.08029071435045737,0.21444623172283173,0.08029071521013975,0.21444623172283173,0,0.004253328341292217,0.05232606264235721,104,35 3 38,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.007892218919900747
ieee9,303,118,0.9707692307692312,,,0.9766666666666666,3.6560473442077637,3.987154483795166,3.4843525886535645,3.4966354370117188,0.0025,0.06114931551453013,0.1745455265045166,0.06114931537124973,0.1745455265045166,0,-0.0001602069949932719,0.039809613883970196,104,35 42 12,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.034844729547890335
