update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
853,0.48,0.48,RL-sBOED,0.4561944007873535,54592,4.384504318237305,,,,,,,,,
854,0.48,0.48,RL-sBOED,0.45651721954345703,54656,4.38309383392334,,,,,,,,,
855,0.48,0.48,RL-sBOED,0.4575362205505371,54720,4.381056308746338,,,,,,,,,
856,0.48,0.48,RL-sBOED,0.4557933807373047,54784,4.3802032470703125,,,,,,,,,
857,0.48,0.48,RL-sBOED,0.45676326751708984,54848,4.378093242645264,,,,,,,,,
858,0.48,0.48,RL-sBOED,0.4561729431152344,54912,4.37562370300293,,,,,,,,,
859,0.48,0.48,RL-sBOED,0.4572904109954834,54976,4.3733673095703125,,,,,,,,,
860,0.48,0.48,RL-sBOED,0.4564077854156494,55040,4.372757911682129,,,,,,,,,
861,0.48,0.48,RL-sBOED,0.4566349983215332,55104,4.373805522918701,,,,,,,,,
862,0.48,0.48,RL-sBOED,0.45711755752563477,55168,4.375008583068848,,,,,,,,,
863,0.48,0.48,RL-sBOED,0.45566415786743164,55232,4.377628326416016,,,,,,,,,
864,0.48,0.48,RL-sBOED,0.4566988945007324,55296,4.379624366760254,,,,,,,,,
865,0.48,0.48,RL-sBOED,0.45607733726501465,55360,4.3796772956848145,,,,,,,,,
866,0.48,0.48,RL-sBOED,0.4565732479095459,55424,4.376499176025391,,,,,,,,,
867,0.48,0.48,RL-sBOED,0.4559042453765869,55488,4.377490043640137,,,,,,,,,
868,0.48,0.48,RL-sBOED,0.4577338695526123,55552,4.379446029663086,,,,,,,,,
869,0.48,0.48,RL-sBOED,0.4558084011077881,55616,4.380620002746582,,,,,,,,,
870,0.48,0.48,RL-sBOED,0.4564328193664551,55680,4.3791022300720215,,,,,,,,,
871,0.48,0.48,RL-sBOED,0.4560964107513428,55744,4.377809524536133,,,,,,,,,
872,0.48,0.48,RL-sBOED,0.45534348487854004,55808,4.378504753112793,,,,,,,,,
873,0.48,0.48,RL-sBOED,0.45564699172973633,55872,4.3774566650390625,,,,,,,,,
874,0.48,0.48,RL-sBOED,0.4558854103088379,55936,4.376002311706543,,,,,,,,,
875,0.48,0.48,RL-sBOED,0.4560427665710449,56000,4.373784065246582,0.4800000000000002,4,0.7154310223212909,0.03125,0.0,1,0.0,0.4800000000000002,0
876,0.48,0.48,RL-sBOED,0.4565277099609375,56064,4.3710784912109375,,,,,,,,,
877,0.48,0.48,RL-sBOED,0.4563150405883789,56128,4.371129512786865,,,,,,,,,
878,0.48,0.48,RL-sBOED,0.45653319358825684,56192,4.37222957611084,,,,,,,,,
879,0.48,0.48,RL-sBOED,0.45583081245422363,56256,4.3730950355529785,,,,,,,,,
880,0.48,0.48,RL-sBOED,0.4569215774536133,56320,4.37408447265625,,,,,,,,,
881,0.48,0.48,RL-sBOED,0.45592451095581055,56384,4.3766703605651855,,,,,,,,,
882,0.48,0.48,RL-sBOED,0.45609402656555176,56448,4.377676486968994,,,,,,,,,
883,0.48,0.48,RL-sBOED,0.45647549629211426,56512,4.378106117248535,,,,,,,,,
884,0.48,0.48,RL-sBOED,0.4567222595214844,56576,4.378805160522461,,,,,,,,,
885,0.48,0.48,RL-sBOED,0.4561293125152588,56640,4.382043838500977,,,,,,,,,
886,0.48,0.48,RL-sBOED,0.4570431709289551,56704,4.38523530960083,,,,,,,,,
887,0.48,0.48,RL-sBOED,0.4562067985534668,56768,4.386824607849121,,,,,,,,,
888,0.48,0.48,RL-sBOED,0.4561960697174072,56832,4.386819839477539,,,,,,,,,
889,0.48,0.48,RL-sBOED,0.4581272602081299,56896,4.389050483703613,,,,,,,,,
890,0.48,0.48,RL-sBOED,0.4558424949645996,56960,4.390659809112549,,,,,,,,,
891,0.48,0.48,RL-sBOED,0.45656895637512207,57024,4.392022132873535,,,,,,,,,
892,0.48,0.48,RL-sBOED,0.4559292793273926,57088,4.392043113708496,,,,,,,,,
893,0.48,0.48,RL-sBOED,0.4570753574371338,57152,4.3907365798950195,,,,,,,,,
894,0.48,0.48,RL-sBOED,0.4558382034301758,57216,4.390106201171875,,,,,,,,,
895,0.48,0.48,RL-sBOED,0.45714545249938965,57280,4.391095161437988,,,,,,,,,
896,0.48,0.48,RL-sBOED,0.45458197593688965,57344,4.392078399658203,,,,,,,,,
897,0.48,0.48,RL-sBOED,0.45682811737060547,57408,4.392475605010986,,,,,,,,,
898,0.48,0.48,RL-sBOED,0.4563264846801758,57472,4.3942060470581055,,,,,,,,,
899,0.48,0.48,RL-sBOED,0.45604753494262695,57536,4.395648956298828,,,,,,,,,
900,0.48,0.48,RL-sBOED,0.4568204879760742,57600,4.39744758605957,0.4800000000000002,3,0.738291932269037,0.0234375,0.0,1,0.0,0.4800000000000002,0
901,0.48,0.48,RL-sBOED,0.45766234397888184,57664,4.3978352546691895,,,,,,,,,
902,0.48,0.48,RL-sBOED,0.4560203552246094,57728,4.397010803222656,,,,,,,,,
903,0.48,0.48,RL-sBOED,0.45816683769226074,57792,4.39496374130249,,,,,,,,,
904,0.48,0.48,RL-sBOED,0.45600318908691406,57856,4.390990257263184,,,,,,,,,
905,0.48,0.48,RL-sBOED,0.4575159549713135,57920,4.386407852172852,,,,,,,,,
906,0.48,0.48,RL-sBOED,0.4565424919128418,57984,4.382968902587891,,,,,,,,,
907,0.48,0.48,RL-sBOED,0.4579486846923828,58048,4.3807053565979,,,,,,,,,
908,0.48,0.48,RL-sBOED,0.4583473205566406,58112,4.381803512573242,,,,,,,,,
909,0.48,0.48,RL-sBOED,0.4565160274505615,58176,4.38199520111084,,,,,,,,,
910,0.48,0.48,RL-sBOED,0.45802760124206543,58240,4.3821306228637695,,,,,,,,,
911,0.48,0.48,RL-sBOED,0.4569222927093506,58304,4.382519721984863,,,,,,,,,
912,0.48,0.48,RL-sBOED,0.4580690860748291,58368,4.381575584411621,,,,,,,,,
913,0.48,0.48,RL-sBOED,0.45649003982543945,58432,4.381237030029297,,,,,,,,,
914,0.48,0.48,RL-sBOED,0.4568195343017578,58496,4.383033752441406,,,,,,,,,
915,0.48,0.48,RL-sBOED,0.45674920082092285,58560,4.384450435638428,,,,,,,,,
916,0.48,0.48,RL-sBOED,0.45798611640930176,58624,4.385173797607422,,,,,,,,,
917,0.48,0.48,RL-sBOED,0.4581453800201416,58688,4.379827499389648,,,,,,,,,
918,0.48,0.48,RL-sBOED,0.45723462104797363,58752,4.3763933181762695,,,,,,,,,
919,0.48,0.48,RL-sBOED,0.45739269256591797,58816,4.371269226074219,,,,,,,,,
920,0.48,0.48,RL-sBOED,0.45752930641174316,58880,4.364387512207031,,,,,,,,,
921,0.48,0.48,RL-sBOED,0.45678186416625977,58944,4.358860015869141,,,,,,,,,
922,0.48,0.48,RL-sBOED,0.4570436477661133,59008,4.348907947540283,,,,,,,,,
923,0.48,0.48,RL-sBOED,0.4572627544403076,59072,4.3358259201049805,,,,,,,,,
924,0.48,0.48,RL-sBOED,0.45647144317626953,59136,4.326947212219238,,,,,,,,,
925,0.48,0.48,RL-sBOED,0.4578566551208496,59200,4.331607341766357,0.4800000000000002,4,0.9982227019766206,0.03125,0.0,1,0.0,0.4800000000000002,0
926,0.48,0.48,RL-sBOED,0.45790982246398926,59264,4.3290205001831055,,,,,,,,,
927,0.48,0.48,RL-sBOED,0.45766663551330566,59328,4.317042350769043,,,,,,,,,
928,0.48,0.48,RL-sBOED,0.45729637145996094,59392,4.292442798614502,,,,,,,,,
929,0.48,0.48,RL-sBOED,0.45783090591430664,59456,4.270970344543457,,,,,,,,,
930,0.48,0.48,RL-sBOED,0.4568037986755371,59520,4.278082370758057,,,,,,,,,
931,0.48,0.48,RL-sBOED,0.4558384418487549,59584,4.286415100097656,,,,,,,,,
932,0.48,0.48,RL-sBOED,0.45728349685668945,59648,4.290328025817871,,,,,,,,,
933,0.48,0.48,RL-sBOED,0.4572618007659912,59712,4.311199188232422,,,,,,,,,
934,0.48,0.48,RL-sBOED,0.455275297164917,59776,4.345359802246094,,,,,,,,,
935,0.48,0.48,RL-sBOED,0.45752739906311035,59840,4.3648505210876465,,,,,,,,,
936,0.48,0.48,RL-sBOED,0.45766186714172363,59904,4.373486042022705,,,,,,,,,
937,0.48,0.48,RL-sBOED,0.45603513717651367,59968,4.377386093139648,,,,,,,,,
938,0.48,0.48,RL-sBOED,0.4571812152862549,60032,4.376824855804443,,,,,,,,,
939,0.48,0.48,RL-sBOED,0.4571859836578369,60096,4.374493598937988,,,,,,,,,
940,0.48,0.48,RL-sBOED,0.45716047286987305,60160,4.3722243309021,,,,,,,,,
941,0.48,0.48,RL-sBOED,0.4582827091217041,60224,4.37230920791626,,,,,,,,,
942,0.48,0.48,RL-sBOED,0.45666027069091797,60288,4.375490665435791,,,,,,,,,
943,0.48,0.48,RL-sBOED,0.45646047592163086,60352,4.379439353942871,,,,,,,,,
944,0.48,0.48,RL-sBOED,0.45780038833618164,60416,4.376603126525879,,,,,,,,,
945,0.48,0.48,RL-sBOED,0.4576249122619629,60480,4.375354766845703,,,,,,,,,
946,0.48,0.48,RL-sBOED,0.45653247833251953,60544,4.3735575675964355,,,,,,,,,
947,0.48,0.48,RL-sBOED,0.4569387435913086,60608,4.370264053344727,,,,,,,,,
948,0.48,0.48,RL-sBOED,0.45723795890808105,60672,4.369137763977051,,,,,,,,,
949,0.48,0.48,RL-sBOED,0.4573187828063965,60736,4.374043941497803,,,,,,,,,
950,0.48,0.48,RL-sBOED,0.4574160575866699,60800,4.3780694007873535,0.4800000000000002,3,1.0636853484546451,0.0234375,0.0,1,0.0,0.4800000000000002,0
951,0.48,0.48,RL-sBOED,0.45760393142700195,60864,4.3827667236328125,,,,,,,,,
952,0.48,0.48,RL-sBOED,0.4566662311553955,60928,4.3852081298828125,,,,,,,,,
953,0.48,0.48,RL-sBOED,0.45763182640075684,60992,4.3830060958862305,,,,,,,,,
954,0.48,0.48,RL-sBOED,0.4564056396484375,61056,4.381119251251221,,,,,,,,,
955,0.48,0.48,RL-sBOED,0.4578680992126465,61120,4.376349925994873,,,,,,,,,
956,0.48,0.48,RL-sBOED,0.45606088638305664,61184,4.374303817749023,,,,,,,,,
957,0.48,0.48,RL-sBOED,0.457899808883667,61248,4.372805595397949,,,,,,,,,
958,0.48,0.48,RL-sBOED,0.45655369758605957,61312,4.375572681427002,,,,,,,,,
959,0.48,0.48,RL-sBOED,0.4575083255767822,61376,4.372308254241943,,,,,,,,,
960,0.48,0.48,RL-sBOED,0.45658421516418457,61440,4.3718156814575195,,,,,,,,,
961,0.48,0.48,RL-sBOED,0.4574718475341797,61504,4.37300443649292,,,,,,,,,
962,0.48,0.48,RL-sBOED,0.457319974899292,61568,4.373167037963867,,,,,,,,,
963,0.48,0.48,RL-sBOED,0.4567580223083496,61632,4.369975566864014,,,,,,,,,
964,0.48,0.48,RL-sBOED,0.45636701583862305,61696,4.363561153411865,,,,,,,,,
965,0.48,0.48,RL-sBOED,0.45666980743408203,61760,4.35831356048584,,,,,,,,,
966,0.48,0.48,RL-sBOED,0.456315279006958,61824,4.357292652130127,,,,,,,,,
967,0.48,0.48,RL-sBOED,0.4566011428833008,61888,4.362806797027588,,,,,,,,,
968,0.48,0.48,RL-sBOED,0.45767998695373535,61952,4.369902610778809,,,,,,,,,
969,0.48,0.48,RL-sBOED,0.4556262493133545,62016,4.374465465545654,,,,,,,,,
970,0.48,0.48,RL-sBOED,0.45625972747802734,62080,4.376608848571777,,,,,,,,,
971,0.48,0.48,RL-sBOED,0.4563472270965576,62144,4.38031005859375,,,,,,,,,
972,0.48,0.48,RL-sBOED,0.4569520950317383,62208,4.386102676391602,,,,,,,,,
973,0.48,0.48,RL-sBOED,0.45597410202026367,62272,4.390679836273193,,,,,,,,,
974,0.48,0.48,RL-sBOED,0.456554651260376,62336,4.393474578857422,,,,,,,,,
975,0.48,0.48,RL-sBOED,0.4564673900604248,62400,4.39598274230957,0.4800000000000002,6,1.106826877613972,0.046875,0.0,1,0.0,0.4800000000000002,0
976,0.48,0.48,RL-sBOED,0.4572935104370117,62464,4.39870023727417,,,,,,,,,
977,0.48,0.48,RL-sBOED,0.45670533180236816,62528,4.399701118469238,,,,,,,,,
978,0.48,0.48,RL-sBOED,0.4559917449951172,62592,4.400015830993652,,,,,,,,,
979,0.48,0.48,RL-sBOED,0.455960750579834,62656,4.398672103881836,,,,,,,,,
980,0.48,0.48,RL-sBOED,0.457120418548584,62720,4.397267818450928,,,,,,,,,
981,0.48,0.48,RL-sBOED,0.4561898708343506,62784,4.396398544311523,,,,,,,,,
982,0.48,0.48,RL-sBOED,0.45591211318969727,62848,4.39487361907959,,,,,,,,,
983,0.48,0.48,RL-sBOED,0.45596861839294434,62912,4.393762588500977,,,,,,,,,
984,0.48,0.48,RL-sBOED,0.45700907707214355,62976,4.394198894500732,,,,,,,,,
985,0.48,0.48,RL-sBOED,0.4563724994659424,63040,4.394378662109375,,,,,,,,,
986,0.48,0.48,RL-sBOED,0.4573988914489746,63104,4.394021511077881,,,,,,,,,
987,0.48,0.48,RL-sBOED,0.4573628902435303,63168,4.392899036407471,,,,,,,,,
988,0.48,0.48,RL-sBOED,0.45583057403564453,63232,4.391786575317383,,,,,,,,,
989,0.48,0.48,RL-sBOED,0.45609307289123535,63296,4.391073226928711,,,,,,,,,
990,0.48,0.48,RL-sBOED,0.4563772678375244,63360,4.390313148498535,,,,,,,,,
991,0.48,0.48,RL-sBOED,0.457059383392334,63424,4.389717102050781,,,,,,,,,
992,0.48,0.48,RL-sBOED,0.45657825469970703,63488,4.389520645141602,,,,,,,,,
993,0.48,0.48,RL-sBOED,0.4569888114929199,63552,4.388370513916016,,,,,,,,,
994,0.48,0.48,RL-sBOED,0.45809483528137207,63616,4.386191368103027,,,,,,,,,
995,0.48,0.48,RL-sBOED,0.4576737880706787,63680,4.385186672210693,,,,,,,,,
996,0.48,0.48,RL-sBOED,0.4563724994659424,63744,4.3877272605896,,,,,,,,,
997,0.48,0.48,RL-sBOED,0.4564371109008789,63808,4.391136169433594,,,,,,,,,
998,0.48,0.48,RL-sBOED,0.45745110511779785,63872,4.393380641937256,,,,,,,,,
999,0.48,0.48,RL-sBOED,0.45638203620910645,63936,4.394265651702881,,,,,,,,,
1000,0.48,0.48,RL-sBOED,0.45773959159851074,64000,4.3938398361206055,0.4800000000000002,5,1.154586551836825,0.0390625,0.0,1,0.0,0.4800000000000002,0
