update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
689,0.17156249284744263,0.17156249284744263,RL-sBOED,0.026760101318359375,44096,3.313288927078247,,,,,,,,,,
690,0.16500000655651093,0.16500000655651093,RL-sBOED,0.026639461517333984,44160,3.3233141899108887,,,,,,,,,,
691,0.18000000715255737,0.18000000715255737,RL-sBOED,0.026616811752319336,44224,3.3175463676452637,,,,,,,,,,
692,0.17015624046325684,0.17015624046325684,RL-sBOED,0.026661396026611328,44288,3.326976776123047,,,,,,,,,,
693,0.1678124964237213,0.1678124964237213,RL-sBOED,0.02665400505065918,44352,3.3344082832336426,,,,,,,,,,
694,0.18562501668930054,0.18562501668930054,RL-sBOED,0.026732444763183594,44416,3.3381195068359375,,,,,,,,,,
695,0.1823437511920929,0.1823437511920929,RL-sBOED,0.0266568660736084,44480,3.341700315475464,,,,,,,,,,
696,0.20343750715255737,0.20343750715255737,RL-sBOED,0.02668142318725586,44544,3.33563232421875,,,,,,,,,,
697,0.19640624523162842,0.19640624523162842,RL-sBOED,0.026654481887817383,44608,3.3273983001708984,,,,,,,,,,
698,0.19218750298023224,0.19218750298023224,RL-sBOED,0.026687145233154297,44672,3.3303565979003906,,,,,,,,,,
699,0.18984374403953552,0.18984374403953552,RL-sBOED,0.026676654815673828,44736,3.3247737884521484,,,,,,,,,,
700,0.1823437511920929,0.1823437511920929,RL-sBOED,0.026689529418945312,44800,3.3225018978118896,0.16499999999999998,0.19328125,2,0.48257756517701206,0.015625,0.203125,0,0.012421875,1001.72453125,0
701,0.17343750596046448,0.17343750596046448,RL-sBOED,0.02698802947998047,44864,3.324228286743164,,,,,,,,,,
702,0.17249999940395355,0.17249999940395355,RL-sBOED,0.026775598526000977,44928,3.3254647254943848,,,,,,,,,,
703,0.17390625178813934,0.17390625178813934,RL-sBOED,0.026695728302001953,44992,3.320852756500244,,,,,,,,,,
704,0.1771875023841858,0.1771875023841858,RL-sBOED,0.026723861694335938,45056,3.3269906044006348,,,,,,,,,,
705,0.16124999523162842,0.16124999523162842,RL-sBOED,0.02668023109436035,45120,3.3203248977661133,,,,,,,,,,
706,0.17250001430511475,0.17250001430511475,RL-sBOED,0.0269010066986084,45184,3.323270797729492,,,,,,,,,,
707,0.16875000298023224,0.16875000298023224,RL-sBOED,0.026730060577392578,45248,3.32389497756958,,,,,,,,,,
708,0.15656250715255737,0.15656250715255737,RL-sBOED,0.02665567398071289,45312,3.3191044330596924,,,,,,,,,,
709,0.17906251549720764,0.17906251549720764,RL-sBOED,0.026643991470336914,45376,3.318289041519165,,,,,,,,,,
710,0.19640624523162842,0.19640624523162842,RL-sBOED,0.026604413986206055,45440,3.3173818588256836,,,,,,,,,,
711,0.1823437511920929,0.1823437511920929,RL-sBOED,0.026654720306396484,45504,3.3163976669311523,,,,,,,,,,
712,0.18843749165534973,0.18843749165534973,RL-sBOED,0.026606082916259766,45568,3.31881046295166,,,,,,,,,,
713,0.16218750178813934,0.16218750178813934,RL-sBOED,0.026646137237548828,45632,3.3158347606658936,,,,,,,,,,
714,0.17109374701976776,0.17109374701976776,RL-sBOED,0.026691436767578125,45696,3.31472110748291,,,,,,,,,,
715,0.18328124284744263,0.18328124284744263,RL-sBOED,0.026636362075805664,45760,3.3088345527648926,,,,,,,,,,
716,0.17484375834465027,0.17484375834465027,RL-sBOED,0.026645421981811523,45824,3.3060011863708496,,,,,,,,,,
717,0.16640625894069672,0.16640625894069672,RL-sBOED,0.026619911193847656,45888,3.2879743576049805,,,,,,,,,,
718,0.1771875023841858,0.1771875023841858,RL-sBOED,0.02662825584411621,45952,3.271944046020508,,,,,,,,,,
719,0.18515625596046448,0.18515625596046448,RL-sBOED,0.026656389236450195,46016,3.276003360748291,,,,,,,,,,
720,0.17765624821186066,0.17765624821186066,RL-sBOED,0.026671171188354492,46080,3.257796287536621,,,,,,,,,,
721,0.16687500476837158,0.16687500476837158,RL-sBOED,0.02654099464416504,46144,3.2370805740356445,,,,,,,,,,
722,0.1720312535762787,0.1720312535762787,RL-sBOED,0.02657032012939453,46208,3.2336502075195312,,,,,,,,,,
723,0.16734375059604645,0.16734375059604645,RL-sBOED,0.026636362075805664,46272,3.180659294128418,,,,,,,,,,
724,0.1720312535762787,0.1720312535762787,RL-sBOED,0.026770591735839844,46336,3.156510829925537,,,,,,,,,,
725,0.18984375894069672,0.18984375894069672,RL-sBOED,0.026617765426635742,46400,3.160900115966797,0.166640625,0.17539062500000002,5,0.8140134904872798,0.0390625,0.171875,0,0.01078125,1001.394140625,0
726,0.18468749523162842,0.18468749523162842,RL-sBOED,0.026983022689819336,46464,3.1709976196289062,,,,,,,,,,
727,0.16593749821186066,0.16593749821186066,RL-sBOED,0.026616334915161133,46528,3.189873218536377,,,,,,,,,,
728,0.17249999940395355,0.17249999940395355,RL-sBOED,0.026643037796020508,46592,3.2209231853485107,,,,,,,,,,
729,0.19171875715255737,0.19171875715255737,RL-sBOED,0.02656722068786621,46656,3.2456135749816895,,,,,,,,,,
730,0.1603125035762787,0.1603125035762787,RL-sBOED,0.02668929100036621,46720,3.248047351837158,,,,,,,,,,
731,0.1692187488079071,0.1692187488079071,RL-sBOED,0.026667118072509766,46784,3.2660017013549805,,,,,,,,,,
732,0.16968750953674316,0.16968750953674316,RL-sBOED,0.026627063751220703,46848,3.2759134769439697,,,,,,,,,,
733,0.18140625953674316,0.18140625953674316,RL-sBOED,0.026732921600341797,46912,3.2917966842651367,,,,,,,,,,
734,0.16687500476837158,0.16687500476837158,RL-sBOED,0.026711463928222656,46976,3.300447463989258,,,,,,,,,,
735,0.1692187488079071,0.1692187488079071,RL-sBOED,0.026743412017822266,47040,3.293248176574707,,,,,,,,,,
736,0.18421876430511475,0.18421876430511475,RL-sBOED,0.02659463882446289,47104,3.2913148403167725,,,,,,,,,,
737,0.1729687601327896,0.1729687601327896,RL-sBOED,0.026674985885620117,47168,3.2909622192382812,,,,,,,,,,
738,0.1678124964237213,0.1678124964237213,RL-sBOED,0.026566267013549805,47232,3.285332679748535,,,,,,,,,,
739,0.17390625178813934,0.17390625178813934,RL-sBOED,0.02656269073486328,47296,3.2816593647003174,,,,,,,,,,
740,0.16687500476837158,0.16687500476837158,RL-sBOED,0.02669835090637207,47360,3.292794704437256,,,,,,,,,,
741,0.17484374344348907,0.17484374344348907,RL-sBOED,0.026631593704223633,47424,3.291563034057617,,,,,,,,,,
742,0.1706250011920929,0.1706250011920929,RL-sBOED,0.02660346031188965,47488,3.316967248916626,,,,,,,,,,
743,0.17390623688697815,0.17390623688697815,RL-sBOED,0.02667689323425293,47552,3.323538064956665,,,,,,,,,,
744,0.18281249701976776,0.18281249701976776,RL-sBOED,0.02662181854248047,47616,3.3274874687194824,,,,,,,,,,
745,0.17109374701976776,0.17109374701976776,RL-sBOED,0.026668548583984375,47680,3.3326287269592285,,,,,,,,,,
746,0.17531251907348633,0.17531251907348633,RL-sBOED,0.026883602142333984,47744,3.3372838497161865,,,,,,,,,,
747,0.16171875596046448,0.16171875596046448,RL-sBOED,0.026758193969726562,47808,3.337165355682373,,,,,,,,,,
748,0.17343750596046448,0.17343750596046448,RL-sBOED,0.026676416397094727,47872,3.333263635635376,,,,,,,,,,
749,0.17765626311302185,0.17765626311302185,RL-sBOED,0.026622533798217773,47936,3.328441619873047,,,,,,,,,,
750,0.1678124964237213,0.1678124964237213,RL-sBOED,0.026653528213500977,48000,3.3286070823669434,0.1715625,0.17328125,6,1.624086746552612,0.046875,0.171875,0,0.010078125,1001.39203125,0
751,0.1889062523841858,0.1889062523841858,RL-sBOED,0.0270082950592041,48064,3.3344168663024902,,,,,,,,,,
752,0.1678124964237213,0.1678124964237213,RL-sBOED,0.02659153938293457,48128,3.3330283164978027,,,,,,,,,,
753,0.18515625596046448,0.18515625596046448,RL-sBOED,0.027869224548339844,48192,3.335386037826538,,,,,,,,,,
754,0.16968750953674316,0.16968750953674316,RL-sBOED,0.03584551811218262,48256,3.3326950073242188,,,,,,,,,,
755,0.17296874523162842,0.17296874523162842,RL-sBOED,0.03395819664001465,48320,3.3358712196350098,,,,,,,,,,
756,0.16968750953674316,0.16968750953674316,RL-sBOED,0.03013324737548828,48384,3.3444156646728516,,,,,,,,,,
757,0.18984375894069672,0.18984375894069672,RL-sBOED,0.03550529479980469,48448,3.3466198444366455,,,,,,,,,,
758,0.19453126192092896,0.19453126192092896,RL-sBOED,0.03143596649169922,48512,3.34906005859375,,,,,,,,,,
759,0.1795312464237213,0.1795312464237213,RL-sBOED,0.03002023696899414,48576,3.352919101715088,,,,,,,,,,
760,0.19453126192092896,0.19453126192092896,RL-sBOED,0.030010700225830078,48640,3.339585065841675,,,,,,,,,,
761,0.17250001430511475,0.17250001430511475,RL-sBOED,0.02678990364074707,48704,3.342789649963379,,,,,,,,,,
762,0.17531250417232513,0.17531250417232513,RL-sBOED,0.026694059371948242,48768,3.324423313140869,,,,,,,,,,
763,0.1706250011920929,0.1706250011920929,RL-sBOED,0.02692127227783203,48832,3.337984561920166,,,,,,,,,,
764,0.17859375476837158,0.17859375476837158,RL-sBOED,0.026699542999267578,48896,3.3405773639678955,,,,,,,,,,
765,0.16640625894069672,0.16640625894069672,RL-sBOED,0.026659011840820312,48960,3.326450824737549,,,,,,,,,,
766,0.1692187488079071,0.1692187488079071,RL-sBOED,0.02665996551513672,49024,3.3394036293029785,,,,,,,,,,
767,0.17249999940395355,0.17249999940395355,RL-sBOED,0.02667069435119629,49088,3.3461227416992188,,,,,,,,,,
768,0.1771875023841858,0.1771875023841858,RL-sBOED,0.02664637565612793,49152,3.3359789848327637,,,,,,,,,,
769,0.16828125715255737,0.16828125715255737,RL-sBOED,0.026697635650634766,49216,3.342442035675049,,,,,,,,,,
770,0.17812500894069672,0.17812500894069672,RL-sBOED,0.026614665985107422,49280,3.341712236404419,,,,,,,,,,
771,0.17484375834465027,0.17484375834465027,RL-sBOED,0.026702880859375,49344,3.335975408554077,,,,,,,,,,
772,0.17624999582767487,0.17624999582767487,RL-sBOED,0.02668619155883789,49408,3.3436100482940674,,,,,,,,,,
773,0.17531250417232513,0.17531250417232513,RL-sBOED,0.02654409408569336,49472,3.3427748680114746,,,,,,,,,,
774,0.18468749523162842,0.18468749523162842,RL-sBOED,0.02660226821899414,49536,3.339454412460327,,,,,,,,,,
775,0.17578125,0.17578125,RL-sBOED,0.026638269424438477,49600,3.3189616203308105,0.17625000000000002,0.17484375000000002,3,0.3192161912533834,0.0234375,0.1640625,0,0.00984375,1001.31546875,0
776,0.16687500476837158,0.16687500476837158,RL-sBOED,0.026939868927001953,49664,3.3299427032470703,,,,,,,,,,
777,0.17484374344348907,0.17484374344348907,RL-sBOED,0.026690959930419922,49728,3.331369638442993,,,,,,,,,,
778,0.1743749976158142,0.1743749976158142,RL-sBOED,0.026715755462646484,49792,3.331120729446411,,,,,,,,,,
779,0.15562500059604645,0.15562500059604645,RL-sBOED,0.02661299705505371,49856,3.3080129623413086,,,,,,,,,,
780,0.19968751072883606,0.19968751072883606,RL-sBOED,0.026660680770874023,49920,3.3318910598754883,,,,,,,,,,
781,0.17578125,0.17578125,RL-sBOED,0.026886701583862305,49984,3.315920829772949,,,,,,,,,,
782,0.1509374976158142,0.1509374976158142,RL-sBOED,0.02666020393371582,50048,3.297105312347412,,,,,,,,,,
783,0.16687500476837158,0.16687500476837158,RL-sBOED,0.0266573429107666,50112,3.30635404586792,,,,,,,,,,
784,0.18703123927116394,0.18703123927116394,RL-sBOED,0.026717662811279297,50176,3.3360445499420166,,,,,,,,,,
785,0.16968750953674316,0.16968750953674316,RL-sBOED,0.02656698226928711,50240,3.3367557525634766,,,,,,,,,,
786,0.16734376549720764,0.16734376549720764,RL-sBOED,0.026699066162109375,50304,3.330153465270996,,,,,,,,,,
787,0.17812500894069672,0.17812500894069672,RL-sBOED,0.02665257453918457,50368,3.3392648696899414,,,,,,,,,,
788,0.1654687523841858,0.1654687523841858,RL-sBOED,0.0265960693359375,50432,3.327810764312744,,,,,,,,,,
789,0.19359374046325684,0.19359374046325684,RL-sBOED,0.02671527862548828,50496,3.333561897277832,,,,,,,,,,
790,0.16453126072883606,0.16453126072883606,RL-sBOED,0.026738405227661133,50560,3.313807249069214,,,,,,,,,,
791,0.17390623688697815,0.17390623688697815,RL-sBOED,0.02658700942993164,50624,3.325623035430908,,,,,,,,,,
792,0.15703123807907104,0.15703123807907104,RL-sBOED,0.0266420841217041,50688,3.323577404022217,,,,,,,,,,
793,0.16124999523162842,0.16124999523162842,RL-sBOED,0.026717662811279297,50752,3.3014402389526367,,,,,,,,,,
794,0.1654687523841858,0.1654687523841858,RL-sBOED,0.026710987091064453,50816,3.315518379211426,,,,,,,,,,
795,0.18281251192092896,0.18281251192092896,RL-sBOED,0.02657294273376465,50880,3.3257086277008057,,,,,,,,,,
796,0.1795312464237213,0.1795312464237213,RL-sBOED,0.02667522430419922,50944,3.340148448944092,,,,,,,,,,
797,0.1720312535762787,0.1720312535762787,RL-sBOED,0.0267484188079834,51008,3.331404685974121,,,,,,,,,,
798,0.1729687601327896,0.1729687601327896,RL-sBOED,0.0267183780670166,51072,3.3217482566833496,,,,,,,,,,
799,0.17015625536441803,0.17015625536441803,RL-sBOED,0.02660822868347168,51136,3.329185962677002,,,,,,,,,,
800,0.17999999225139618,0.17999999225139618,RL-sBOED,0.02672600746154785,51200,3.2898502349853516,0.169921875,0.202109375,2,0.5941300227248385,0.015625,0.21875,0,0.01265625,1001.889609375,0
801,0.17999999225139618,0.17999999225139618,RL-sBOED,0.02701401710510254,51264,3.312220573425293,,,,,,,,,,
802,0.17812500894069672,0.17812500894069672,RL-sBOED,0.026638269424438477,51328,3.291700601577759,,,,,,,,,,
803,0.17156249284744263,0.17156249284744263,RL-sBOED,0.02669548988342285,51392,3.3003416061401367,,,,,,,,,,
804,0.17578125,0.17578125,RL-sBOED,0.026808738708496094,51456,3.281961441040039,,,,,,,,,,
805,0.15515625476837158,0.15515625476837158,RL-sBOED,0.026860475540161133,51520,3.284742832183838,,,,,,,,,,
806,0.1589062511920929,0.1589062511920929,RL-sBOED,0.02658247947692871,51584,3.276223659515381,,,,,,,,,,
807,0.16124999523162842,0.16124999523162842,RL-sBOED,0.026727676391601562,51648,3.2924447059631348,,,,,,,,,,
808,0.1940625011920929,0.1940625011920929,RL-sBOED,0.0267331600189209,51712,3.3126156330108643,,,,,,,,,,
809,0.1626562476158142,0.1626562476158142,RL-sBOED,0.02660369873046875,51776,3.2967114448547363,,,,,,,,,,
810,0.16453126072883606,0.16453126072883606,RL-sBOED,0.026609420776367188,51840,3.2651431560516357,,,,,,,,,,
811,0.19031250476837158,0.19031250476837158,RL-sBOED,0.02667522430419922,51904,3.3176872730255127,,,,,,,,,,
812,0.15937501192092896,0.15937501192092896,RL-sBOED,0.02668285369873047,51968,3.290104866027832,,,,,,,,,,
813,0.1692187488079071,0.1692187488079071,RL-sBOED,0.026646137237548828,52032,3.27988862991333,,,,,,,,,,
814,0.1860937476158142,0.1860937476158142,RL-sBOED,0.026641368865966797,52096,3.3075311183929443,,,,,,,,,,
815,0.1889062523841858,0.1889062523841858,RL-sBOED,0.026702880859375,52160,3.305311918258667,,,,,,,,,,
816,0.16500000655651093,0.16500000655651093,RL-sBOED,0.026667118072509766,52224,3.2939205169677734,,,,,,,,,,
817,0.1912499964237213,0.1912499964237213,RL-sBOED,0.026575088500976562,52288,3.2805020809173584,,,,,,,,,,
818,0.1860937476158142,0.1860937476158142,RL-sBOED,0.026645421981811523,52352,3.2963085174560547,,,,,,,,,,
819,0.1654687523841858,0.1654687523841858,RL-sBOED,0.026614665985107422,52416,3.2975897789001465,,,,,,,,,,
820,0.18515625596046448,0.18515625596046448,RL-sBOED,0.02668929100036621,52480,3.295722246170044,,,,,,,,,,
821,0.17859375476837158,0.17859375476837158,RL-sBOED,0.026629924774169922,52544,3.3032634258270264,,,,,,,,,,
822,0.16312500834465027,0.16312500834465027,RL-sBOED,0.02669048309326172,52608,3.306692123413086,,,,,,,,,,
823,0.18000000715255737,0.18000000715255737,RL-sBOED,0.026586055755615234,52672,3.3055996894836426,,,,,,,,,,
824,0.16874998807907104,0.16874998807907104,RL-sBOED,0.026685714721679688,52736,3.301276445388794,,,,,,,,,,
825,0.1537500023841858,0.1537500023841858,RL-sBOED,0.026662349700927734,52800,3.302279472351074,0.17507812499999997,0.197109375,3,0.7872514893684706,0.0234375,0.1640625,0,0.0121875,1001.337734375,0
826,0.18046875298023224,0.18046875298023224,RL-sBOED,0.026938676834106445,52864,3.2956314086914062,,,,,,,,,,
827,0.17390625178813934,0.17390625178813934,RL-sBOED,0.026813745498657227,52928,3.2999253273010254,,,,,,,,,,
828,0.16499999165534973,0.17125000059604645,RL-sBOED,0.026893138885498047,52992,3.2995338439941406,,,,,,,,,,
829,0.16734376549720764,0.16734376549720764,RL-sBOED,0.02670145034790039,53056,3.3018479347229004,,,,,,,,,,
830,0.15843750536441803,0.15843750536441803,RL-sBOED,0.026587963104248047,53120,3.2873106002807617,,,,,,,,,,
831,0.1771875023841858,0.1771875023841858,RL-sBOED,0.02668166160583496,53184,3.295362949371338,,,,,,,,,,
832,0.17015625536441803,0.17015625536441803,RL-sBOED,0.02673935890197754,53248,3.2999825477600098,,,,,,,,,,
833,0.16734375059604645,0.16734375059604645,RL-sBOED,0.026702880859375,53312,3.2943663597106934,,,,,,,,,,
834,0.19593749940395355,0.19593749940395355,RL-sBOED,0.026658296585083008,53376,3.277621269226074,,,,,,,,,,
835,0.16875000298023224,0.16875000298023224,RL-sBOED,0.026662588119506836,53440,3.263672113418579,,,,,,,,,,
836,0.18468749523162842,0.18468749523162842,RL-sBOED,0.026657819747924805,53504,3.2699403762817383,,,,,,,,,,
837,0.1875,0.1875,RL-sBOED,0.02665233612060547,53568,3.233947515487671,,,,,,,,,,
838,0.15140625834465027,0.15140625834465027,RL-sBOED,0.026659011840820312,53632,3.2178385257720947,,,,,,,,,,
839,0.1771875023841858,0.1771875023841858,RL-sBOED,0.026689767837524414,53696,3.210509777069092,,,,,,,,,,
840,0.16171875596046448,0.16171875596046448,RL-sBOED,0.026685237884521484,53760,3.186807632446289,,,,,,,,,,
841,0.1837500035762787,0.1837500035762787,RL-sBOED,0.0265963077545166,53824,3.2016053199768066,,,,,,,,,,
842,0.16499999165534973,0.16499999165534973,RL-sBOED,0.02669048309326172,53888,3.253528118133545,,,,,,,,,,
843,0.15937499701976776,0.15937499701976776,RL-sBOED,0.026703596115112305,53952,3.2470598220825195,,,,,,,,,,
844,0.16875000298023224,0.16875000298023224,RL-sBOED,0.02661442756652832,54016,3.2649197578430176,,,,,,,,,,
845,0.15937499701976776,0.15937499701976776,RL-sBOED,0.02666020393371582,54080,3.2574009895324707,,,,,,,,,,
846,0.1809374988079071,0.1809374988079071,RL-sBOED,0.026689767837524414,54144,3.2404983043670654,,,,,,,,,,
847,0.17343750596046448,0.17343750596046448,RL-sBOED,0.026696443557739258,54208,3.243856906890869,,,,,,,,,,
848,0.16359375417232513,0.16359375417232513,RL-sBOED,0.02664947509765625,54272,3.2495288848876953,,,,,,,,,,
849,0.1692187488079071,0.1692187488079071,RL-sBOED,0.0266568660736084,54336,3.2529826164245605,,,,,,,,,,
850,0.1889062523841858,0.1889062523841858,RL-sBOED,0.02661275863647461,54400,3.2552647590637207,0.17531249999999998,0.19734374999999998,4,0.6371932455274296,0.03125,0.1875,0,0.011953125,1001.57234375,0
851,0.17390626668930054,0.17390626668930054,RL-sBOED,0.027053356170654297,54464,3.275451421737671,,,,,,,,,,
852,0.17812499403953552,0.17812499403953552,RL-sBOED,0.02678060531616211,54528,3.263683795928955,,,,,,,,,,
853,0.17906250059604645,0.17906250059604645,RL-sBOED,0.02691817283630371,54592,3.263493061065674,,,,,,,,,,
854,0.16828125715255737,0.16828125715255737,RL-sBOED,0.026923418045043945,54656,3.280625820159912,,,,,,,,,,
855,0.17765626311302185,0.17765626311302185,RL-sBOED,0.02694082260131836,54720,3.262195110321045,,,,,,,,,,
856,0.18328124284744263,0.18328124284744263,RL-sBOED,0.026763200759887695,54784,3.265629768371582,,,,,,,,,,
857,0.1771875023841858,0.1771875023841858,RL-sBOED,0.02685070037841797,54848,3.2944257259368896,,,,,,,,,,
858,0.18984374403953552,0.18984374403953552,RL-sBOED,0.026917457580566406,54912,3.29880428314209,,,,,,,,,,
859,0.1875,0.1875,RL-sBOED,0.028004169464111328,54976,3.298354148864746,,,,,,,,,,
860,0.17624999582767487,0.17624999582767487,RL-sBOED,0.028140783309936523,55040,3.295793294906616,,,,,,,,,,
861,0.16499999165534973,0.16499999165534973,RL-sBOED,0.026946544647216797,55104,3.313904285430908,,,,,,,,,,
862,0.16078126430511475,0.16078126430511475,RL-sBOED,0.026693344116210938,55168,3.2909722328186035,,,,,,,,,,
863,0.1860937476158142,0.1860937476158142,RL-sBOED,0.026680707931518555,55232,3.3062243461608887,,,,,,,,,,
864,0.18281249701976776,0.18281249701976776,RL-sBOED,0.026653289794921875,55296,3.319955348968506,,,,,,,,,,
865,0.17671874165534973,0.17671874165534973,RL-sBOED,0.026581287384033203,55360,3.301791191101074,,,,,,,,,,
866,0.17390625178813934,0.17390625178813934,RL-sBOED,0.026569843292236328,55424,3.3118247985839844,,,,,,,,,,
867,0.1678124964237213,0.1678124964237213,RL-sBOED,0.026591062545776367,55488,3.2844443321228027,,,,,,,,,,
868,0.17296874523162842,0.17296874523162842,RL-sBOED,0.026612520217895508,55552,3.2846808433532715,,,,,,,,,,
869,0.1668749898672104,0.1668749898672104,RL-sBOED,0.026685476303100586,55616,3.3016297817230225,,,,,,,,,,
870,0.1720312535762787,0.1720312535762787,RL-sBOED,0.026660680770874023,55680,3.279898166656494,,,,,,,,,,
871,0.16171875596046448,0.16171875596046448,RL-sBOED,0.026611328125,55744,3.292966604232788,,,,,,,,,,
872,0.17390625178813934,0.17390625178813934,RL-sBOED,0.02662348747253418,55808,3.2732839584350586,,,,,,,,,,
873,0.1678124964237213,0.1678124964237213,RL-sBOED,0.02668285369873047,55872,3.2620348930358887,,,,,,,,,,
874,0.1846875101327896,0.1846875101327896,RL-sBOED,0.02673625946044922,55936,3.269319534301758,,,,,,,,,,
875,0.1837500035762787,0.1837500035762787,RL-sBOED,0.026613950729370117,56000,3.2814738750457764,0.173203125,0.190546875,4,0.8476362530341593,0.03125,0.1875,0,0.011484375,1001.565546875,0
876,0.18187500536441803,0.18187500536441803,RL-sBOED,0.026894330978393555,56064,3.250638484954834,,,,,,,,,,
877,0.18843749165534973,0.18843749165534973,RL-sBOED,0.026605606079101562,56128,3.2639434337615967,,,,,,,,,,
878,0.15843750536441803,0.15843750536441803,RL-sBOED,0.026654720306396484,56192,3.2530648708343506,,,,,,,,,,
879,0.18187500536441803,0.18187500536441803,RL-sBOED,0.026812314987182617,56256,3.258819580078125,,,,,,,,,,
880,0.18843750655651093,0.18843750655651093,RL-sBOED,0.026692867279052734,56320,3.2914867401123047,,,,,,,,,,
881,0.17015625536441803,0.17015625536441803,RL-sBOED,0.026633024215698242,56384,3.312088966369629,,,,,,,,,,
882,0.1640625,0.1640625,RL-sBOED,0.02667689323425293,56448,3.3155927658081055,,,,,,,,,,
883,0.17765624821186066,0.17765624821186066,RL-sBOED,0.02675342559814453,56512,3.3120744228363037,,,,,,,,,,
884,0.15984375774860382,0.15984375774860382,RL-sBOED,0.026653766632080078,56576,3.3236231803894043,,,,,,,,,,
885,0.16640625894069672,0.16640625894069672,RL-sBOED,0.026557207107543945,56640,3.315154552459717,,,,,,,,,,
886,0.19031250476837158,0.19031250476837158,RL-sBOED,0.026534318923950195,56704,3.3251137733459473,,,,,,,,,,
887,0.17249999940395355,0.17249999940395355,RL-sBOED,0.026700496673583984,56768,3.315615653991699,,,,,,,,,,
888,0.18140624463558197,0.18140624463558197,RL-sBOED,0.026607990264892578,56832,3.3028621673583984,,,,,,,,,,
889,0.17156249284744263,0.17156249284744263,RL-sBOED,0.026653051376342773,56896,3.305760622024536,,,,,,,,,,
890,0.18656250834465027,0.18656250834465027,RL-sBOED,0.02660679817199707,56960,3.3009533882141113,,,,,,,,,,
891,0.17906250059604645,0.17906250059604645,RL-sBOED,0.026653528213500977,57024,3.2924461364746094,,,,,,,,,,
892,0.16078124940395355,0.16078124940395355,RL-sBOED,0.026629924774169922,57088,3.3115744590759277,,,,,,,,,,
893,0.17156249284744263,0.17156249284744263,RL-sBOED,0.02657771110534668,57152,3.2691726684570312,,,,,,,,,,
894,0.1678124964237213,0.1678124964237213,RL-sBOED,0.026690959930419922,57216,3.288193464279175,,,,,,,,,,
895,0.1743749976158142,0.1743749976158142,RL-sBOED,0.026668548583984375,57280,3.2893340587615967,,,,,,,,,,
896,0.17015625536441803,0.17015625536441803,RL-sBOED,0.026671171188354492,57344,3.2818527221679688,,,,,,,,,,
897,0.1823437511920929,0.1823437511920929,RL-sBOED,0.026564836502075195,57408,3.267599105834961,,,,,,,,,,
898,0.17765626311302185,0.17765626311302185,RL-sBOED,0.026711463928222656,57472,3.2651114463806152,,,,,,,,,,
899,0.15281251072883606,0.15281251072883606,RL-sBOED,0.0266416072845459,57536,3.282057762145996,,,,,,,,,,
900,0.17156249284744263,0.17156249284744263,RL-sBOED,0.026622533798217773,57600,3.2931747436523438,0.16804687499999998,0.19945312499999998,3,0.8077447784892562,0.0234375,0.1875,0,0.012890625,1001.574453125,0
901,0.1720312535762787,0.1720312535762787,RL-sBOED,0.026986122131347656,57664,3.303626537322998,,,,,,,,,,
902,0.17859375476837158,0.17859375476837158,RL-sBOED,0.02669239044189453,57728,3.3177523612976074,,,,,,,,,,
903,0.1875,0.1875,RL-sBOED,0.02663588523864746,57792,3.306335687637329,,,,,,,,,,
904,0.17296874523162842,0.17296874523162842,RL-sBOED,0.026970386505126953,57856,3.306461811065674,,,,,,,,,,
905,0.1720312535762787,0.1720312535762787,RL-sBOED,0.02674388885498047,57920,3.305764675140381,,,,,,,,,,
906,0.1823437511920929,0.1823437511920929,RL-sBOED,0.026667356491088867,57984,3.3180794715881348,,,,,,,,,,
907,0.15937501192092896,0.15937501192092896,RL-sBOED,0.026664018630981445,58048,3.300082206726074,,,,,,,,,,
908,0.17343750596046448,0.17343750596046448,RL-sBOED,0.026721954345703125,58112,3.281764030456543,,,,,,,,,,
909,0.17343750596046448,0.17343750596046448,RL-sBOED,0.0268399715423584,58176,3.254831314086914,,,,,,,,,,
910,0.17578125,0.17578125,RL-sBOED,0.026826858520507812,58240,3.279907703399658,,,,,,,,,,
911,0.1978124976158142,0.1978124976158142,RL-sBOED,0.026654958724975586,58304,3.2574267387390137,,,,,,,,,,
912,0.17906250059604645,0.17906250059604645,RL-sBOED,0.026616573333740234,58368,3.2649879455566406,,,,,,,,,,
913,0.15937501192092896,0.15937501192092896,RL-sBOED,0.026700735092163086,58432,3.2368316650390625,,,,,,,,,,
914,0.15703125298023224,0.15703125298023224,RL-sBOED,0.026674985885620117,58496,3.2616078853607178,,,,,,,,,,
915,0.17296874523162842,0.17296874523162842,RL-sBOED,0.02659440040588379,58560,3.290915012359619,,,,,,,,,,
916,0.1837500035762787,0.1837500035762787,RL-sBOED,0.026841163635253906,58624,3.291724920272827,,,,,,,,,,
917,0.16593751311302185,0.16593751311302185,RL-sBOED,0.026926517486572266,58688,3.2804908752441406,,,,,,,,,,
918,0.16453126072883606,0.16453126072883606,RL-sBOED,0.026670455932617188,58752,3.288752794265747,,,,,,,,,,
