system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,378,0.848076923076923,,,0.8583333333333334,1.163670301437378,3.397156238555908,0.06342747062444687,0.03042694926261902,0.0024248496993987977,0.6493666938373021,2.0980072021484375,0.6493666810648782,2.0980072021484375,1,-1.1820632677811842e-08,0.9999999210003525,26,21 11 23,0.09615384615384616,4.0,0.39285714285714285,0.7321428571428571,0.0,-0.1356973224984748
ieee5,202,379,0.8423076923076922,,,0.8583333333333334,1.1738723516464233,3.3971240520477295,0.0840635597705841,0.040429119020700455,0.0024048096192384773,0.4875555634498596,0.8798191547393799,0.4875555804797581,0.8798192143440247,0,1.6938429325819016e-08,0.9999998949034101,25,16 11 23,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,0.045068565756082535
ieee5,202,380,0.8307692307692306,0.8666666666666668,1.0,0.8583333333333334,1.1927093267440796,3.3971476554870605,0.16037558019161224,0.020604144781827927,0.0023847695390781564,0.8184574288981301,3.3156158924102783,0.8184574374130794,3.3156158924102783,1,-1.5331002382131722e-08,0.9999999181723479,30,29 11 23,0.07692307692307693,4.142857142857143,0.375,0.7678571428571429,0.0,0.12130599322595767
ieee5,202,381,0.828846153846154,,,0.8583333333333334,1.2226685285568237,3.397205114364624,0.21676833927631378,0.05403289943933487,0.002364729458917836,1.627519130706787,4.715423107147217,1.6275191392217363,4.715423107147217,3,3.725290298461914e-09,0.9999998997697177,28,24 11 23,0.07692307692307693,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,0.12033015077135392
ieee5,202,382,0.8596153846153846,,,0.8583333333333334,1.25831139087677,3.3972456455230713,0.3417588770389557,0.03592957556247711,0.002344689378757515,2.394205783094679,3.372239112854004,2.3942057958671024,3.372238874435425,6,1.0459468914912296e-08,0.999999904250226,31,14 11 23,0.07692307692307693,3.7142857142857144,0.44642857142857145,0.8392857142857143,0.0,-0.3094202993171556
ieee5,202,383,0.8423076923076922,,,0.8583333333333334,1.188433051109314,3.397238254547119,0.13195247948169708,0.03610851988196373,0.0023246492985971945,0.5098178599561963,1.252958059310913,0.5098178471837725,1.2529579401016235,1,6.358067576701824e-09,0.9999998913722152,23,28 11 23,0.09615384615384616,3.4285714285714284,0.5,0.8392857142857143,0.0,-0.040629767280604155
ieee5,202,384,0.8384615384615384,,,0.8583333333333334,1.1753146648406982,3.397233247756958,0.06703195720911026,0.06167829409241676,0.002304609218436874,0.865558922290802,3.4553709030151367,0.865558888231005,3.4553706645965576,1,-1.1641532182693481e-09,0.9999999404227415,25,8 11 23,0.09615384615384616,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,0.07382416006709848
ieee5,202,385,0.8442307692307691,0.8666666666666668,1.0,0.8583333333333334,1.1660301685333252,3.3972458839416504,0.04669255390763283,0.05415278300642967,0.002284569138276553,0.3947968908718654,0.5001338124275208,0.39479689512934,0.5001338720321655,0,1.131915129148043e-08,0.9999999252145613,25,6 11 23,0.09615384615384616,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.02219246540750776
ieee5,202,386,0.8634615384615384,,,0.8583333333333334,1.1470532417297363,3.3972232341766357,0.02411029487848282,0.019826523959636688,0.0022645290581162327,0.532989216702325,1.568273901939392,0.5329892294747489,1.568273901939392,1,-5.368537341172878e-09,0.9999999100409169,21,3 11 23,0.1346153846153846,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.0800878130165594
ieee5,202,387,0.8442307692307691,,,0.8583333333333334,1.1566458940505981,3.397209644317627,0.04119432717561722,0.03153468295931816,0.0022444889779559118,0.40911562527929035,0.5000209808349609,0.40911562953676495,0.5000209808349609,0,-6.734178616450383e-09,0.9999998899381248,26,19 11 23,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,0.007762261067650148
ieee5,202,388,0.8307692307692306,,,0.8583333333333334,1.1488069295883179,3.3972153663635254,0.030594386160373688,0.018611256033182144,0.0022244488977955913,0.39256489276885986,0.5000007152557373,0.3925648970263345,0.5000007152557373,0,-4.477512377959031e-09,0.9999999086624053,26,2 11 23,0.09615384615384616,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.02813624564026083
ieee5,202,389,0.8596153846153847,,,0.8583333333333334,1.1522598266601562,3.3972043991088867,0.04020543769001961,0.019369332119822502,0.0022044088176352704,0.3680227207286017,0.5003232359886169,0.368022729243551,0.5003232359886169,0,-1.0244548320770264e-08,0.9999998821980178,25,3 11 23,0.07692307692307693,3.2857142857142856,0.5,0.875,0.0,-0.0061120557864861825
ieee5,202,390,0.8153846153846153,0.8666666666666668,1.0,0.8583333333333334,1.1634098291397095,3.3971948623657227,0.025390150025486946,0.06764400750398636,0.00218436873747495,1.064022679414068,4.477657318115234,1.0640226815428053,4.477657318115234,1,1.6907086739173302e-08,0.999999880021131,25,28 11 23,0.07692307692307693,4.142857142857143,0.375,0.8035714285714286,0.0,0.0582342526343252
ieee5,202,391,0.8211538461538462,,,0.8583333333333334,1.1720606088638306,3.3971781730651855,0.038935236632823944,0.08006816357374191,0.0021643286573146295,0.5531546899250576,0.8981208205223083,0.5531546941825322,0.8981208205223083,0,-5.0327239128259515e-09,0.9999998859883148,26,21 11 23,0.09615384615384616,4.0,0.42857142857142855,0.7857142857142857,0.0,-0.01042444525020463
ieee5,202,392,0.8326923076923076,,,0.8583333333333334,1.154011607170105,3.397146463394165,0.03618158772587776,0.02870645374059677,0.0021442885771543086,0.8761912882328033,2.520047664642334,0.876191279717854,2.520047664642334,2,-4.6566128730773926e-09,0.9999998902655071,27,2 11 23,0.09615384615384616,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.11912413792950767
ieee5,202,393,0.8173076923076922,,,0.8583333333333334,1.153539776802063,3.397143840789795,0.04661641642451286,0.016859466210007668,0.002124248496993988,0.41110177976744516,0.6089900135993958,0.41110177976744516,0.6089900135993958,0,7.522220794971172e-09,0.9999999100830532,24,14 11 23,0.09615384615384616,3.7142857142857144,0.39285714285714285,0.75,0.0,-0.00997319065832666
ieee5,202,394,0.8403846153846153,,,0.8583333333333334,1.1458017826080322,3.3971242904663086,0.02496315725147724,0.015317635610699654,0.002104208416833667,0.448844245501927,0.6838158369064331,0.4488442412444523,0.6838158369064331,0,4.29841188284067e-09,0.9999998750462672,26,25 11 23,0.07692307692307693,3.142857142857143,0.48214285714285715,0.8928571428571429,0.0,-0.03855710210544722
ieee5,202,395,0.8307692307692306,0.8666666666666668,1.0,0.8583333333333334,1.1543004512786865,3.397095203399658,0.025796296074986458,0.040010273456573486,0.0020841683366733467,0.4650124950068338,0.9595822691917419,0.4650124992643084,0.9595822691917419,0,-2.579047129704402e-09,0.999999923373467,24,20 11 23,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.019978163364742483
ieee5,202,396,0.8615384615384616,,,0.8583333333333334,1.1724026203155518,3.3970565795898438,0.03722173720598221,0.08292949199676514,0.002064128256513026,1.0298044426100594,3.121441602706909,1.0298044042927879,3.12144136428833,3,9.026664953965407e-09,0.9999998946557696,28,11 23 22,0.09615384615384616,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.13210039512653435
ieee5,202,397,0.8346153846153844,,,0.8583333333333334,1.1568924188613892,3.397036552429199,0.0276917926967144,0.04594862461090088,0.0020440881763527053,0.5966977647372654,1.5398132801055908,0.5966977519648415,1.5398132801055908,1,7.880421785207895e-09,0.9999999111546956,26,19 11 23,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,0.01699632253231747
ieee5,202,398,0.8538461538461538,,,0.8583333333333334,1.1447218656539917,3.3970789909362793,0.018886832520365715,0.018200485035777092,0.0020240480961923844,0.37200489214488436,0.5000066161155701,0.372004896402359,0.5000066161155701,0,5.301374655503493e-09,0.9999998781226673,24,3 11 23,0.09615384615384616,3.5714285714285716,0.48214285714285715,0.8392857142857143,0.0,0.011366843046354396
ieee5,202,399,0.8403846153846154,,,0.8583333333333334,1.1714420318603516,3.3971352577209473,0.016850803047418594,0.10034018009901047,0.002004008016032064,1.5210190883704595,6.440726280212402,1.5210190670830863,6.440725803375244,3,-3.3670893082251916e-09,0.9999998962761967,27,7 11 23,0.07692307692307693,4.0,0.4107142857142857,0.6785714285714286,0.0,0.049153770586209636
ieee5,202,400,0.8384615384615385,0.8666666666666668,1.0,0.8583333333333334,1.1578267812728882,3.3971731662750244,0.026246747002005577,0.05006031319499016,0.0019839679358717435,0.5545624281678881,0.9562812447547913,0.5545624196529388,0.9562811255455017,0,6.984919309616089e-09,0.9999998813671385,24,17 11 23,0.09615384615384616,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-5.747125084911074e-05
ieee5,202,401,0.8749999999999999,,,0.8583333333333334,1.155765414237976,3.3972058296203613,0.03314739093184471,0.03694303333759308,0.0019639278557114226,0.3919384096349989,0.5704346895217896,0.3919384096349989,0.5704346895217896,0,1.2268383915607746e-08,0.9999998973383063,26,29 11 23,0.07692307692307693,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.006781453000647681
ieee5,202,402,0.8192307692307692,,,0.8583333333333334,1.1692218780517578,3.397230625152588,0.01840575970709324,0.0920294001698494,0.001943887775551102,0.762284517288208,1.7192414999008179,0.7622845087732587,1.7192414999008179,2,-1.826825050207285e-08,0.9999998752309343,27,5 11 23,0.09615384615384616,4.285714285714286,0.39285714285714285,0.6428571428571429,0.0,0.00502068642526865
ieee5,202,403,0.848076923076923,,,0.8583333333333334,1.1438714265823364,3.397254467010498,0.015733830630779266,0.01862649992108345,0.0019238476953907812,0.461845087153571,0.9071325659751892,0.46184507438114714,0.9071325063705444,0,1.4328039609468901e-09,0.9999999417447072,24,28 11 23,0.11538461538461539,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,0.011594914099467652
ieee5,202,404,0.8326923076923076,,,0.8583333333333334,1.1776986122131348,3.397271156311035,0.011420900002121925,0.12440411746501923,0.0019038076152304607,1.445357722895486,2.9148292541503906,1.445357816559928,2.914829730987549,4,-6.447617824261005e-09,0.9999999008376275,27,24 11 23,0.11538461538461539,4.0,0.39285714285714285,0.75,0.0,0.056188574326889854
ieee5,202,405,0.8576923076923078,0.8666666666666668,1.0,0.8583333333333334,1.1649760007858276,3.397291421890259,0.022054115310311317,0.07558280974626541,0.00188376753507014,0.7726977510111672,1.623056173324585,0.7726977382387433,1.6230560541152954,3,2.11696785229903e-08,0.9999998784213197,26,6 11 23,0.07692307692307693,3.857142857142857,0.5,0.75,0.0,-0.02220065226512296
ieee5,202,406,0.8134615384615387,,,0.8583333333333334,1.1602636575698853,3.3973045349121094,0.01187013927847147,0.07161574065685272,0.0018637274549098194,1.211756557226181,3.063735008239746,1.2117565444537572,3.063735008239746,3,-1.3683277827042799e-08,0.9999998814092391,24,21 11 23,0.09615384615384616,3.4285714285714284,0.44642857142857145,0.8928571428571429,0.0,0.04603003178324018
ieee5,202,407,0.8230769230769232,,,0.8583333333333334,1.1494174003601074,3.3972902297973633,0.02851213701069355,0.02244940772652626,0.0018436873747494987,0.5937176431928363,2.0114564895629883,0.5937176389353616,2.0114564895629883,1,1.5241452134572544e-08,0.999999948196844,25,15 11 23,0.07692307692307693,4.285714285714286,0.375,0.7142857142857143,0.0,-0.017710982090128318
ieee5,202,408,0.8173076923076924,,,0.8583333333333334,1.1560381650924683,3.397286891937256,0.031218083575367928,0.03960997611284256,0.001823647294589178,0.6455994674137661,1.5824719667434692,0.6455994716712407,1.5824720859527588,2,-1.2035553271953876e-08,0.99999990262224,26,1 11 23,0.09615384615384616,4.0,0.375,0.7857142857142857,0.0,-0.07227153756788798
ieee5,202,409,0.8423076923076922,,,0.8583333333333334,1.160987377166748,3.3972902297973633,0.01890776865184307,0.06676395982503891,0.0018036072144288573,1.1598481408187322,3.9418203830718994,1.1598481110164098,3.9418203830718994,3,1.4901161193847656e-08,0.999999905078088,25,26 11 23,0.07692307692307693,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.01488615492624896
ieee5,202,410,0.8499999999999999,0.8666666666666668,1.0,0.8583333333333334,1.1658660173416138,3.397289276123047,0.03481912612915039,0.0654897540807724,0.0017835671342685366,0.609776211636407,1.930289626121521,0.6097762329237801,1.9302897453308105,1,5.7670359428112325e-09,0.9999999366414423,26,12 11 23,0.09615384615384616,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.012317231124533074
ieee5,202,411,0.8423076923076922,,,0.8583333333333334,1.1587514877319336,3.397301197052002,0.023454813286662102,0.05549747496843338,0.001763527054108216,0.6718827443463462,1.1091043949127197,0.6718827443463462,1.1091043949127197,1,7.16401980473445e-09,0.999999899658071,26,24 11 23,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,0.06039631646126509
ieee5,202,412,0.8423076923076924,,,0.8583333333333334,1.1428827047348022,3.397298574447632,0.017306474968791008,0.01404278539121151,0.0017434869739478952,0.3955968831266676,0.5378379225730896,0.3955968660967691,0.5378378629684448,0,-1.9199573076688328e-08,0.9999998384875055,22,26 11 23,0.11538461538461539,4.285714285714286,0.375,0.7321428571428571,0.0,-0.015612739138305187
ieee5,202,413,0.8749999999999999,,,0.8583333333333334,1.1509838104248047,3.397282600402832,0.018632354214787483,0.03703681007027626,0.0017234468937875748,0.40842574409076143,0.5875257253646851,0.40842574409076143,0.5875257253646851,0,-1.5474282778226414e-08,0.9999999064016675,26,10 11 23,0.07692307692307693,3.857142857142857,0.5357142857142857,0.6785714285714286,0.0,-0.02118309753547822
ieee5,202,414,0.8288461538461539,,,0.8583333333333334,1.1477468013763428,3.397254467010498,0.02855532057583332,0.017429746687412262,0.001703406813627254,0.36563410077776226,0.5000101923942566,0.36563409652028767,0.5000101923942566,0,1.2286293965119581e-08,0.9999998877872908,23,13 11 23,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.005282544065266848
ieee5,202,415,0.8903846153846153,0.8666666666666668,1.0,0.8583333333333334,1.1518713235855103,3.3972373008728027,0.018573902547359467,0.03980344906449318,0.0016833667334669334,0.3811658024787903,0.5029336810112,0.38116579396384104,0.5029336810112,0,-6.017776635976938e-09,0.9999998696122796,25,2 11 23,0.07692307692307693,3.142857142857143,0.5178571428571429,0.875,0.0,-0.018986603378185203
ieee5,202,416,0.8480769230769231,,,0.8583333333333334,1.1515718698501587,3.3972132205963135,0.03260396420955658,0.024898599833250046,0.0016633266533066138,0.39500416602407185,0.5293514728546143,0.3950041489941733,0.5293514132499695,0,-1.3289256737782406e-08,0.9999998723079178,26,2 11 23,0.09615384615384616,3.4285714285714284,0.44642857142857145,0.875,0.0,-0.0027015088791293757
ieee5,202,417,0.8788461538461539,,,0.8583333333333334,1.151955246925354,3.3971972465515137,0.02306903526186943,0.0355985090136528,0.001643286573146293,0.3909809780972345,0.5201544165611267,0.3909809738397598,0.5201544165611267,0,-2.1563699612250694e-08,0.9999998871448164,24,10 11 23,0.09615384615384616,3.5714285714285716,0.5,0.75,0.0,0.003297556723867144
ieee5,202,418,0.8307692307692308,,,0.8583333333333334,1.1496267318725586,3.3971941471099854,0.033219654113054276,0.018466603010892868,0.0016232464929859724,0.5239474688257489,1.2782108783721924,0.5239474901131221,1.278210997581482,1,-1.1963913073906532e-08,0.9999998781015108,27,27 11 23,0.09615384615384616,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.054136587107287984
ieee5,202,419,0.8576923076923078,,,0.8583333333333334,1.148406744003296,3.397200584411621,0.024252505972981453,0.023767519742250443,0.0016032064128256517,0.37588504595415934,0.537945568561554,0.37588504382542204,0.537945568561554,0,5.444655051598182e-09,0.999999949317947,26,16 11 23,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,0.02979506671960865
ieee5,202,420,0.8153846153846156,0.8666666666666668,1.0,0.8583333333333334,1.14543616771698,3.397228240966797,0.009831213392317295,0.029248535633087158,0.0015831663326653313,0.7416152783802578,2.9526851177215576,0.741615286895207,2.9526851177215576,1,-1.2680315054379976e-08,0.999999869651052,27,22 11 23,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,0.13199785597888486
ieee5,202,421,0.8749999999999999,,,0.8583333333333334,1.1479909420013428,3.397228717803955,0.0152693847194314,0.03147508203983307,0.0015631262525050106,0.4082420638629368,0.6020538806915283,0.4082420596054622,0.6020538806915283,0,1.0746029707101675e-08,0.999999885489044,24,16 11 23,0.11538461538461539,4.0,0.44642857142857145,0.6964285714285714,0.0,-5.7329290679522925e-05
ieee5,202,422,0.8192307692307694,,,0.8583333333333334,1.1501346826553345,3.3972342014312744,0.017582720145583153,0.03558683022856712,0.0015430861723446899,0.34335691375391825,0.4392945468425751,0.3433569243976048,0.4392945468425751,0,-1.4614600401658278e-08,0.9999998712323319,24,4 11 23,0.07692307692307693,4.142857142857143,0.4107142857142857,0.7678571428571429,0.0,-0.006145250650921038
ieee5,202,423,0.8653846153846154,,,0.8583333333333334,1.1481351852416992,3.3972322940826416,0.01637742482125759,0.030796539038419724,0.0015230460921843692,0.7526121054376874,2.836042881011963,0.7526121182101113,2.836042881011963,1,3.0805285160358134e-09,0.9999998939697037,27,28 11 23,0.07692307692307693,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.05157228645735553
ieee5,202,424,0.8076923076923078,,,0.8583333333333334,1.1458170413970947,3.3972320556640625,0.004846770782023668,0.035371698439121246,0.0015030060120240485,0.40671074390411377,0.5975003838539124,0.4067107396466391,0.5975003838539124,0,4.822280831061876e-09,0.9999999078888935,19,20 11 23,0.11538461538461539,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.010068737901747227
ieee5,202,425,0.851923076923077,0.8666666666666668,1.0,0.8583333333333334,1.1446731090545654,3.3972463607788086,0.010889025405049324,0.025884738191962242,0.0014829659318637278,0.36909492100988117,0.5008847713470459,0.36909492100988117,0.5008847117424011,0,-4.405872179911687e-09,0.9999999175418466,25,22 11 23,0.07692307692307693,3.857142857142857,0.39285714285714285,0.7321428571428571,0.0,-0.0012500059923955373
ieee5,202,426,0.8307692307692308,,,0.8583333333333334,1.1444576978683472,3.3972599506378174,0.007579905446618795,0.028532899916172028,0.0014629258517034071,0.36605359826769146,0.5001803040504456,0.36605359401021687,0.5001803040504456,0,6.8774590125450725e-09,0.9999999066542772,25,4 11 23,0.07692307692307693,3.857142857142857,0.4642857142857143,0.75,0.0,-0.00837626906910113
ieee5,202,427,0.8692307692307691,,,0.8583333333333334,1.143850326538086,3.3972578048706055,0.009872295893728733,0.02442030794918537,0.0014428857715430865,0.3866444740976606,0.501436173915863,0.3866444783551352,0.501436173915863,0,-1.0208728221746592e-09,0.9999998748965868,25,4 11 23,0.07692307692307693,3.5714285714285716,0.5357142857142857,0.7321428571428571,0.0,0.002434272052986281
ieee5,202,428,0.8288461538461538,,,0.8583333333333334,1.1417009830474854,3.3972625732421875,0.005365829449146986,0.022473730146884918,0.0014228456913827658,0.36972744124276297,0.5002713203430176,0.36972745401518686,0.5002713203430176,0,-6.590898220355694e-09,0.9999998941696432,26,3 11 23,0.07692307692307693,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,0.0002747359685599804
ieee5,202,429,0.8038461538461538,,,0.8583333333333334,1.1460826396942139,3.3972811698913574,0.009779796935617924,0.03118746355175972,0.0014028056112224453,0.3353108933993748,0.5076830983161926,0.3353108912706375,0.5076830983161926,0,-1.862645149230957e-09,0.9999999226156702,24,11 23 22,0.09615384615384616,4.0,0.35714285714285715,0.75,0.0,0.0076892634055444175
ieee5,202,430,0.8442307692307692,0.8666666666666668,1.0,0.8583333333333334,1.1463186740875244,3.3973071575164795,0.012714724987745285,0.028934460133314133,0.0013827655310621246,0.3782161431653159,0.5198685526847839,0.37821613465036663,0.5198685526847839,0,-2.385618594976572e-08,0.9999998961701527,26,0 11 23,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.01299981799508844
ieee5,202,431,0.8653846153846151,,,0.8583333333333334,1.1457901000976562,3.3973212242126465,0.008039850741624832,0.032008830457925797,0.001362725450901804,0.37196474415915354,0.5012171864509583,0.37196474841662813,0.5012171864509583,0,-1.502429278424153e-08,0.9999998791419247,24,8 11 23,0.11538461538461539,3.4285714285714284,0.5178571428571429,0.8392857142857143,0.0,-0.0329307188679065
ieee5,202,432,0.8326923076923076,,,0.8583333333333334,1.1536648273468018,3.397286891937256,0.018718106672167778,0.04498885199427605,0.0013426853707414832,0.6919608669621604,2.470402956008911,0.6919608669621604,2.470402956008911,1,-1.0746029707101675e-08,0.999999861137704,27,17 11 23,0.07692307692307693,3.7142857142857144,0.39285714285714285,0.8392857142857143,0.0,0.09665966712470565
ieee5,202,433,0.8711538461538461,,,0.8583333333333334,1.1506632566452026,3.3972489833831787,0.010402248241007328,0.044338408857584,0.0013226452905811625,0.3571055403777531,0.3884310722351074,0.3571055403777531,0.3884311020374298,0,1.3969838619232178e-09,0.9999999204995277,26,19 11 23,0.07692307692307693,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,0.012474609538912773
ieee5,202,434,0.8423076923076922,,,0.8583333333333334,1.1544314622879028,3.3972413539886475,0.010165146552026272,0.05588742718100548,0.0013026052104208419,0.6915761360100338,2.864839553833008,0.6915761360100338,2.864839553833008,1,3.582009902367225e-09,0.9999999107201616,26,13 11 23,0.09615384615384616,3.7142857142857144,0.5,0.7321428571428571,0.0,-0.12600236166534678
ieee5,202,435,0.8384615384615385,0.8666666666666668,1.0,0.8583333333333334,1.1571704149246216,3.3972392082214355,0.01873270608484745,0.05554021894931793,0.0012825651302605212,0.6550117177622659,2.210759401321411,0.6550117262772152,2.210759401321411,1,-2.579047129704402e-09,0.999999935014274,28,14 11 23,0.09615384615384616,4.0,0.35714285714285715,0.6964285714285714,0.0,0.1216304562985897
ieee5,202,436,0.8365384615384616,,,0.8583333333333334,1.1552715301513672,3.397247791290283,0.02059212140738964,0.047974370419979095,0.0012625250501002005,0.3796533261026655,0.5020745992660522,0.37965332184519085,0.5020745992660522,0,-6.662538418403039e-09,0.9999998881419079,24,25 11 23,0.07692307692307693,3.857142857142857,0.4642857142857143,0.6785714285714286,0.0,-0.0047400058912379405
ieee5,202,437,0.846153846153846,,,0.8583333333333334,1.1457439661026,3.3972630500793457,0.011454019695520401,0.028515134006738663,0.00124248496993988,0.38329399483544485,0.5005162954330444,0.3832940033503941,0.5005163550376892,0,2.93008410013639e-08,0.9999998894287718,26,21 11 23,0.07692307692307693,4.0,0.5,0.7142857142857143,0.0,-0.0005628438666462898
ieee5,202,438,0.8557692307692307,,,0.8583333333333334,1.1604355573654175,3.3972766399383545,0.028648819774389267,0.05538138002157211,0.0012224448897795593,0.6567763728754861,2.392331838607788,0.6567763558455876,2.392331838607788,1,-6.0894168340242825e-09,0.9999998785324562,25,27 11 23,0.09615384615384616,3.857142857142857,0.44642857142857145,0.75,0.0,0.10190539354724544
ieee5,202,439,0.8673076923076921,,,0.8583333333333334,1.1531716585159302,3.397282600402832,0.01282131765037775,0.049410805106163025,0.0012024048096192386,0.38988777569362093,0.5019103288650513,0.3898877671786717,0.5019102692604065,0,-1.970105446301974e-09,0.9999998567577517,25,19 11 23,0.07692307692307693,3.2857142857142856,0.5892857142857143,0.7857142857142857,0.0,0.009057213419250079
ieee5,202,440,0.825,0.8666666666666668,1.0,0.8583333333333334,1.1512771844863892,3.397287130355835,0.006290400866419077,0.050254467874765396,0.001182364729458918,0.335129622902189,0.5000603199005127,0.33512963141713825,0.5000603795051575,0,-1.3374329472963627e-08,0.9999999361523322,25,23 11 22,0.07692307692307693,4.285714285714286,0.4107142857142857,0.6785714285714286,0.0,-0.03092202198292528
ieee5,202,441,0.8692307692307693,,,0.8583333333333334,1.1537963151931763,3.3972456455230713,0.00969546940177679,0.05444782227277756,0.0011623246492985973,0.3620910218783787,0.5013467669487,0.3620910091059549,0.5013467669487,0,5.946136437929594e-09,0.9999999188611224,25,13 11 23,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,-0.02188811730593443
ieee5,202,442,0.8403846153846154,,,0.8583333333333334,1.1687630414962769,3.3972020149230957,0.026577375829219818,0.08250965178012848,0.0011422845691382766,0.341654183609145,0.42066892981529236,0.34165418786661966,0.42066895961761475,0,-1.8268250502072847e-09,0.9999999137732614,23,11 23 22,0.09615384615384616,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.0015220964726592814
ieee5,202,443,0.8596153846153846,,,0.8583333333333334,1.160622477531433,3.3971781730651855,0.016479792073369026,0.0682094618678093,0.0011222444889779559,1.5871586948633194,7.774266719818115,1.5871586820908956,7.774266719818115,2,-9.38486594420213e-09,0.9999999268683342,27,24 11 23,0.11538461538461539,4.0,0.39285714285714285,0.6785714285714286,0.0,0.5069958117923566
ieee5,202,444,0.8384615384615385,,,0.8583333333333334,1.1551650762557983,3.3971340656280518,0.01322244107723236,0.0551382452249527,0.0011022044088176352,0.36457847697394236,0.5001143217086792,0.3645784684589931,0.5001142621040344,0,4.190951585769653e-09,0.999999920735703,25,6 11 23,0.07692307692307693,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,-0.0032904217950999737
ieee5,202,445,0.8230769230769232,0.8666666666666668,1.0,0.8583333333333334,1.1624069213867188,3.397099733352661,0.021608572453260422,0.0685131624341011,0.0010821643286573147,0.6845831913607461,2.640136957168579,0.6845831828457969,2.640136957168579,1,-1.5044441589942346e-09,0.9999999192708834,24,19 11 23,0.09615384615384616,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,0.119968226911234
ieee5,202,446,0.8326923076923076,,,0.8583333333333334,1.1603939533233643,3.3970847129821777,0.016652056947350502,0.06744596362113953,0.001062124248496994,1.3707998480115617,4.2544169425964355,1.3707998522690363,4.2544169425964355,2,-1.2966875846569355e-08,0.9999998916554543,26,13 11 23,0.11538461538461539,3.2857142857142856,0.44642857142857145,0.8571428571428571,0.0,-0.3738466940288033
ieee5,202,447,0.8442307692307693,,,0.8583333333333334,1.1590514183044434,3.3970677852630615,0.02096753567457199,0.05911920964717865,0.0010420841683366734,0.5011056736111641,1.8350578546524048,0.5011056757399014,1.8350577354431152,1,-1.1171393383007784e-08,0.9999999134944839,22,24 11 23,0.1346153846153846,3.5714285714285716,0.4642857142857143,0.7321428571428571,0.0,-0.04740232335669654
ieee5,202,448,0.8653846153846152,,,0.8583333333333334,1.14900541305542,3.3970720767974854,0.013158281333744526,0.03678640350699425,0.0010220440881763527,0.382510530097144,0.5014994144439697,0.3825105471270425,0.5014994740486145,0,1.1892272875859188e-08,0.9999998605587064,23,8 11 23,0.07692307692307693,3.2857142857142856,0.6071428571428571,0.7857142857142857,0.0,-0.0009863771764295442
ieee5,202,449,0.8634615384615384,,,0.8583333333333334,1.141974687576294,3.3970818519592285,0.00715069193392992,0.021692100912332535,0.001002004008016032,0.36239807094846455,0.4902750551700592,0.3623980794634138,0.4902750551700592,0,-1.576084357041579e-09,0.9999999250107833,25,26 11 23,0.07692307692307693,3.857142857142857,0.44642857142857145,0.75,0.0,0.00920782407878765
