update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
739,0.16359373927116394,0.16359373927116394,DAD,0.02162480354309082,47296,2.4034266471862793,,,,,,,,,,
740,0.17015624046325684,0.17015624046325684,DAD,0.02388787269592285,47360,2.4191880226135254,,,,,,,,,,
741,0.1809374988079071,0.1809374988079071,DAD,0.02168107032775879,47424,2.3974945545196533,,,,,,,,,,
742,0.18328124284744263,0.18328124284744263,DAD,0.021425724029541016,47488,2.5804078578948975,,,,,,,,,,
743,0.15937501192092896,0.15937501192092896,DAD,0.021245479583740234,47552,2.5390167236328125,,,,,,,,,,
744,0.15984374284744263,0.15984374284744263,DAD,0.021311044692993164,47616,2.5688066482543945,,,,,,,,,,
745,0.1889062523841858,0.1889062523841858,DAD,0.0212552547454834,47680,2.6069540977478027,,,,,,,,,,
746,0.17812499403953552,0.17812499403953552,DAD,0.021297931671142578,47744,2.6326422691345215,,,,,,,,,,
747,0.19359375536441803,0.19359375536441803,DAD,0.02123546600341797,47808,2.589973211288452,,,,,,,,,,
748,0.17625001072883606,0.17625001072883606,DAD,0.021337032318115234,47872,2.6044912338256836,,,,,,,,,,
749,0.17156250774860382,0.17156250774860382,DAD,0.021488666534423828,47936,2.6317124366760254,,,,,,,,,,
750,0.17765624821186066,0.17765624821186066,DAD,0.021474599838256836,48000,2.666948080062866,0.18703125000000004,0.07703125000000001,14,1.2504189590040538,0.109375,0.015625,1,0.0004687500000000002,0.07703125000000001,0
751,0.17859375476837158,0.17859375476837158,DAD,0.021541833877563477,48064,2.596280097961426,,,,,,,,,,
752,0.18796876072883606,0.18796876072883606,DAD,0.021325111389160156,48128,2.633127212524414,,,,,,,,,,
753,0.1860937476158142,0.1860937476158142,DAD,0.021274805068969727,48192,2.669265031814575,,,,,,,,,,
754,0.18046875298023224,0.18046875298023224,DAD,0.021207571029663086,48256,2.6341805458068848,,,,,,,,,,
755,0.18468749523162842,0.18468749523162842,DAD,0.02124309539794922,48320,2.662393569946289,,,,,,,,,,
756,0.16734375059604645,0.16734375059604645,DAD,0.02151799201965332,48384,2.638725757598877,,,,,,,,,,
757,0.17671874165534973,0.17671874165534973,DAD,0.02133774757385254,48448,2.659836530685425,,,,,,,,,,
758,0.19031250476837158,0.19031250476837158,DAD,0.02135157585144043,48512,2.677321195602417,,,,,,,,,,
759,0.17906250059604645,0.17906250059604645,DAD,0.021394729614257812,48576,2.63089919090271,,,,,,,,,,
760,0.18468749523162842,0.18468749523162842,DAD,0.021218299865722656,48640,2.6947154998779297,,,,,,,,,,
761,0.18937501311302185,0.18937501311302185,DAD,0.021280527114868164,48704,2.6879515647888184,,,,,,,,,,
762,0.17671874165534973,0.17671874165534973,DAD,0.021516084671020508,48768,2.708632469177246,,,,,,,,,,
763,0.18421874940395355,0.18421874940395355,DAD,0.02157115936279297,48832,2.6076552867889404,,,,,,,,,,
764,0.18328124284744263,0.18328124284744263,DAD,0.021351337432861328,48896,2.640256881713867,,,,,,,,,,
765,0.17484375834465027,0.17484375834465027,DAD,0.02136540412902832,48960,2.6780338287353516,,,,,,,,,,
766,0.19499999284744263,0.19499999284744263,DAD,0.02125716209411621,49024,2.756190776824951,,,,,,,,,,
767,0.18328124284744263,0.18328124284744263,DAD,0.02136540412902832,49088,2.6554319858551025,,,,,,,,,,
768,0.16687500476837158,0.16687500476837158,DAD,0.021238327026367188,49152,2.5866260528564453,,,,,,,,,,
769,0.18140625953674316,0.18140625953674316,DAD,0.021343708038330078,49216,2.737971544265747,,,,,,,,,,
770,0.1875,0.1875,DAD,0.02139592170715332,49280,2.733232021331787,,,,,,,,,,
771,0.18656250834465027,0.18656250834465027,DAD,0.0213472843170166,49344,2.6597652435302734,,,,,,,,,,
772,0.17390625178813934,0.17390625178813934,DAD,0.021528244018554688,49408,2.5339603424072266,,,,,,,,,,
773,0.19312500953674316,0.19312500953674316,DAD,0.021244287490844727,49472,2.5803515911102295,,,,,,,,,,
774,0.18703123927116394,0.18703123927116394,DAD,0.021452903747558594,49536,2.597750663757324,,,,,,,,,,
775,0.18515625596046448,0.18515625596046448,DAD,0.021211862564086914,49600,2.568685531616211,0.1809375,0.0709375,21,2.161085887633188,0.1640625,0.015625,1,0.00046875,0.0709375,0
776,0.1860937476158142,0.1860937476158142,DAD,0.02152872085571289,49664,2.514164447784424,,,,,,,,,,
777,0.18328125774860382,0.18328125774860382,DAD,0.021097898483276367,49728,2.481214761734009,,,,,,,,,,
778,0.18281249701976776,0.18281249701976776,DAD,0.02150583267211914,49792,2.4901673793792725,,,,,,,,,,
779,0.18187500536441803,0.18187500536441803,DAD,0.021266698837280273,49856,2.415839910507202,,,,,,,,,,
780,0.16171875596046448,0.16171875596046448,DAD,0.021497488021850586,49920,2.4412593841552734,,,,,,,,,,
781,0.17156249284744263,0.17156249284744263,DAD,0.021288156509399414,49984,2.4408655166625977,,,,,,,,,,
782,0.18281251192092896,0.18281251192092896,DAD,0.0214080810546875,50048,2.4738149642944336,,,,,,,,,,
783,0.17671874165534973,0.17671874165534973,DAD,0.021123409271240234,50112,2.4978184700012207,,,,,,,,,,
784,0.16312500834465027,0.16312500834465027,DAD,0.021328210830688477,50176,2.431962490081787,,,,,,,,,,
785,0.17109374701976776,0.17109374701976776,DAD,0.02123236656188965,50240,2.4089841842651367,,,,,,,,,,
786,0.17671875655651093,0.17671875655651093,DAD,0.021240711212158203,50304,2.460380792617798,,,,,,,,,,
787,0.18328124284744263,0.18328124284744263,DAD,0.021336793899536133,50368,2.38504958152771,,,,,,,,,,
788,0.17531250417232513,0.17531250417232513,DAD,0.02126932144165039,50432,2.3680925369262695,,,,,,,,,,
789,0.15656250715255737,0.15656250715255737,DAD,0.021106243133544922,50496,2.2675135135650635,,,,,,,,,,
790,0.16171875596046448,0.16171875596046448,DAD,0.021386384963989258,50560,2.344548463821411,,,,,,,,,,
791,0.1795312613248825,0.1795312613248825,DAD,0.02127838134765625,50624,2.379490375518799,,,,,,,,,,
792,0.1809374988079071,0.1809374988079071,DAD,0.021260738372802734,50688,2.336977481842041,,,,,,,,,,
793,0.15515625476837158,0.15515625476837158,DAD,0.021384477615356445,50752,2.4964070320129395,,,,,,,,,,
794,0.18140624463558197,0.18140624463558197,DAD,0.021349191665649414,50816,2.4053244590759277,,,,,,,,,,
795,0.18937501311302185,0.18937501311302185,DAD,0.02109384536743164,50880,2.47800350189209,,,,,,,,,,
796,0.17296874523162842,0.17296874523162842,DAD,0.02120065689086914,50944,2.522503614425659,,,,,,,,,,
797,0.16875000298023224,0.16875000298023224,DAD,0.021422147750854492,51008,2.5794358253479004,,,,,,,,,,
798,0.17015625536441803,0.17015625536441803,DAD,0.021438121795654297,51072,2.468898296356201,,,,,,,,,,
799,0.19031250476837158,0.19031250476837158,DAD,0.021307945251464844,51136,2.5509111881256104,,,,,,,,,,
800,0.18328124284744263,0.18328124284744263,DAD,0.02147364616394043,51200,2.562182664871216,0.18,0.07546875,28,2.589811165575653,0.21875,0.0234375,1,0.0009375,0.07546875,0
801,0.17484375834465027,0.17484375834465027,DAD,0.02288961410522461,51264,2.6955649852752686,,,,,,,,,,
802,0.1875,0.1875,DAD,0.02151799201965332,51328,2.730968475341797,,,,,,,,,,
803,0.17765624821186066,0.17765624821186066,DAD,0.021493196487426758,51392,2.685776472091675,,,,,,,,,,
804,0.16453126072883606,0.16453126072883606,DAD,0.02381157875061035,51456,2.7464869022369385,,,,,,,,,,
805,0.1654687523841858,0.1654687523841858,DAD,0.026379108428955078,51520,2.622231960296631,,,,,,,,,,
806,0.18843749165534973,0.20406249165534973,DAD,0.029525279998779297,51584,2.7209038734436035,,,,,,,,,,
807,0.17765626311302185,0.17765626311302185,DAD,0.023017406463623047,51648,2.646733283996582,,,,,,,,,,
808,0.1795312464237213,0.1795312464237213,DAD,0.021315813064575195,51712,2.661959648132324,,,,,,,,,,
809,0.18656250834465027,0.18656250834465027,DAD,0.0210726261138916,51776,2.7083239555358887,,,,,,,,,,
810,0.2029687613248825,0.2029687613248825,DAD,0.02130722999572754,51840,2.6627798080444336,,,,,,,,,,
811,0.16640625894069672,0.17265625298023224,DAD,0.02152562141418457,51904,2.6172056198120117,,,,,,,,,,
812,0.17578125,0.17578125,DAD,0.02147984504699707,51968,2.6058571338653564,,,,,,,,,,
813,0.17156250774860382,0.17156250774860382,DAD,0.02120351791381836,52032,2.6426780223846436,,,,,,,,,,
814,0.19312499463558197,0.19312499463558197,DAD,0.021363496780395508,52096,2.65903377532959,,,,,,,,,,
815,0.18328127264976501,0.18328127264976501,DAD,0.021482467651367188,52160,2.696918487548828,,,,,,,,,,
816,0.17250001430511475,0.17250001430511475,DAD,0.021259784698486328,52224,2.5805935859680176,,,,,,,,,,
817,0.1729687601327896,0.1729687601327896,DAD,0.021169662475585938,52288,2.526550769805908,,,,,,,,,,
818,0.19031250476837158,0.19031250476837158,DAD,0.02117300033569336,52352,2.5391464233398438,,,,,,,,,,
819,0.17765626311302185,0.17765626311302185,DAD,0.021372079849243164,52416,2.476191997528076,,,,,,,,,,
820,0.17578125,0.17578125,DAD,0.021347999572753906,52480,2.4406204223632812,,,,,,,,,,
821,0.18468749523162842,0.18468749523162842,DAD,0.021213293075561523,52544,2.4739937782287598,,,,,,,,,,
822,0.17531248927116394,0.17531248927116394,DAD,0.021379470825195312,52608,2.438389778137207,,,,,,,,,,
823,0.19031250476837158,0.19031250476837158,DAD,0.021376371383666992,52672,2.5016136169433594,,,,,,,,,,
824,0.1720312535762787,0.1720312535762787,DAD,0.0212249755859375,52736,2.3930301666259766,,,,,,,,,,
825,0.15281249582767487,0.15281249582767487,DAD,0.021374225616455078,52800,2.4590821266174316,0.177421875,0.07367187500000001,17,1.7513633465350524,0.1328125,0.03125,1,0.0009375000000000002,0.07367187500000001,0
826,0.1809374988079071,0.18718750774860382,DAD,0.022095203399658203,52864,2.600813865661621,,,,,,,,,,
827,0.1692187488079071,0.1692187488079071,DAD,0.02135300636291504,52928,2.490185260772705,,,,,,,,,,
828,0.17249999940395355,0.17249999940395355,DAD,0.021287202835083008,52992,2.547449827194214,,,,,,,,,,
829,0.20203125476837158,0.20203125476837158,DAD,0.021338224411010742,53056,2.622020721435547,,,,,,,,,,
830,0.1837500035762787,0.1837500035762787,DAD,0.02125263214111328,53120,2.696744441986084,,,,,,,,,,
831,0.16593751311302185,0.16593751311302185,DAD,0.021413564682006836,53184,2.7203290462493896,,,,,,,,,,
832,0.18843750655651093,0.18843750655651093,DAD,0.021416187286376953,53248,2.724031686782837,,,,,,,,,,
833,0.17015624046325684,0.17015624046325684,DAD,0.02128767967224121,53312,2.663942337036133,,,,,,,,,,
834,0.19359374046325684,0.19359374046325684,DAD,0.021435022354125977,53376,2.660910129547119,,,,,,,,,,
835,0.1795312464237213,0.1795312464237213,DAD,0.021285057067871094,53440,2.7542905807495117,,,,,,,,,,
836,0.1823437511920929,0.1823437511920929,DAD,0.021338939666748047,53504,2.7350337505340576,,,,,,,,,,
837,0.16687500476837158,0.16687500476837158,DAD,0.021226167678833008,53568,2.6598217487335205,,,,,,,,,,
838,0.18562500178813934,0.19812500476837158,DAD,0.021030664443969727,53632,2.713054895401001,,,,,,,,,,
839,0.1771875023841858,0.1771875023841858,DAD,0.021198749542236328,53696,2.6979942321777344,,,,,,,,,,
840,0.1706250011920929,0.1706250011920929,DAD,0.021612882614135742,53760,2.6676688194274902,,,,,,,,,,
841,0.17109376192092896,0.17109376192092896,DAD,0.0215911865234375,53824,2.685788631439209,,,,,,,,,,
842,0.17859375476837158,0.17859375476837158,DAD,0.021604537963867188,53888,2.6792449951171875,,,,,,,,,,
843,0.17390625178813934,0.17390625178813934,DAD,0.02137899398803711,53952,2.514234781265259,,,,,,,,,,
844,0.18796874582767487,0.18796874582767487,DAD,0.021280527114868164,54016,2.715022563934326,,,,,,,,,,
845,0.18421874940395355,0.18421874940395355,DAD,0.021262645721435547,54080,2.6068882942199707,,,,,,,,,,
846,0.16171874105930328,0.16171874105930328,DAD,0.021283626556396484,54144,2.6038169860839844,,,,,,,,,,
847,0.1809374988079071,0.1809374988079071,DAD,0.021334409713745117,54208,2.5810070037841797,,,,,,,,,,
848,0.17156250774860382,0.17156250774860382,DAD,0.021293163299560547,54272,2.5939106941223145,,,,,,,,,,
849,0.18937501311302185,0.18937501311302185,DAD,0.021358728408813477,54336,2.56793212890625,,,,,,,,,,
850,0.18281251192092896,0.18281251192092896,DAD,0.021463632583618164,54400,2.5720479488372803,0.179296875,0.080234375,36,2.934442654537104,0.28125,0.03125,1,0.00140625,0.080234375,1
851,0.1823437511920929,0.1823437511920929,DAD,0.021610260009765625,54464,2.6210007667541504,,,,,,,,,,
852,0.18140625953674316,0.18140625953674316,DAD,0.021190166473388672,54528,2.5934653282165527,,,,,,,,,,
853,0.1912499964237213,0.1912499964237213,DAD,0.021394014358520508,54592,2.6174516677856445,,,,,,,,,,
854,0.18562500178813934,0.18562500178813934,DAD,0.021410703659057617,54656,2.5416932106018066,,,,,,,,,,
855,0.1654687523841858,0.1654687523841858,DAD,0.021349430084228516,54720,2.4885523319244385,,,,,,,,,,
856,0.17765626311302185,0.17765626311302185,DAD,0.02131819725036621,54784,2.4185163974761963,,,,,,,,,,
857,0.1706250011920929,0.1706250011920929,DAD,0.021349668502807617,54848,2.3896236419677734,,,,,,,,,,
858,0.1795312464237213,0.1795312464237213,DAD,0.021553754806518555,54912,2.5690758228302,,,,,,,,,,
859,0.18000000715255737,0.18000000715255737,DAD,0.021532535552978516,54976,2.400594711303711,,,,,,,,,,
860,0.1837500035762787,0.1837500035762787,DAD,0.0213320255279541,55040,2.418456792831421,,,,,,,,,,
861,0.18843750655651093,0.18843750655651093,DAD,0.021311044692993164,55104,2.471798896789551,,,,,,,,,,
862,0.1837500035762787,0.1837500035762787,DAD,0.02303290367126465,55168,2.4977221488952637,,,,,,,,,,
863,0.19687500596046448,0.19687500596046448,DAD,0.021667957305908203,55232,2.40878963470459,,,,,,,,,,
864,0.17906250059604645,0.17906250059604645,DAD,0.021638154983520508,55296,2.3854269981384277,,,,,,,,,,
865,0.1743749976158142,0.1743749976158142,DAD,0.02130126953125,55360,2.318082809448242,,,,,,,,,,
866,0.1875,0.1875,DAD,0.021149396896362305,55424,2.403923749923706,,,,,,,,,,
867,0.17859375476837158,0.17859375476837158,DAD,0.021337032318115234,55488,2.378079414367676,,,,,,,,,,
868,0.19359374046325684,0.19359374046325684,DAD,0.021380901336669922,55552,2.381998062133789,,,,,,,,,,
869,0.1823437511920929,0.1823437511920929,DAD,0.021192073822021484,55616,2.4031999111175537,,,,,,,,,,
870,0.18000000715255737,0.18000000715255737,DAD,0.02114725112915039,55680,2.31592059135437,,,,,,,,,,
871,0.17249999940395355,0.17249999940395355,DAD,0.02131819725036621,55744,2.3167712688446045,,,,,,,,,,
872,0.18468749523162842,0.18468749523162842,DAD,0.021268129348754883,55808,2.3047633171081543,,,,,,,,,,
873,0.16828125715255737,0.16828125715255737,DAD,0.021569013595581055,55872,2.2463276386260986,,,,,,,,,,
874,0.18937501311302185,0.18937501311302185,DAD,0.021618127822875977,55936,2.313995122909546,,,,,,,,,,
875,0.18421874940395355,0.18421874940395355,DAD,0.021549463272094727,56000,2.3483424186706543,0.183046875,0.07304687500000001,14,1.3675698892982937,0.109375,0.015625,1,0.0004687500000000002,0.07304687500000001,0
876,0.18515625596046448,0.18515625596046448,DAD,0.021840333938598633,56064,2.369133472442627,,,,,,,,,,
877,0.16968750953674316,0.16968750953674316,DAD,0.021439790725708008,56128,2.357203483581543,,,,,,,,,,
878,0.17015624046325684,0.17015624046325684,DAD,0.02121591567993164,56192,2.2664599418640137,,,,,,,,,,
879,0.18281251192092896,0.18281251192092896,DAD,0.021456003189086914,56256,2.4253525733947754,,,,,,,,,,
880,0.18046875298023224,0.18046875298023224,DAD,0.022030353546142578,56320,2.400071144104004,,,,,,,,,,
881,0.17249999940395355,0.17249999940395355,DAD,0.021184206008911133,56384,2.355342388153076,,,,,,,,,,
882,0.1809374988079071,0.1809374988079071,DAD,0.02133655548095703,56448,2.4665470123291016,,,,,,,,,,
883,0.16078126430511475,0.16078126430511475,DAD,0.021344423294067383,56512,2.549762010574341,,,,,,,,,,
884,0.18187500536441803,0.18187500536441803,DAD,0.021506547927856445,56576,2.4615979194641113,,,,,,,,,,
885,0.17109374701976776,0.17109374701976776,DAD,0.021567344665527344,56640,2.456634283065796,,,,,,,,,,
886,0.1743749976158142,0.1743749976158142,DAD,0.02153921127319336,56704,2.3905327320098877,,,,,,,,,,
887,0.19031250476837158,0.19031250476837158,DAD,0.02140974998474121,56768,2.4322526454925537,,,,,,,,,,
888,0.19078125059604645,0.19078125059604645,DAD,0.0214841365814209,56832,2.445409059524536,,,,,,,,,,
889,0.17671875655651093,0.17671875655651093,DAD,0.021839141845703125,56896,2.5018811225891113,,,,,,,,,,
890,0.1706250011920929,0.1706250011920929,DAD,0.02163982391357422,56960,2.483180284500122,,,,,,,,,,
891,0.17249999940395355,0.17249999940395355,DAD,0.024041414260864258,57024,2.4740161895751953,,,,,,,,,,
892,0.16453126072883606,0.16453126072883606,DAD,0.02191615104675293,57088,2.380491256713867,,,,,,,,,,
893,0.17625001072883606,0.17625001072883606,DAD,0.021655797958374023,57152,2.475811004638672,,,,,,,,,,
894,0.17156249284744263,0.17156249284744263,DAD,0.021628141403198242,57216,2.488553047180176,,,,,,,,,,
895,0.17156250774860382,0.19187501072883606,DAD,0.021581649780273438,57280,2.514247417449951,,,,,,,,,,
896,0.1589062511920929,0.1589062511920929,DAD,0.02133941650390625,57344,2.5040860176086426,,,,,,,,,,
897,0.19453126192092896,0.19453126192092896,DAD,0.022532939910888672,57408,2.551788091659546,,,,,,,,,,
898,0.15796875953674316,0.15796875953674316,DAD,0.022990942001342773,57472,2.467923402786255,,,,,,,,,,
899,0.18187499046325684,0.18187499046325684,DAD,0.021363019943237305,57536,2.5507750511169434,,,,,,,,,,
900,0.1720312535762787,0.1720312535762787,DAD,0.021182775497436523,57600,2.5613701343536377,0.184453125,0.083046875,29,2.6235610211584857,0.2265625,0.03125,1,0.0011718750000000002,0.083046875,0
901,0.17906250059604645,0.17906250059604645,DAD,0.02186417579650879,57664,2.5203189849853516,,,,,,,,,,
902,0.16312500834465027,0.16312500834465027,DAD,0.021355628967285156,57728,2.537322759628296,,,,,,,,,,
903,0.1912499964237213,0.1912499964237213,DAD,0.02139878273010254,57792,2.5057568550109863,,,,,,,,,,
904,0.1954687535762787,0.1954687535762787,DAD,0.02131962776184082,57856,2.490950107574463,,,,,,,,,,
905,0.18281249701976776,0.18281249701976776,DAD,0.021419525146484375,57920,2.520355224609375,,,,,,,,,,
906,0.1837500035762787,0.1837500035762787,DAD,0.021530866622924805,57984,2.541370391845703,,,,,,,,,,
907,0.1692187488079071,0.1692187488079071,DAD,0.021319866180419922,58048,2.4295167922973633,,,,,,,,,,
908,0.17343750596046448,0.17343750596046448,DAD,0.02172255516052246,58112,2.4849565029144287,,,,,,,,,,
909,0.17765626311302185,0.17765626311302185,DAD,0.021179914474487305,58176,2.437668800354004,,,,,,,,,,
910,0.17859375476837158,0.17859375476837158,DAD,0.0213010311126709,58240,2.487405300140381,,,,,,,,,,
911,0.17671875655651093,0.17671875655651093,DAD,0.021593332290649414,58304,2.496799945831299,,,,,,,,,,
912,0.17156249284744263,0.17156249284744263,DAD,0.021259069442749023,58368,2.479443073272705,,,,,,,,,,
913,0.1729687601327896,0.1729687601327896,DAD,0.02145552635192871,58432,2.3909435272216797,,,,,,,,,,
914,0.17906251549720764,0.17906251549720764,DAD,0.021233797073364258,58496,2.468325138092041,,,,,,,,,,
915,0.1795312464237213,0.1795312464237213,DAD,0.02127552032470703,58560,2.387838125228882,,,,,,,,,,
916,0.16640625894069672,0.16640625894069672,DAD,0.02136707305908203,58624,2.4463729858398438,,,,,,,,,,
917,0.17109374701976776,0.17109374701976776,DAD,0.021501541137695312,58688,2.4177448749542236,,,,,,,,,,
918,0.18281251192092896,0.19374999403953552,DAD,0.02152252197265625,58752,2.4660067558288574,,,,,,,,,,
919,0.16500000655651093,0.16500000655651093,DAD,0.02167487144470215,58816,2.4309122562408447,,,,,,,,,,
920,0.1706250011920929,0.1706250011920929,DAD,0.021401166915893555,58880,2.5102362632751465,,,,,,,,,,
921,0.1720312535762787,0.1720312535762787,DAD,0.021471261978149414,58944,2.446413278579712,,,,,,,,,,
922,0.16546876728534698,0.16546876728534698,DAD,0.021536827087402344,59008,2.4698069095611572,,,,,,,,,,
923,0.18187499046325684,0.18187499046325684,DAD,0.021630048751831055,59072,2.551929235458374,,,,,,,,,,
924,0.19078126549720764,0.19078126549720764,DAD,0.02146458625793457,59136,2.5245256423950195,,,,,,,,,,
925,0.18187499046325684,0.18187499046325684,DAD,0.02168416976928711,59200,2.5597314834594727,0.175078125,0.09398437500000001,25,2.1825023262701326,0.1953125,0.0703125,0,0.0028125,1000.297109375,0
926,0.1692187488079071,0.1692187488079071,DAD,0.021474361419677734,59264,2.482222318649292,,,,,,,,,,
927,0.18984374403953552,0.18984374403953552,DAD,0.021295547485351562,59328,2.5116748809814453,,,,,,,,,,
928,0.16218750178813934,0.16218750178813934,DAD,0.021346330642700195,59392,2.5414390563964844,,,,,,,,,,
929,0.16078124940395355,0.16078124940395355,DAD,0.021230697631835938,59456,2.4985814094543457,,,,,,,,,,
930,0.18562500178813934,0.19187499582767487,DAD,0.021224021911621094,59520,2.4696788787841797,,,,,,,,,,
931,0.17812499403953552,0.17812499403953552,DAD,0.021283864974975586,59584,2.5357565879821777,,,,,,,,,,
932,0.18000000715255737,0.18000000715255737,DAD,0.02130746841430664,59648,2.564194679260254,,,,,,,,,,
933,0.17906251549720764,0.17906251549720764,DAD,0.021132946014404297,59712,2.548865795135498,,,,,,,,,,
934,0.17156250774860382,0.17156250774860382,DAD,0.021214723587036133,59776,2.6087775230407715,,,,,,,,,,
935,0.1823437511920929,0.1823437511920929,DAD,0.02133631706237793,59840,2.567983627319336,,,,,,,,,,
936,0.17531248927116394,0.17531248927116394,DAD,0.02142620086669922,59904,2.591201066970825,,,,,,,,,,
937,0.1720312535762787,0.1720312535762787,DAD,0.02138042449951172,59968,2.4648056030273438,,,,,,,,,,
938,0.15468749403953552,0.15468749403953552,DAD,0.021046876907348633,60032,2.5562100410461426,,,,,,,,,,
939,0.18281249701976776,0.18281249701976776,DAD,0.021308183670043945,60096,2.5564467906951904,,,,,,,,,,
940,0.17343750596046448,0.17343750596046448,DAD,0.02158188819885254,60160,2.71395206451416,,,,,,,,,,
941,0.18140624463558197,0.18140624463558197,DAD,0.021325111389160156,60224,2.6164073944091797,,,,,,,,,,
942,0.1795312613248825,0.1795312613248825,DAD,0.021473407745361328,60288,2.534104347229004,,,,,,,,,,
943,0.1640625,0.1640625,DAD,0.021579504013061523,60352,2.5699305534362793,,,,,,,,,,
944,0.18140625953674316,0.18140625953674316,DAD,0.021291255950927734,60416,2.6474432945251465,,,,,,,,,,
945,0.18515625596046448,0.18515625596046448,DAD,0.021160364151000977,60480,2.737743377685547,,,,,,,,,,
946,0.18843749165534973,0.18843749165534973,DAD,0.02168440818786621,60544,2.594986915588379,,,,,,,,,,
947,0.1678124964237213,0.1678124964237213,DAD,0.02162027359008789,60608,2.6395020484924316,,,,,,,,,,
948,0.1809374988079071,0.1809374988079071,DAD,0.02111220359802246,60672,2.637857437133789,,,,,,,,,,
949,0.19078125059604645,0.19078125059604645,DAD,0.021233081817626953,60736,2.679593563079834,,,,,,,,,,
950,0.18468749523162842,0.18468749523162842,DAD,0.02158331871032715,60800,2.6175498962402344,0.18375000000000002,0.08546875000000001,25,2.1260985889645663,0.1953125,0.0390625,1,0.0014062500000000004,0.08546875000000001,0
951,0.18046873807907104,0.18046873807907104,DAD,0.021514415740966797,60864,2.547196388244629,,,,,,,,,,
952,0.17390625178813934,0.17390625178813934,DAD,0.021397829055786133,60928,2.5637764930725098,,,,,,,,,,
953,0.17390626668930054,0.17390626668930054,DAD,0.021352767944335938,60992,2.5352988243103027,,,,,,,,,,
954,0.17531248927116394,0.17531248927116394,DAD,0.021607398986816406,61056,2.5587923526763916,,,,,,,,,,
955,0.1912499964237213,0.1912499964237213,DAD,0.023988962173461914,61120,2.546877861022949,,,,,,,,,,
956,0.18000000715255737,0.18000000715255737,DAD,0.0213315486907959,61184,2.492326259613037,,,,,,,,,,
957,0.17343750596046448,0.17343750596046448,DAD,0.02127361297607422,61248,2.506540536880493,,,,,,,,,,
958,0.17906250059604645,0.17906250059604645,DAD,0.021191120147705078,61312,2.5839810371398926,,,,,,,,,,
959,0.17484375834465027,0.17484375834465027,DAD,0.021272897720336914,61376,2.4762701988220215,,,,,,,,,,
960,0.16875000298023224,0.16875000298023224,DAD,0.021150827407836914,61440,2.4103565216064453,,,,,,,,,,
961,0.18937499821186066,0.18937499821186066,DAD,0.02126932144165039,61504,2.5181775093078613,,,,,,,,,,
962,0.17859375476837158,0.17859375476837158,DAD,0.02161240577697754,61568,2.4722869396209717,,,,,,,,,,
963,0.1654687523841858,0.1654687523841858,DAD,0.021692991256713867,61632,2.4306836128234863,,,,,,,,,,
964,0.19078125059604645,0.19703125953674316,DAD,0.02149510383605957,61696,2.448697566986084,,,,,,,,,,
965,0.18515625596046448,0.18515625596046448,DAD,0.021331310272216797,61760,2.48480224609375,,,,,,,,,,
966,0.1837500035762787,0.1837500035762787,DAD,0.02172088623046875,61824,2.4492242336273193,,,,,,,,,,
967,0.17249999940395355,0.17249999940395355,DAD,0.021419525146484375,61888,2.4542760848999023,,,,,,,,,,
968,0.16687500476837158,0.16687500476837158,DAD,0.021453857421875,61952,2.4603002071380615,,,,,,,,,,
969,0.17156249284744263,0.17156249284744263,DAD,0.02115941047668457,62016,2.299931526184082,,,,,,,,,,
970,0.18796876072883606,0.18796876072883606,DAD,0.021448135375976562,62080,2.4739794731140137,,,,,,,,,,
971,0.18046875298023224,0.18046875298023224,DAD,0.02146315574645996,62144,2.4795422554016113,,,,,,,,,,
972,0.16734375059604645,0.16734375059604645,DAD,0.02243971824645996,62208,2.397244453430176,,,,,,,,,,
973,0.16687500476837158,0.16687500476837158,DAD,0.02298593521118164,62272,2.400485038757324,,,,,,,,,,
974,0.18468749523162842,0.18468749523162842,DAD,0.02174210548400879,62336,2.5087785720825195,,,,,,,,,,
975,0.18656250834465027,0.18656250834465027,DAD,0.02132439613342285,62400,2.387223720550537,0.18234375,0.08953125000000002,26,2.513337173632837,0.203125,0.046875,1,0.001875,0.08953125000000002,0
976,0.18328125774860382,0.18328125774860382,DAD,0.021775245666503906,62464,2.397141456604004,,,,,,,,,,
977,0.15937499701976776,0.15937499701976776,DAD,0.02140641212463379,62528,2.4502429962158203,,,,,,,,,,
978,0.18140624463558197,0.18140624463558197,DAD,0.021417617797851562,62592,2.5109519958496094,,,,,,,,,,
979,0.1837500035762787,0.1837500035762787,DAD,0.02155470848083496,62656,2.406860828399658,,,,,,,,,,
980,0.15656250715255737,0.15656250715255737,DAD,0.021333932876586914,62720,2.327030658721924,,,,,,,,,,
981,0.1846875101327896,0.1846875101327896,DAD,0.02131199836730957,62784,2.4510514736175537,,,,,,,,,,
982,0.16218750178813934,0.16218750178813934,DAD,0.021344661712646484,62848,2.357041835784912,,,,,,,,,,
983,0.17484375834465027,0.17484375834465027,DAD,0.0214998722076416,62912,2.3232226371765137,,,,,,,,,,
984,0.18187502026557922,0.18187502026557922,DAD,0.021265745162963867,62976,2.4125375747680664,,,,,,,,,,
