system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,377,0.987692307692308,,,0.9633333333333333,2.990306854248047,3.983558416366577,2.432654857635498,2.5547068119049072,0.0025,2.2022734513649573,3.893847942352295,2.2022734788747935,3.893847942352295,13,2.163533981029804e-08,0.9999994883278792,101,45 39 9,0.028846153846153848,2.0,0.8365384615384616,0.9038461538461539,0.0,-0.08115745335817337
ieee9,202,378,0.973846153846154,,,0.9633333333333333,2.961395740509033,3.98358416557312,2.4118688106536865,2.488734722137451,0.0025,1.988326540360084,2.9350473880767822,1.9883265311901386,2.9350476264953613,13,-4.0118510906512924e-08,0.9999983277156742,102,45 9 39,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.1753621416596266
ieee9,202,379,0.9784615384615386,,,0.9633333333333333,2.82212233543396,3.983576536178589,2.153805732727051,2.3289847373962402,0.0025,2.2075377977811375,3.808751106262207,2.2075377977811375,3.808751106262207,13,-3.632158041000366e-08,0.9999986468884466,96,15 9 39,0.038461538461538464,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,0.14902024214657453
ieee9,202,380,0.9692307692307695,0.9766666666666666,1.0,0.9633333333333333,2.963347911834717,3.9835710525512695,2.4828972816467285,2.4235763549804688,0.0025,1.8760035496491652,3.6845827102661133,1.87600354047922,3.6845827102661133,13,-1.217166964824383e-07,0.9999915566870433,101,1 45 39,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.1635102004959033
ieee9,202,381,0.9776923076923079,,,0.9633333333333333,3.103665828704834,3.9835548400878906,2.672919988632202,2.6545228958129883,0.0025,2.1941214341383715,3.825852394104004,2.1941214983279886,3.825852394104004,13,-2.5862111495091366e-08,0.9999988799251035,102,15 9 45,0.028846153846153848,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.37184697504226977
ieee9,202,382,0.9784615384615386,,,0.9633333333333333,3.0566930770874023,3.983541965484619,2.6194562911987305,2.567080497741699,0.0025,1.8793080494954035,2.572253704071045,1.8793080036456769,2.572253704071045,13,-5.494803190231323e-08,0.9999976012994514,100,46 9 39,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,0.0506757813004347
ieee9,202,383,0.9746153846153848,,,0.9633333333333333,3.1439707279205322,3.983490467071533,2.7966389656066895,2.651782751083374,0.0025,1.9255731656001165,2.99623703956604,1.9255731747700617,2.99623703956604,13,-7.636845111846924e-08,0.9999958922949566,103,27 45 9,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.13826232976638353
ieee9,202,384,0.9661538461538464,,,0.9633333333333333,3.0973548889160156,3.9834630489349365,2.651939868927002,2.6566617488861084,0.0025,1.913130787702707,2.4798073768615723,1.9131307968726525,2.4798073768615723,13,-2.228010159272414e-08,0.999976588372083,104,25 45 14,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.0004884142142075759
ieee9,202,385,0.9723076923076925,0.98,1.0,0.9633333333333333,3.2125890254974365,3.983426570892334,2.777716636657715,2.87662410736084,0.0025,2.0314513444900513,3.009944438934326,2.0314512986403246,3.009944438934326,13,-7.579532953409048e-08,0.9999912855425174,102,15 9 39,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.028299833862827375
ieee9,202,386,0.9746153846153849,,,0.9633333333333333,3.1514716148376465,3.9833929538726807,2.703490734100342,2.7675318717956543,0.0025,1.9933157242261446,2.532287836074829,1.9933156967163086,2.53228759765625,13,-1.0058283805847168e-07,0.9999967115231168,101,45 9 39,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06608157547620627
ieee9,202,387,0.9723076923076927,,,0.9633333333333333,3.223412275314331,3.9833738803863525,2.7993950843811035,2.887468099594116,0.0025,1.8792484540205736,3.1284024715423584,1.8792484173407922,3.1284024715423584,13,-1.2372262202776395e-07,0.9999906045666966,102,28 9 45,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.19169844744297174
ieee9,202,388,0.9823076923076924,,,0.9633333333333333,3.200613498687744,3.9834110736846924,2.785259485244751,2.8331704139709473,0.0025,1.7516382840963511,2.8880035877227783,1.7516383024362416,2.8880035877227783,13,-4.807057288976816e-08,0.9999987414916152,101,8 9 10,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.011910070020418901
ieee9,202,389,0.9746153846153848,,,0.9633333333333333,3.2042858600616455,3.983367681503296,2.772616386413574,2.8568742275238037,0.0025,1.7187662308032696,2.918726682662964,1.7187662399732149,2.918726682662964,13,-7.407596478095421e-08,0.9999971164540542,102,5 9 34,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.3230764458958919
ieee9,202,390,0.9730769230769233,0.9733333333333333,1.0,0.9633333333333333,3.0427393913269043,3.983330011367798,2.5189921855926514,2.6258955001831055,0.0025,1.7729178208571215,2.322026252746582,1.7729178300270667,2.322026252746582,13,-1.1340643350894635e-07,0.999995978514491,101,28 9 39,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,0.02158065254871662
ieee9,202,391,0.9753846153846156,,,0.9633333333333333,3.248867988586426,3.983292579650879,2.9277360439300537,2.8355751037597656,0.0025,1.6557410038434541,2.4228954315185547,1.6557409946735089,2.4228954315185547,13,-4.484676397763766e-08,0.9999918698097412,100,16 45 9,0.028846153846153848,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.018845615478662345
ieee9,202,392,0.9746153846153849,,,0.9633333333333333,3.2025399208068848,3.983241081237793,2.828540563583374,2.7958390712738037,0.0025,1.912829509148231,3.7771565914154053,1.9128295274881215,3.7771565914154053,13,-8.876220538065984e-08,0.9999952516921932,101,40 45 39,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.10161237003138432
ieee9,202,393,0.9761538461538463,,,0.9633333333333333,3.283381938934326,3.983218193054199,2.9345154762268066,2.93241286277771,0.0025,1.6811221196101263,2.542036294937134,1.6811221104401808,2.5420360565185547,13,-2.9085920407221867e-08,0.9999985686413566,103,44 45 21,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.07511414071688285
ieee9,202,394,0.9753846153846156,,,0.9633333333333333,3.442554235458374,3.983213186264038,3.1961259841918945,3.1483242511749268,0.0025,1.4979765048393836,2.03893780708313,1.4979765048393836,2.03893780708313,13,-8.116834438764133e-08,0.9999964150253686,103,16 45 21,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.1556392336407533
ieee9,202,395,0.9776923076923079,0.9766666666666666,1.0,0.9633333333333333,3.425321102142334,3.98317289352417,3.1413180828094482,3.151473045349121,0.0025,1.842666479257437,3.2350449562072754,1.842666479257437,3.2350449562072754,13,-5.122274160385132e-08,0.999983451185262,103,8 45 39,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.06364290416240692
ieee9,202,396,0.9715384615384617,,,0.9633333333333333,3.4873218536376953,3.983124017715454,3.223680257797241,3.2551612854003906,0.0025,1.6853966529552753,2.563511848449707,1.685396657540248,2.563511848449707,12,-4.964665724680974e-08,0.9999965618250692,104,39 5 14,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.3044427207742746
ieee9,202,397,0.9761538461538464,,,0.9633333333333333,3.5396087169647217,3.983078956604004,3.309039831161499,3.326706886291504,0.0025,1.559430480003357,2.1873767375946045,1.5594304891733022,2.1873767375946045,13,-6.69835851742671e-08,0.99999842470132,103,28 45 39,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.2743586115539074
ieee9,202,398,0.9715384615384617,,,0.9633333333333333,3.5905418395996094,3.9830586910247803,3.38747501373291,3.401092052459717,0.0025,1.3945890573354869,2.0633702278137207,1.3945890389955962,2.0633702278137207,13,-4.850041407805223e-08,0.9999941328757633,103,44 45 9,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.13295242390953577
ieee9,202,399,0.9723076923076925,,,0.9633333333333333,3.5991694927215576,3.98306941986084,3.379669666290283,3.4347691535949707,0.0025,1.4755077086962187,2.3066844940185547,1.4755076628464918,2.3066842555999756,13,-1.2436738381019006e-07,0.999986402097568,103,25 45 21,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.22618984087155417
ieee9,202,400,0.9761538461538464,0.98,1.0,0.9633333333333333,3.6096458435058594,3.983060121536255,3.4050798416137695,3.4407975673675537,0.0025,1.4131003755789537,2.18173885345459,1.4131004122587352,2.181739091873169,12,-3.080528516035814e-08,0.999998052603106,104,21 19 20,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.026652080938220024
ieee9,202,401,0.9846153846153847,,,0.9633333333333333,3.582744598388672,3.98302960395813,3.382657051086426,3.382547616958618,0.0025,1.5461332247807429,2.191537380218506,1.5461332247807429,2.191537380218506,13,-3.1163486150594856e-08,0.9999987560973586,104,16 45 3,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.1726638339459896
ieee9,202,402,0.9807692307692311,,,0.9633333333333333,3.4588639736175537,3.9830522537231445,3.1838736534118652,3.209665060043335,0.0025,1.418196705671457,2.4964542388916016,1.4181967194263752,2.4964542388916016,12,-3.3670893082251916e-09,0.9999990215369063,103,22 45 39,0.019230769230769232,2.0,0.875,0.875,0.0,-0.11817370125880608
ieee9,202,403,0.9815384615384617,,,0.9633333333333333,3.5016181468963623,3.983025550842285,3.2859461307525635,3.23588228225708,0.0025,1.4154963218248808,2.1488864421844482,1.4154963264098535,2.1488864421844482,12,-9.313225746154785e-08,0.9999991236630382,102,5 45 39,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.2970341701920216
ieee9,202,404,0.9784615384615386,,,0.9633333333333333,3.434117555618286,3.9830102920532227,3.184476375579834,3.1348659992218018,0.0025,2.0063652900549083,3.879389524459839,2.006365317564744,3.879389524459839,13,-1.0889310103196364e-08,0.9999979491734368,103,40 45 39,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.09756867702190693
ieee9,202,405,0.9830769230769234,0.9766666666666666,1.0,0.9633333333333333,3.318049907684326,3.9829816818237305,3.0416347980499268,2.9295334815979004,0.0025,2.3103152238405666,6.381735324859619,2.3103151596509495,6.381735324859619,13,-4.133639427331778e-08,0.9999981888116034,101,1 45 39,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.8618526223760384
ieee9,202,406,0.9715384615384617,,,0.9633333333333333,3.05745530128479,3.982944965362549,2.7205700874328613,2.468850612640381,0.0025,1.6219092240700355,2.890963077545166,1.6219092149000902,2.890963077545166,13,-3.2238089121305024e-08,0.9999735160985125,98,8 45 39,0.028846153846153848,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.2912157533260492
ieee9,202,407,0.987692307692308,,,0.9633333333333333,3.109099864959717,3.982907295227051,2.76261305809021,2.5817794799804688,0.0025,1.7994305995794444,3.451510429382324,1.7994305812395537,3.451510429382324,13,-2.7563566198715797e-08,0.9999996619782874,101,16 45 39,0.019230769230769232,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.021534346903745945
ieee9,202,408,0.9792307692307696,,,0.9633333333333333,3.203561544418335,3.9829182624816895,2.952606678009033,2.675159215927124,0.0025,1.728402880521921,2.175705909729004,1.728402880521921,2.175705909729004,13,-2.3354704563434307e-08,0.9999985381986685,102,41 45 39,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05052845953748776
ieee9,202,409,0.9784615384615386,,,0.9633333333333333,3.369236946105957,3.9829063415527344,3.1570727825164795,2.967731237411499,0.0025,1.4858296788655794,2.4476325511932373,1.4858297063754156,2.4476327896118164,12,-1.0466632934717032e-07,0.9999976858659324,103,38 39 20,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.14559131516860083
ieee9,202,410,0.9807692307692311,0.9833333333333334,1.0,0.9633333333333333,3.287181854248047,3.9828901290893555,3.0597188472747803,2.818936824798584,0.0025,1.967487362714914,3.563093662261963,1.9674873902247503,3.563093662261963,13,2.3354704563434307e-08,0.9999982555774651,102,22 39 45,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.17572050627607566
ieee9,202,411,0.9746153846153849,,,0.9633333333333333,3.2011730670928955,3.982858419418335,2.837848663330078,2.7828116416931152,0.0025,1.8080408481451182,2.6029539108276367,1.8080408022953913,2.6029536724090576,13,-1.2021225232344406e-07,0.9999942363809646,100,35 39 45,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.27860022622805375
ieee9,202,412,0.9800000000000002,,,0.9633333333333333,3.1459100246429443,3.9828643798828125,2.8154149055480957,2.639451026916504,0.0025,1.6382220891805797,2.208611249923706,1.6382220891805797,2.208611249923706,12,-7.722813349503737e-08,0.9999982208878667,102,46 45 39,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.39797810121224475
ieee9,202,413,0.9830769230769233,,,0.9633333333333333,3.051215648651123,3.982879400253296,2.6587157249450684,2.512052059173584,0.0025,1.986742459810697,2.8078513145446777,1.9867424506407518,2.8078513145446777,13,-7.801617567355817e-08,0.9999976501836433,101,22 45 39,0.028846153846153848,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.34151500921982986
ieee9,202,414,0.9723076923076927,,,0.9633333333333333,2.9970762729644775,3.9829325675964355,2.611844778060913,2.396450996398926,0.0025,1.535657259134146,2.1884307861328125,1.5356572499642005,2.1884307861328125,12,-4.721089051320003e-08,0.999996344705386,96,27 45 39,0.028846153846153848,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.27527541380662185
ieee9,202,415,0.9784615384615386,0.9833333333333334,1.0,0.9633333333333333,2.680581569671631,3.9829602241516113,2.1993985176086426,1.8593850135803223,0.0025,1.7061539521584144,2.3064231872558594,1.7061539796682506,2.3064234256744385,13,-3.5103697043198807e-08,0.9999980735489657,94,31 45 39,0.028846153846153848,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.34433079338990724
ieee9,202,416,0.983846153846154,,,0.9633333333333333,2.876793384552002,3.9829602241516113,2.5123720169067383,2.135047674179077,0.0025,2.0511652414615336,3.192789316177368,2.0511652047817526,3.192789316177368,13,-4.047671189674964e-08,0.9999993804352307,102,41 39 45,0.019230769230769232,2.0,0.8461538461538461,0.9038461538461539,0.0,0.027744530915067747
ieee9,202,417,0.9784615384615386,,,0.9633333333333333,2.8122668266296387,3.982980251312256,2.2662158012390137,2.1876044273376465,0.0025,2.1637368202209473,4.641792297363281,2.1637368018810568,4.641792297363281,13,-4.4775123779590316e-08,0.9999956649581557,98,44 39 14,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.29674044623970985
ieee9,202,418,0.9723076923076927,,,0.9633333333333333,2.636043071746826,3.9829983711242676,2.045435667037964,1.879693865776062,0.0025,1.9550920908267682,2.887984037399292,1.9550921091666589,2.887984275817871,13,-6.547914101527287e-08,0.9999851675480268,94,40 39 45,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.39781988584078276
ieee9,202,419,0.9715384615384617,,,0.9633333333333333,2.720966339111328,3.9830143451690674,2.150310754776001,2.029574155807495,0.0025,2.0200991997352014,4.305042743682861,2.0200991813953104,4.305042743682861,13,2.722327525799091e-09,0.9999940833387978,97,19 39 45,0.028846153846153848,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.04803169031555836
ieee9,202,420,0.9730769230769234,0.9833333333333334,1.0,0.9633333333333333,2.541062116622925,3.983062744140625,2.041206121444702,1.5989177227020264,0.0025,2.352566957473755,3.4814517498016357,2.3525669391338644,3.4814517498016357,13,-6.540750081722553e-08,0.999997636750949,92,25 39 45,0.028846153846153848,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.7926300428807735
ieee9,202,421,0.9684615384615386,,,0.9633333333333333,2.36535906791687,3.9830524921417236,1.7752926349639893,1.3377315998077393,0.0025,1.9948888558607836,3.814612627029419,1.994888892540565,3.814612865447998,13,1.1820632677811842e-08,0.9999908704534407,94,36 39 45,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.14410701752282107
ieee9,202,422,0.9784615384615386,,,0.9633333333333333,2.2470526695251465,3.9830212593078613,1.6943532228469849,1.0637836456298828,0.0025,1.821019369822282,2.671598196029663,1.8210193652373095,2.671598196029663,12,-1.0079775865261371e-07,0.999994615176989,82,43 39 45,0.038461538461538464,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.10150893892233188
ieee9,202,423,0.9761538461538464,,,0.9633333333333333,2.200695753097534,3.9830267429351807,1.7118594646453857,0.9072011709213257,0.0025,2.0501290330520043,4.022421836853027,2.0501290147121134,4.022421836853027,11,-2.163533981029804e-08,0.9999991978453585,83,0 39 45,0.04807692307692308,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.10628390369506982
ieee9,202,424,0.9823076923076925,,,0.9633333333333333,2.1961328983306885,3.983055353164673,1.646452784538269,0.9588909149169922,0.0025,1.6951461434364319,3.722287654876709,1.6951461388514593,3.722287654876709,11,-1.2519124608773451e-08,0.999997613937159,85,40 39 45,0.028846153846153848,1.6923076923076923,0.875,0.9423076923076923,0.0,-0.2425789930499517
ieee9,202,425,0.9746153846153849,0.98,1.0,0.9633333333333333,2.0911359786987305,3.9830522537231445,1.474231481552124,0.8161248564720154,0.0025,1.8084979974306548,3.9604272842407227,1.808498020355518,3.9604272842407227,11,-8.045194240716788e-08,0.9999985566075906,81,35 45 39,0.038461538461538464,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.09871780514143981
ieee9,202,426,0.9753846153846156,,,0.9633333333333333,2.1961510181427,3.983064889907837,1.6381083726882935,0.967279851436615,0.0025,1.6075422030228834,2.3408520221710205,1.6075422305327196,2.3408520221710205,13,-7.300136181024405e-08,0.9999979414194967,81,40 39 45,0.028846153846153848,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,0.23474482332284635
ieee9,202,427,0.980769230769231,,,0.9633333333333333,2.346372127532959,3.983092784881592,1.8681927919387817,1.1878308057785034,0.0025,1.7653249639731188,3.0636844635009766,1.7653249272933373,3.0636842250823975,12,-1.0079775865261371e-07,0.9999975140977914,84,19 39 45,0.028846153846153848,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.15320075360628274
ieee9,202,428,0.9669230769230772,,,0.9633333333333333,2.384126901626587,3.983088493347168,1.7628960609436035,1.4063955545425415,0.0025,1.7037145403715281,3.1376943588256836,1.7037145174466646,3.1376941204071045,11,-1.0953786281438974e-07,0.9999894145392052,79,12 39 45,0.04807692307692308,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.2686810166789935
ieee9,202,429,0.9684615384615387,,,0.9633333333333333,2.4919748306274414,3.9830434322357178,1.6943761110305786,1.7985050678253174,0.0025,1.9352357937739446,3.299320936203003,1.935235830453726,3.299320936203003,13,-1.289523564852201e-07,0.9999913497958774,95,5 39 45,0.028846153846153848,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.15180131850334314
ieee9,202,430,0.9830769230769233,0.98,1.0,0.9633333333333333,2.4144582748413086,3.983001708984375,1.5032613277435303,1.7571117877960205,0.0025,1.8559902172822218,2.9836268424987793,1.8559902264521673,2.9836268424987793,13,-3.7288723083642814e-08,0.9999979991860598,87,46 39 45,0.038461538461538464,1.9230769230769231,0.875,0.8942307692307693,0.0,0.0022889705231556525
ieee9,202,431,0.9700000000000002,,,0.9633333333333333,2.4992592334747314,3.982970714569092,1.5513731241226196,1.9634335041046143,0.0025,1.9870658195935762,3.305873394012451,1.9870658287635217,3.305873155593872,13,-4.054835209479699e-08,0.9999972636899634,90,28 39 45,0.038461538461538464,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.18483099341392517
ieee9,202,432,0.9715384615384617,,,0.9633333333333333,2.694807291030884,3.982970952987671,1.9213175773620605,2.1801340579986572,0.0025,2.09383211686061,3.9218180179595947,2.0938321443704457,3.9218180179595947,13,-2.528898991071261e-08,0.9999737458688926,99,36 39 45,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.17158316133114007
ieee9,202,433,0.9738461538461541,,,0.9633333333333333,2.8005855083465576,3.982977867126465,2.0546646118164062,2.3641133308410645,0.0025,2.241006236809951,4.601639270782471,2.2410061909602237,4.6016387939453125,13,-1.3081500163445105e-07,0.9999938057482352,99,47 39 29,0.028846153846153848,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,0.014051354275299953
ieee9,202,434,0.9769230769230771,,,0.9633333333333333,2.956242084503174,3.9829905033111572,2.240311861038208,2.6454243659973145,0.0025,1.8054699714367206,2.44484543800354,1.805470035626338,2.44484543800354,13,-8.969352795527531e-08,0.9999974537231143,99,46 39 45,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.003724262691461123
ieee9,202,435,0.9738461538461541,0.98,1.0,0.9633333333333333,2.997194290161133,3.982978343963623,2.4461474418640137,2.56245756149292,0.0025,1.7443501124015222,2.487337112426758,1.7443501124015222,2.487337112426758,13,-8.446379349781917e-08,0.9999924236434142,101,46 39 9,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.18197092987023866
ieee9,202,436,0.9800000000000003,,,0.9633333333333333,2.9728660583496094,3.9829487800598145,2.3375775814056396,2.598071813583374,0.0025,1.8318766630612886,2.795304298400879,1.8318766263815074,2.7953040599823,13,-7.149691765124982e-08,0.999997490612697,103,19 39 45,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,0.3071443954339394
ieee9,202,437,0.9800000000000002,,,0.9633333333333333,2.97076678276062,3.9829423427581787,2.3265397548675537,2.602818489074707,0.0025,1.62823263498453,2.108350992202759,1.6282325983047485,2.108350992202759,13,-5.116901145531581e-08,0.999995303352195,100,46 39 21,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.2081825521129828
ieee9,202,438,0.9753846153846156,,,0.9633333333333333,2.951368570327759,3.9829041957855225,2.345536708831787,2.525664806365967,0.0025,1.8164314123300405,3.182055950164795,1.8164314398398766,3.182056188583374,13,-1.0509617053545438e-07,0.9999986109493277,98,4 45 39,0.028846153846153848,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.4662213000253989
ieee9,202,439,0.9738461538461541,,,0.9633333333333333,2.8049569129943848,3.982835292816162,1.977594256401062,2.4544413089752197,0.0025,1.9672239010150616,3.1221611499786377,1.9672239101850069,3.1221611499786377,13,-4.785565229562613e-08,0.9999979038969333,101,23 39 21,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.2072427093696136
ieee9,202,440,0.9792307692307696,0.98,1.0,0.9633333333333333,2.848224639892578,3.9828107357025146,2.0867137908935547,2.475149393081665,0.0025,1.71630453146421,2.748119354248047,1.716304558974046,2.748119354248047,13,-4.943173665266771e-08,0.9999984352157935,99,6 45 39,0.019230769230769232,1.6923076923076923,0.8653846153846154,0.9519230769230769,0.0,-0.08497287304355548
ieee9,202,441,0.967692307692308,,,0.9633333333333333,2.918958902359009,3.9828097820281982,2.117187261581421,2.6568796634674072,0.0025,1.6508433314470143,2.6451399326324463,1.6508433314470143,2.6451401710510254,11,-4.706761011710534e-08,0.9999895178313498,101,28 39 21,0.028846153846153848,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.3206897002573197
ieee9,202,442,0.9746153846153848,,,0.9633333333333333,2.8432796001434326,3.9827921390533447,2.0205507278442383,2.526496410369873,0.0025,1.8749673549945538,2.5403881072998047,1.8749673091448271,2.5403881072998047,13,-4.0834912886986366e-08,0.9999213402138606,100,28 39 21,0.028846153846153848,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.0016011451012813128
ieee9,202,443,0.967692307692308,,,0.9633333333333333,2.8032684326171875,3.9827840328216553,1.9835610389709473,2.44346022605896,0.0025,1.767379614023062,4.311766624450684,1.7673796048531165,4.311766624450684,13,-1.692141477878277e-07,0.9999892888576624,101,6 45 39,0.028846153846153848,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.30510514745345485
ieee9,202,444,0.9738461538461541,,,0.9633333333333333,2.6595754623413086,3.98282527923584,1.8046387434005737,2.1912622451782227,0.0025,1.8996505737304688,4.053576469421387,1.899650628750141,4.053576469421387,13,-1.3468357232900766e-08,0.999994729179914,95,21 45 39,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.22307768707665113
ieee9,202,445,0.973846153846154,0.98,1.0,0.9633333333333333,2.5300562381744385,3.9828989505767822,1.450756311416626,2.1565134525299072,0.0025,2.155373371564425,3.091315984725952,2.155373399074261,3.091315984725952,13,-6.791490774888258e-08,0.9999966739098269,94,42 39 21,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.017019383036173306
ieee9,202,446,0.9661538461538464,,,0.9633333333333333,2.3582546710968018,3.9829516410827637,1.1470593214035034,1.9447531700134277,0.0025,1.9258714730922992,2.691767930984497,1.9258714730922992,2.691767930984497,13,-6.848802933326134e-08,0.9999577357364793,94,24 39 46,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.055150156983962424
ieee9,202,447,0.9792307692307693,,,0.9633333333333333,2.4530863761901855,3.9829812049865723,1.2176876068115234,2.1585898399353027,0.0025,2.2173566084641676,4.831313133239746,2.217356617634113,4.831313610076904,13,-8.525183567633995e-09,0.9999977400832388,97,41 39 21,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.3729538814379619
ieee9,202,448,0.9684615384615387,,,0.9633333333333333,2.495887517929077,3.9829885959625244,1.3407002687454224,2.1639740467071533,0.0025,1.967131678874676,3.890106201171875,1.967131678874676,3.890106439590454,13,-1.5717859451587384e-07,0.9999568872174329,92,46 39 21,0.038461538461538464,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.28189772381805456
ieee9,202,449,0.9784615384615386,,,0.9633333333333333,2.606627941131592,3.9829823970794678,1.64382004737854,2.1930809020996094,0.0025,2.2744711270699134,6.968162536621094,2.274471117899968,6.968162536621094,13,2.4715868326333854e-08,0.9999422219054567,96,35 39 45,0.028846153846153848,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.29472191617465937
ieee9,202,450,0.983846153846154,0.9700000000000001,1.0,0.9633333333333333,2.7411887645721436,3.982988119125366,1.8807201385498047,2.3598580360412598,0.0025,2.046626852108882,3.2550816535949707,2.046626870448773,3.2550816535949707,13,-1.1097066677533664e-07,0.9999986837130713,100,25 39 46,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,0.13784761841480547
