system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,72,0.8365384615384616,,,0.8250000000000001,3.2110366821289062,3.3995511531829834,3.125415563583374,3.1081433296203613,0.008557114228456914,1.4647035598754883,1.9798243045806885,1.4647035258156913,1.9798243045806885,7,6.214787180607136e-09,0.9999999153046414,52,27 7 6,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,-0.13459685019084386
ieee5,404,73,0.8807692307692307,,,0.8250000000000001,3.2046396732330322,3.39951491355896,3.1071434020996094,3.1072614192962646,0.008537074148296592,1.5175787465912955,2.189265012741089,1.5175787125314986,2.189265012741089,6,2.86560792189378e-10,0.9999998796541021,52,27 17 6,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.6785714285714286,0.0,0.1171848007610866
ieee5,404,74,0.8288461538461538,,,0.8250000000000001,3.2378950119018555,3.399500846862793,3.164043426513672,3.1501400470733643,0.008517034068136272,1.5107524565288,1.700927495956421,1.5107524394989014,1.700927495956421,7,3.3670893082251916e-09,0.9999998852845156,51,5 16 7,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.21329651985849654
ieee5,404,75,0.8673076923076922,0.8666666666666667,1.0,0.8250000000000001,3.220829963684082,3.3994877338409424,3.1381709575653076,3.1248300075531006,0.008496993987975952,1.615372163908822,2.03193998336792,1.6153721468789237,2.031940221786499,7,4.656612873077393e-10,0.9999998816318806,52,16 1 19,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.3000742324760982
ieee5,404,76,0.8615384615384616,,,0.8250000000000001,3.185988187789917,3.399477958679199,3.071558952331543,3.086927652359009,0.00847695390781563,1.7206243446895055,1.9939566850662231,1.7206242765699113,1.993956446647644,7,2.455467788072733e-08,0.9999998686182257,52,14 7 2,0.019230769230769232,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.12284317719084877
ieee5,404,77,0.8096153846153845,,,0.8250000000000001,3.1932013034820557,3.3994688987731934,3.091308832168579,3.0888240337371826,0.00845691382765531,1.567054339817592,1.816685676574707,1.567054305757795,1.816685676574707,7,9.420686043225802e-09,0.999999939860763,52,22 17 24,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8571428571428571,0.0,-0.17140857236725943
ieee5,404,78,0.8673076923076923,,,0.8250000000000001,3.129178524017334,3.399463415145874,3.0088489055633545,2.9792230129241943,0.00843687374749499,1.7693829366139002,2.6802165508270264,1.7693829195840018,2.6802165508270264,7,1.6620525946983925e-08,0.9999998997179882,51,10 15 7,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.1878545092684882
ieee5,404,79,0.8692307692307691,,,0.8250000000000001,3.1419975757598877,3.399465322494507,3.0339980125427246,2.9925293922424316,0.008416833667334669,1.6126260246549333,2.2894127368927,1.612626041684832,2.2894127368927,7,-9.026664953965407e-09,0.999999910049155,52,24 21 18,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.06637185386248998
ieee5,404,80,0.8730769230769231,0.8666666666666667,1.0,0.8250000000000001,3.0689353942871094,3.3994786739349365,2.896589517593384,2.9107370376586914,0.008396793587174349,1.921809468950544,2.9395172595977783,1.9218094178608485,2.9395172595977783,7,-1.1995255660552244e-08,0.9999999016178178,52,1 21 18,0.019230769230769232,3.857142857142857,0.39285714285714285,0.6964285714285714,0.0,-0.44314127415418625
ieee5,404,81,0.8596153846153846,,,0.8250000000000001,2.946837902069092,3.3994767665863037,2.7183101177215576,2.722726345062256,0.008376753507014027,1.9852654593331474,2.975032329559326,1.9852654763630457,2.975032329559326,7,-2.0130895651303806e-08,0.999999930214417,52,0 26 6,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.019458429089614322
ieee5,404,82,0.8346153846153844,,,0.8250000000000001,2.925194501876831,3.399477481842041,2.6647729873657227,2.711334228515625,0.008356713426853709,1.726952075958252,2.4894211292266846,1.726952041898455,2.4894208908081055,7,8.596823765681341e-10,0.9999998811097688,52,9 3 23,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.019668569522244588
ieee5,404,83,0.8499999999999999,,,0.8250000000000001,2.948044538497925,3.3994736671447754,2.717693567276001,2.726966619491577,0.008336673346693387,2.0416161503110613,2.715593099594116,2.0416160992213657,2.715593099594116,7,8.630405108516033e-09,0.9999998798833994,52,23 3 21,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7321428571428571,0.0,0.07024486575807844
ieee5,404,84,0.8807692307692307,,,0.8250000000000001,2.9558663368225098,3.3994648456573486,2.74420166015625,2.7239320278167725,0.008316633266533067,2.1287486212594167,2.609027147293091,2.1287486042295183,2.6090269088745117,7,-1.1946003024394695e-08,0.999999924751453,52,11 16 15,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.3126609442489488
ieee5,404,85,0.8365384615384616,0.8666666666666667,1.0,0.8250000000000001,2.9342401027679443,3.3994569778442383,2.7193455696105957,2.683917760848999,0.008296593186372745,2.034085750579834,3.2307794094085693,2.0340857676097324,3.2307794094085693,7,1.4113119015326866e-08,0.9999998902710778,51,13 19 6,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,0.30966426751443316
ieee5,404,86,0.8557692307692306,,,0.8250000000000001,2.938506603240967,3.3994510173797607,2.7061312198638916,2.70993709564209,0.008276553106212425,1.98692786693573,3.2885944843292236,1.98692786693573,3.2885942459106445,7,-1.6477245550889235e-09,0.9999999344049725,52,12 6 19,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.09539647293942315
ieee5,404,87,0.8519230769230769,,,0.8250000000000001,2.907454490661621,3.399441719055176,2.6649160385131836,2.658006191253662,0.008256513026052103,2.3444898298808505,3.1531589031219482,2.344489812850952,3.1531589031219482,7,2.292486337515024e-09,0.9999999323025752,52,23 6 7,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.3526795038155147
ieee5,404,88,0.825,,,0.8250000000000001,2.8542094230651855,3.399442195892334,2.6043803691864014,2.558805227279663,0.008236472945891785,2.0309031179973056,2.4195556640625,2.030903169087001,2.4195556640625,7,2.695462451531337e-09,0.9999999494692106,50,19 6 21,0.038461538461538464,4.571428571428571,0.35714285714285715,0.6071428571428571,0.0,-0.058700508305004666
ieee5,404,89,0.8538461538461537,,,0.8250000000000001,2.7641775608062744,3.399446964263916,2.4199044704437256,2.4731812477111816,0.008216432865731463,2.08290091582707,2.4966394901275635,2.0829009669167653,2.4966394901275635,7,-5.73121584378756e-10,0.9999999127117893,51,28 21 6,0.038461538461538464,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,-0.035685326371874125
ieee5,404,90,0.8423076923076924,0.8666666666666667,1.0,0.8250000000000001,2.7710187435150146,3.3994479179382324,2.4683783054351807,2.4452290534973145,0.008196392785571143,1.8700909103666032,2.2215280532836914,1.8700909444264002,2.2215280532836914,7,1.271613515340365e-09,0.9999998858992477,51,20 21 6,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,0.10218904273850578
ieee5,404,91,0.8576923076923075,,,0.8250000000000001,2.687476873397827,3.3994574546813965,2.302255153656006,2.3607184886932373,0.008176352705410821,2.8409368140356883,3.899188756942749,2.840936779975891,3.899188756942749,7,-1.585039381797497e-09,0.999999861618443,51,14 19 6,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.45786977665764944
ieee5,404,92,0.8673076923076923,,,0.8250000000000001,2.707059383392334,3.3994641304016113,2.353330612182617,2.368382453918457,0.008156312625250501,1.8820433276040214,2.671220302581787,1.8820433616638184,2.671220541000366,6,-5.014813863314115e-10,0.9999999119549297,50,4 21 23,0.038461538461538464,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.15838996640273503
ieee5,404,93,0.8365384615384615,,,0.8250000000000001,2.5253093242645264,3.3994686603546143,2.0247864723205566,2.151672840118408,0.008136272545090181,3.0796823501586914,5.018669128417969,3.0796823842184886,5.018669128417969,7,-2.611509094444605e-09,0.9999999405190225,52,10 21 0,0.019230769230769232,4.142857142857143,0.375,0.7321428571428571,0.0,-0.19940051862171718
ieee5,404,94,0.8576923076923075,,,0.8250000000000001,2.4973506927490234,3.3994686603546143,1.88602614402771,2.2065577507019043,0.00811623246492986,2.073526212147304,2.8663103580474854,2.073526212147304,2.8663103580474854,7,9.38486594420213e-09,0.999999899907747,49,28 21 16,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.4463370735091822
ieee5,404,95,0.8596153846153846,0.8416666666666668,1.0,0.8250000000000001,2.377703905105591,3.399470806121826,1.7026246786117554,2.0310161113739014,0.00809619238476954,2.3408525671277727,4.388674736022949,2.3408525500978743,4.388674259185791,6,1.5617563174321102e-08,0.9999998734329858,50,18 21 16,0.038461538461538464,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.14630008169582912
ieee5,404,96,0.8519230769230769,,,0.8250000000000001,2.225177049636841,3.399472951889038,1.3955557346343994,1.8805031776428223,0.00807615230460922,2.296166488102504,3.2491843700408936,2.296166573251997,3.2491846084594727,7,-1.543846267920274e-08,0.9999999465018107,51,28 21 0,0.038461538461538464,4.285714285714286,0.39285714285714285,0.7142857142857143,0.0,0.09725642789687429
ieee5,404,97,0.8442307692307691,,,0.8250000000000001,2.1497280597686768,3.3994626998901367,1.2524256706237793,1.7972956895828247,0.008056112224448898,2.5793967076710294,3.8226587772369385,2.5793966565813338,3.8226587772369385,7,2.134877901810866e-08,0.9999998952498346,48,19 21 0,0.057692307692307696,4.285714285714286,0.35714285714285715,0.7142857142857143,0.0,-0.32520192861557007
ieee5,404,98,0.8634615384615384,,,0.8250000000000001,2.1711719036102295,3.3994457721710205,1.436320185661316,1.6777493953704834,0.008036072144288578,2.6428238664354597,4.675075054168701,2.642823798315866,4.675075054168701,7,5.014813863314115e-10,0.9999999199568738,48,5 19 21,0.057692307692307696,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.2888195642403194
ieee5,404,99,0.8326923076923077,,,0.8250000000000001,2.047233819961548,3.3994288444519043,1.3590240478515625,1.383249282836914,0.008016032064128258,2.7616769075393677,5.656031131744385,2.7616769586290633,5.656031608581543,7,-8.726671624642153e-09,0.9999999164027379,47,3 21 19,0.038461538461538464,3.7142857142857144,0.5,0.75,0.0,-0.1889340201658862
ieee5,404,100,0.846153846153846,0.8416666666666668,1.0,0.8250000000000001,1.9421417713165283,3.3994264602661133,1.3871140480041504,1.03988516330719,0.007995991983967936,3.3014183385031566,5.1085944175720215,3.3014183214732578,5.1085944175720215,6,-4.011851090651292e-09,0.9999999073392051,45,20 19 21,0.057692307692307696,3.857142857142857,0.4642857142857143,0.75,0.0,-0.30457430865083424
ieee5,404,101,0.8865384615384616,,,0.8250000000000001,1.8864715099334717,3.399421215057373,1.261231780052185,0.9987617135047913,0.007975951903807616,2.900097029549735,4.945657253265381,2.900097029549735,4.945657253265381,7,-8.113252428861765e-09,0.9999998836630012,49,15 19 21,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.75,0.0,-0.3606032771723611
ieee5,404,102,0.848076923076923,,,0.8250000000000001,1.7010650634765625,3.399416446685791,1.0768475532531738,0.6269310712814331,0.007955911823647296,2.134642549923488,3.589827060699463,2.134642583983285,3.589827299118042,7,4.880488491975344e-10,0.9999998980254916,36,4 19 21,0.07692307692307693,3.5714285714285716,0.39285714285714285,0.8571428571428571,0.0,-0.24294087077890122
ieee5,404,103,0.8288461538461539,,,0.8250000000000001,1.6579500436782837,3.399402379989624,0.9986994862556458,0.575747549533844,0.007935871743486974,2.721394624028887,4.001862049102783,2.721394521849496,4.001862049102783,7,-8.955024755918063e-12,0.99999991374364,39,18 21 19,0.057692307692307696,4.0,0.39285714285714285,0.7678571428571429,0.0,0.6581217753035682
ieee5,404,104,0.8557692307692307,,,0.8250000000000001,1.7181124687194824,3.3994011878967285,1.1253501176834106,0.6295856833457947,0.007915831663326654,2.8936305216380527,4.961386203765869,2.8936305897576466,4.961386680603027,7,-2.6685973772635827e-09,0.9999998558969677,39,22 21 19,0.057692307692307696,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.05548740763749395
ieee5,404,105,0.8403846153846153,0.8416666666666668,1.0,0.8250000000000001,1.8077877759933472,3.3994061946868896,1.1836175918579102,0.8403401970863342,0.007895791583166332,2.5915160945483615,4.395407676696777,2.5915160945483615,4.395407676696777,6,-1.289523564852201e-08,0.9999999111134831,40,15 19 21,0.057692307692307696,3.5714285714285716,0.5,0.6964285714285714,0.0,0.06115579551884106
ieee5,404,106,0.8269230769230769,,,0.8250000000000001,1.954181432723999,3.399409294128418,1.4056026935577393,1.0575330257415771,0.007875751503006012,2.074426829814911,3.1949398517608643,2.0744268127850125,3.1949398517608643,6,-1.9342853472783016e-08,0.9999998995299484,46,18 19 21,0.09615384615384616,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.05019805473940713
ieee5,404,107,0.8519230769230769,,,0.8250000000000001,2.045696496963501,3.399406909942627,1.4830049276351929,1.254678726196289,0.007855711422845692,2.5864147884505138,5.167395114898682,2.5864147458757674,5.167395114898682,6,-9.169945350060097e-09,0.9999999152387844,46,28 19 21,0.057692307692307696,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.3448245567934854
ieee5,404,108,0.8403846153846154,,,0.8250000000000001,2.281825304031372,3.399409055709839,1.779949426651001,1.666117787361145,0.00783567134268537,3.464909246989659,4.8871636390686035,3.464909178870065,4.887163162231445,7,-8.955024755918062e-09,0.9999998738839075,49,20 21 19,0.038461538461538464,4.142857142857143,0.375,0.7857142857142857,0.0,0.10865935044629234
ieee5,404,109,0.8423076923076922,,,0.8250000000000001,2.4206535816192627,3.3994028568267822,1.9254400730133057,1.9371182918548584,0.00781563126252505,3.1961813313620433,4.990479469299316,3.1961814676012312,4.990479946136475,7,-7.737141389113207e-09,0.9999998964748459,52,20 19 21,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,0.04186219296285084
ieee5,404,110,0.8288461538461539,0.8416666666666668,1.0,0.8250000000000001,2.5466716289520264,3.3993921279907227,2.1360275745391846,2.1045944690704346,0.007795591182364729,2.3753133841923306,2.955761671066284,2.375313435282026,2.955761671066284,7,-1.087056052011366e-08,0.9999998873144235,52,19 21 12,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,0.25148518277066095
ieee5,404,111,0.871153846153846,,,0.8250000000000001,2.739635467529297,3.3993873596191406,2.400846242904663,2.4186720848083496,0.007775551102204409,2.4352705478668213,3.805180072784424,2.4352706330163136,3.805180072784424,7,1.4686240599705622e-09,0.999999905875393,52,3 0 19,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.4876259554709707
ieee5,404,112,0.8403846153846154,,,0.8250000000000001,2.650405168533325,3.399383068084717,2.2871346473693848,2.2646970748901367,0.007755511022044088,2.1753389835357666,3.3338444232940674,2.175338932446071,3.3338444232940674,7,-1.275195525242732e-08,0.9999999037090687,51,0 21 6,0.038461538461538464,3.857142857142857,0.39285714285714285,0.6964285714285714,0.0,0.00918204230921609
ieee5,404,113,0.8634615384615383,,,0.8250000000000001,2.573664665222168,3.3993754386901855,2.148014545440674,2.1736035346984863,0.0077354709418837675,2.4200886147362843,3.1322519779205322,2.4200886147362843,3.1322519779205322,7,7.414760497900156e-09,0.9999998660854814,50,14 21 6,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.2795597937490259
ieee5,404,114,0.8653846153846154,,,0.8250000000000001,2.578315258026123,3.3993632793426514,2.2300431728363037,2.105539321899414,0.007715430861723447,2.3373026847839355,3.1372649669647217,2.337302531514849,3.1372644901275635,7,9.743066934438852e-09,0.9999999093328494,49,23 19 21,0.038461538461538464,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,-0.21809912366526468
ieee5,404,115,0.8826923076923076,0.8416666666666668,1.0,0.8250000000000001,2.5085315704345703,3.399350166320801,2.0177698135375977,2.1084744930267334,0.007695390781563127,2.554080435207912,4.260775566101074,2.554080435207912,4.260775566101074,7,-1.321761653973506e-08,0.9999998857189609,51,15 21 19,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,0.10776629511799131
ieee5,404,116,0.875,,,0.8250000000000001,2.435370922088623,3.3993353843688965,1.8351519107818604,2.071625232696533,0.007675350701402806,2.7343454701559886,3.59903883934021,2.7343454701559886,3.59903883934021,7,-9.70724683541518e-09,0.9999998797616998,51,14 21 0,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.75,0.0,0.34061441091554506
ieee5,404,117,0.8596153846153846,,,0.8250000000000001,2.6072936058044434,3.3993258476257324,2.053036689758301,2.3695173263549805,0.007655310621242485,2.044058697564261,2.944053888320923,2.0440587316240584,2.944053888320923,7,-8.023702181302584e-09,0.999999902444901,50,14 21 16,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,0.16255123061793192
