update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
737,0.1771875023841858,0.1771875023841858,DAD,0.021288156509399414,47168,2.6738555431365967,,,,,,,,,,
738,0.17390623688697815,0.17390623688697815,DAD,0.021321535110473633,47232,2.617741107940674,,,,,,,,,,
739,0.17765626311302185,0.17765626311302185,DAD,0.021681785583496094,47296,2.670079231262207,,,,,,,,,,
740,0.1771875023841858,0.1771875023841858,DAD,0.021236181259155273,47360,2.715449333190918,,,,,,,,,,
741,0.17812499403953552,0.17812499403953552,DAD,0.021787643432617188,47424,2.6782798767089844,,,,,,,,,,
742,0.17671875655651093,0.17671875655651093,DAD,0.021265506744384766,47488,2.6646227836608887,,,,,,,,,,
743,0.17999999225139618,0.17999999225139618,DAD,0.02149224281311035,47552,2.613351345062256,,,,,,,,,,
744,0.1875,0.1875,DAD,0.02132439613342285,47616,2.672711133956909,,,,,,,,,,
745,0.1743749976158142,0.1743749976158142,DAD,0.0212557315826416,47680,2.6861326694488525,,,,,,,,,,
746,0.17812500894069672,0.17812500894069672,DAD,0.021340608596801758,47744,2.673666000366211,,,,,,,,,,
747,0.16687500476837158,0.16687500476837158,DAD,0.021254539489746094,47808,2.6108245849609375,,,,,,,,,,
748,0.18046875298023224,0.18046875298023224,DAD,0.021654844284057617,47872,2.673983097076416,,,,,,,,,,
749,0.1823437511920929,0.1823437511920929,DAD,0.021567106246948242,47936,2.5793542861938477,,,,,,,,,,
750,0.17484375834465027,0.17484375834465027,DAD,0.021484851837158203,48000,2.542971134185791,0.182578125,0.090546875,13,1.4753933459151614,0.1015625,0.0546875,0,0.0018750000000000004,1000.137421875,0
751,0.19218750298023224,0.19218750298023224,DAD,0.021585702896118164,48064,2.557771921157837,,,,,,,,,,
752,0.17296874523162842,0.17296874523162842,DAD,0.02138376235961914,48128,2.6199123859405518,,,,,,,,,,
753,0.1860937476158142,0.1860937476158142,DAD,0.021696805953979492,48192,2.5172061920166016,,,,,,,,,,
754,0.17156250774860382,0.17156250774860382,DAD,0.021657705307006836,48256,2.454021453857422,,,,,,,,,,
755,0.1771875023841858,0.1771875023841858,DAD,0.02137899398803711,48320,2.4700586795806885,,,,,,,,,,
756,0.17812500894069672,0.17812500894069672,DAD,0.021390676498413086,48384,2.503504753112793,,,,,,,,,,
757,0.19828125834465027,0.19828125834465027,DAD,0.02139592170715332,48448,2.5581119060516357,,,,,,,,,,
758,0.19734375178813934,0.19734375178813934,DAD,0.021469593048095703,48512,2.4426636695861816,,,,,,,,,,
759,0.18000000715255737,0.18000000715255737,DAD,0.021475553512573242,48576,2.527756690979004,,,,,,,,,,
760,0.2006250023841858,0.2006250023841858,DAD,0.021360397338867188,48640,2.404362916946411,,,,,,,,,,
761,0.17578125,0.17578125,DAD,0.02174067497253418,48704,2.5101113319396973,,,,,,,,,,
762,0.17812499403953552,0.17812499403953552,DAD,0.02161121368408203,48768,2.516793966293335,,,,,,,,,,
763,0.1729687601327896,0.1729687601327896,DAD,0.02131509780883789,48832,2.498523235321045,,,,,,,,,,
764,0.18140625953674316,0.18140625953674316,DAD,0.021584272384643555,48896,2.5093894004821777,,,,,,,,,,
765,0.1678125113248825,0.1678125113248825,DAD,0.021482229232788086,48960,2.4772961139678955,,,,,,,,,,
766,0.1743749976158142,0.1743749976158142,DAD,0.021373748779296875,49024,2.571953058242798,,,,,,,,,,
767,0.17484375834465027,0.17484375834465027,DAD,0.021814823150634766,49088,2.514922618865967,,,,,,,,,,
768,0.1795312464237213,0.1795312464237213,DAD,0.02130436897277832,49152,2.5909552574157715,,,,,,,,,,
769,0.1720312535762787,0.1720312535762787,DAD,0.021618127822875977,49216,2.618196964263916,,,,,,,,,,
770,0.18562500178813934,0.18562500178813934,DAD,0.021659374237060547,49280,2.638411283493042,,,,,,,,,,
771,0.17999999225139618,0.17999999225139618,DAD,0.021595239639282227,49344,2.626164436340332,,,,,,,,,,
772,0.1795312464237213,0.1795312464237213,DAD,0.021389007568359375,49408,2.485295295715332,,,,,,,,,,
773,0.1795312464237213,0.1795312464237213,DAD,0.021360397338867188,49472,2.6247475147247314,,,,,,,,,,
774,0.1889062523841858,0.1889062523841858,DAD,0.021712541580200195,49536,2.6530797481536865,,,,,,,,,,
775,0.17859375476837158,0.17859375476837158,DAD,0.021578550338745117,49600,2.6239681243896484,0.18234375,0.09031250000000002,16,1.8664995909277642,0.125,0.0546875,0,0.0018750000000000004,1000.1371875,0
776,0.16968750953674316,0.16968750953674316,DAD,0.021610498428344727,49664,2.5136075019836426,,,,,,,,,,
777,0.1795312464237213,0.1795312464237213,DAD,0.02165365219116211,49728,2.5566892623901367,,,,,,,,,,
778,0.17812500894069672,0.17812500894069672,DAD,0.02155780792236328,49792,2.6189708709716797,,,,,,,,,,
779,0.15796875953674316,0.1642187535762787,DAD,0.021414995193481445,49856,2.4964957237243652,,,,,,,,,,
780,0.20203125476837158,0.20203125476837158,DAD,0.02136373519897461,49920,2.736220359802246,,,,,,,,,,
781,0.18000000715255737,0.18000000715255737,DAD,0.021346330642700195,49984,2.624715566635132,,,,,,,,,,
782,0.1589062511920929,0.1589062511920929,DAD,0.02163243293762207,50048,2.629549980163574,,,,,,,,,,
783,0.17249998450279236,0.17249998450279236,DAD,0.02152395248413086,50112,2.5565829277038574,,,,,,,,,,
784,0.19078125059604645,0.19078125059604645,DAD,0.021505117416381836,50176,2.6977012157440186,,,,,,,,,,
785,0.17250001430511475,0.17250001430511475,DAD,0.021495819091796875,50240,2.6062586307525635,,,,,,,,,,
786,0.1706250011920929,0.1706250011920929,DAD,0.02145242691040039,50304,2.5707454681396484,,,,,,,,,,
787,0.18656250834465027,0.18656250834465027,DAD,0.021657705307006836,50368,2.6387462615966797,,,,,,,,,,
788,0.16828125715255737,0.16828125715255737,DAD,0.02167224884033203,50432,2.563204050064087,,,,,,,,,,
789,0.19640624523162842,0.19640624523162842,DAD,0.021714448928833008,50496,2.6233081817626953,,,,,,,,,,
790,0.1720312535762787,0.1720312535762787,DAD,0.021453142166137695,50560,2.4928359985351562,,,,,,,,,,
791,0.17859375476837158,0.17859375476837158,DAD,0.021391630172729492,50624,2.506444215774536,,,,,,,,,,
792,0.16359375417232513,0.16359375417232513,DAD,0.021759510040283203,50688,2.524247646331787,,,,,,,,,,
793,0.16593751311302185,0.16593751311302185,DAD,0.021322011947631836,50752,2.5216963291168213,,,,,,,,,,
794,0.16687500476837158,0.1731249988079071,DAD,0.02157449722290039,50816,2.5561447143554688,,,,,,,,,,
795,0.1837500035762787,0.1837500035762787,DAD,0.021658658981323242,50880,2.4798996448516846,,,,,,,,,,
796,0.1809375137090683,0.1809375137090683,DAD,0.021259307861328125,50944,2.4820735454559326,,,,,,,,,,
797,0.1771875023841858,0.1771875023841858,DAD,0.021440744400024414,51008,2.4459261894226074,,,,,,,,,,
798,0.17343750596046448,0.17343750596046448,DAD,0.021303892135620117,51072,2.444910764694214,,,,,,,,,,
799,0.17343750596046448,0.17343750596046448,DAD,0.02136373519897461,51136,2.412357807159424,,,,,,,,,,
800,0.18046873807907104,0.18046873807907104,DAD,0.021762371063232422,51200,2.4589221477508545,0.1790625,0.08703125,10,1.3776547936653762,0.078125,0.0546875,0,0.0018750000000000004,1000.13390625,0
801,0.18421876430511475,0.18421876430511475,DAD,0.02172374725341797,51264,2.3166518211364746,,,,,,,,,,
802,0.1823437511920929,0.1823437511920929,DAD,0.021402597427368164,51328,2.297274589538574,,,,,,,,,,
803,0.17578125,0.17578125,DAD,0.021394014358520508,51392,2.415402412414551,,,,,,,,,,
804,0.17812499403953552,0.17812499403953552,DAD,0.021693706512451172,51456,2.3569157123565674,,,,,,,,,,
805,0.16031251847743988,0.16031251847743988,DAD,0.021483659744262695,51520,2.3422579765319824,,,,,,,,,,
806,0.16218751668930054,0.16218751668930054,DAD,0.021404504776000977,51584,2.269908905029297,,,,,,,,,,
807,0.16171875596046448,0.16171875596046448,DAD,0.021397113800048828,51648,2.376828670501709,,,,,,,,,,
808,0.19874998927116394,0.19874998927116394,DAD,0.021401166915893555,51712,2.5128836631774902,,,,,,,,,,
809,0.16500000655651093,0.16500000655651093,DAD,0.02193593978881836,51776,2.34913969039917,,,,,,,,,,
810,0.17109376192092896,0.17109376192092896,DAD,0.021407365798950195,51840,2.2737603187561035,,,,,,,,,,
811,0.19499999284744263,0.19499999284744263,DAD,0.021447181701660156,51904,2.30055570602417,,,,,,,,,,
812,0.16124999523162842,0.16124999523162842,DAD,0.021466493606567383,51968,2.2017338275909424,,,,,,,,,,
813,0.17390625178813934,0.17390625178813934,DAD,0.02160167694091797,52032,2.2842538356781006,,,,,,,,,,
814,0.1889062523841858,0.1889062523841858,DAD,0.021524429321289062,52096,2.3279385566711426,,,,,,,,,,
815,0.1912499964237213,0.1912499964237213,DAD,0.021820068359375,52160,2.386213779449463,,,,,,,,,,
816,0.16640624403953552,0.16640624403953552,DAD,0.021425485610961914,52224,2.3522191047668457,,,,,,,,,,
817,0.1940625011920929,0.1940625011920929,DAD,0.02141737937927246,52288,2.3987984657287598,,,,,,,,,,
818,0.1926562488079071,0.1926562488079071,DAD,0.021691560745239258,52352,2.4072718620300293,,,,,,,,,,
819,0.1692187488079071,0.1692187488079071,DAD,0.02138972282409668,52416,2.4462852478027344,,,,,,,,,,
820,0.1875,0.1875,DAD,0.02142500877380371,52480,2.3916895389556885,,,,,,,,,,
821,0.18281249701976776,0.18281249701976776,DAD,0.021472692489624023,52544,2.4489927291870117,,,,,,,,,,
822,0.16593749821186066,0.16593749821186066,DAD,0.021476268768310547,52608,2.5086793899536133,,,,,,,,,,
823,0.18421876430511475,0.18421876430511475,DAD,0.021333694458007812,52672,2.537827968597412,,,,,,,,,,
824,0.17578125,0.17578125,DAD,0.021367788314819336,52736,2.604057788848877,,,,,,,,,,
825,0.15796875953674316,0.15796875953674316,DAD,0.021625518798828125,52800,2.670837879180908,0.178828125,0.08679687500000001,25,2.2659096370443925,0.1953125,0.0546875,0,0.0018750000000000004,1000.133671875,0
826,0.18328124284744263,0.18328124284744263,DAD,0.02167987823486328,52864,2.6005547046661377,,,,,,,,,,
827,0.17624999582767487,0.17624999582767487,DAD,0.021407604217529297,52928,2.6540451049804688,,,,,,,,,,
828,0.17109374701976776,0.17109374701976776,DAD,0.021573305130004883,52992,2.7238783836364746,,,,,,,,,,
829,0.18046876788139343,0.18046876788139343,DAD,0.021360158920288086,53056,2.6579642295837402,,,,,,,,,,
830,0.1626562476158142,0.1626562476158142,DAD,0.021503925323486328,53120,2.692760467529297,,,,,,,,,,
831,0.18187500536441803,0.18187500536441803,DAD,0.021319150924682617,53184,2.626791000366211,,,,,,,,,,
832,0.17812499403953552,0.18437500298023224,DAD,0.021562576293945312,53248,2.714381217956543,,,,,,,,,,
833,0.17343750596046448,0.17343750596046448,DAD,0.02152705192565918,53312,2.6970462799072266,,,,,,,,,,
834,0.20343750715255737,0.20343750715255737,DAD,0.021160125732421875,53376,2.669113874435425,,,,,,,,,,
835,0.17625001072883606,0.17625001072883606,DAD,0.021582841873168945,53440,2.7415974140167236,,,,,,,,,,
836,0.18656249344348907,0.18656249344348907,DAD,0.02157115936279297,53504,2.686997413635254,,,,,,,,,,
837,0.1940625011920929,0.1940625011920929,DAD,0.021452665328979492,53568,2.621732473373413,,,,,,,,,,
838,0.15562500059604645,0.15562500059604645,DAD,0.021176815032958984,53632,2.5645952224731445,,,,,,,,,,
839,0.18140624463558197,0.18140624463558197,DAD,0.02131485939025879,53696,2.6208975315093994,,,,,,,,,,
840,0.1654687523841858,0.1654687523841858,DAD,0.021495342254638672,53760,2.579441547393799,,,,,,,,,,
841,0.18656250834465027,0.18656250834465027,DAD,0.021454572677612305,53824,2.6283798217773438,,,,,,,,,,
842,0.16734375059604645,0.16734375059604645,DAD,0.021287202835083008,53888,2.5035390853881836,,,,,,,,,,
843,0.16593751311302185,0.16593751311302185,DAD,0.021437883377075195,53952,2.655606269836426,,,,,,,,,,
844,0.1743749976158142,0.1743749976158142,DAD,0.021364927291870117,54016,2.562058448791504,,,,,,,,,,
845,0.16875000298023224,0.16875000298023224,DAD,0.02135920524597168,54080,2.4783945083618164,,,,,,,,,,
846,0.18140624463558197,0.18140624463558197,DAD,0.02147960662841797,54144,2.591020107269287,,,,,,,,,,
847,0.1771875023841858,0.1771875023841858,DAD,0.021379470825195312,54208,2.5696210861206055,,,,,,,,,,
848,0.16875000298023224,0.16875000298023224,DAD,0.021338224411010742,54272,2.475863218307495,,,,,,,,,,
849,0.17250001430511475,0.17250001430511475,DAD,0.02142643928527832,54336,2.5454258918762207,,,,,,,,,,
850,0.19499999284744263,0.19499999284744263,DAD,0.021378517150878906,54400,2.505354642868042,0.18070312500000002,0.080078125,17,2.011030673754086,0.1328125,0.0390625,1,0.0011718750000000002,0.080078125,0
851,0.17671875655651093,0.17671875655651093,DAD,0.021708965301513672,54464,2.5297775268554688,,,,,,,,,,
852,0.18281249701976776,0.18281249701976776,DAD,0.021406888961791992,54528,2.4757142066955566,,,,,,,,,,
853,0.18515625596046448,0.18515625596046448,DAD,0.021334409713745117,54592,2.4802088737487793,,,,,,,,,,
854,0.17109374701976776,0.17109374701976776,DAD,0.021369218826293945,54656,2.5335655212402344,,,,,,,,,,
855,0.1837500035762787,0.1837500035762787,DAD,0.021238088607788086,54720,2.4296250343322754,,,,,,,,,,
856,0.18562501668930054,0.18562501668930054,DAD,0.021522045135498047,54784,2.576406955718994,,,,,,,,,,
857,0.18187499046325684,0.18187499046325684,DAD,0.02131509780883789,54848,2.4548416137695312,,,,,,,,,,
858,0.19499999284744263,0.19499999284744263,DAD,0.021388769149780273,54912,2.5942468643188477,,,,,,,,,,
859,0.19031250476837158,0.19031250476837158,DAD,0.02126765251159668,54976,2.640176296234131,,,,,,,,,,
860,0.18421873450279236,0.18421873450279236,DAD,0.021437644958496094,55040,2.68162202835083,,,,,,,,,,
861,0.17015625536441803,0.17015625536441803,DAD,0.02121114730834961,55104,2.6381592750549316,,,,,,,,,,
862,0.16640625894069672,0.16640625894069672,DAD,0.021607637405395508,55168,2.6385586261749268,,,,,,,,,,
863,0.1903124898672104,0.1903124898672104,DAD,0.021353483200073242,55232,2.6467511653900146,,,,,,,,,,
864,0.18468749523162842,0.18468749523162842,DAD,0.02174544334411621,55296,2.7217352390289307,,,,,,,,,,
865,0.18421873450279236,0.18421873450279236,DAD,0.021448135375976562,55360,2.7273545265197754,,,,,,,,,,
866,0.17484375834465027,0.17484375834465027,DAD,0.02131032943725586,55424,2.679269790649414,,,,,,,,,,
867,0.17671875655651093,0.17671875655651093,DAD,0.021538257598876953,55488,2.685239791870117,,,,,,,,,,
868,0.1823437511920929,0.1823437511920929,DAD,0.0213620662689209,55552,2.791746139526367,,,,,,,,,,
869,0.17249999940395355,0.17249999940395355,DAD,0.021500110626220703,55616,2.78363037109375,,,,,,,,,,
870,0.17671874165534973,0.17671874165534973,DAD,0.021424293518066406,55680,2.7367756366729736,,,,,,,,,,
871,0.16359375417232513,0.16359375417232513,DAD,0.02165508270263672,55744,2.7791550159454346,,,,,,,,,,
872,0.18562500178813934,0.18562500178813934,DAD,0.021329879760742188,55808,2.74379825592041,,,,,,,,,,
873,0.17531250417232513,0.17531250417232513,DAD,0.02169203758239746,55872,2.696441650390625,,,,,,,,,,
874,0.19031250476837158,0.19031250476837158,DAD,0.021574020385742188,55936,2.7216262817382812,,,,,,,,,,
875,0.19078126549720764,0.19078126549720764,DAD,0.02113962173461914,56000,2.7321391105651855,0.179765625,0.08226562500000001,35,3.0178374079643184,0.2734375,0.046875,1,0.0014062500000000002,0.08226562500000001,1
876,0.18562500178813934,0.18562500178813934,DAD,0.021718263626098633,56064,2.6303882598876953,,,,,,,,,,
877,0.18796876072883606,0.18796876072883606,DAD,0.021647930145263672,56128,2.6840498447418213,,,,,,,,,,
878,0.16453124582767487,0.16453124582767487,DAD,0.02141857147216797,56192,2.6121201515197754,,,,,,,,,,
879,0.18984375894069672,0.18984375894069672,DAD,0.021495342254638672,56256,2.5570998191833496,,,,,,,,,,
880,0.1912500113248825,0.1912500113248825,DAD,0.021307706832885742,56320,2.659916877746582,,,,,,,,,,
881,0.17531248927116394,0.17531248927116394,DAD,0.021413564682006836,56384,2.5854973793029785,,,,,,,,,,
882,0.16875000298023224,0.16875000298023224,DAD,0.02136707305908203,56448,2.5593433380126953,,,,,,,,,,
883,0.18140625953674316,0.18140625953674316,DAD,0.021472692489624023,56512,2.5822978019714355,,,,,,,,,,
884,0.1640625,0.1640625,DAD,0.021367311477661133,56576,2.6273000240325928,,,,,,,,,,
885,0.17296874523162842,0.17296874523162842,DAD,0.021555185317993164,56640,2.5702805519104004,,,,,,,,,,
886,0.2006250023841858,0.2006250023841858,DAD,0.021365880966186523,56704,2.607268810272217,,,,,,,,,,
887,0.17484375834465027,0.17484375834465027,DAD,0.021641016006469727,56768,2.6291232109069824,,,,,,,,,,
888,0.1846875101327896,0.1846875101327896,DAD,0.021639108657836914,56832,2.609321117401123,,,,,,,,,,
889,0.17531250417232513,0.17531250417232513,DAD,0.021440744400024414,56896,2.546020269393921,,,,,,,,,,
890,0.19031250476837158,0.19031250476837158,DAD,0.021571874618530273,56960,2.5743374824523926,,,,,,,,,,
891,0.18187500536441803,0.18187500536441803,DAD,0.021567344665527344,57024,2.512089729309082,,,,,,,,,,
892,0.16171874105930328,0.16171874105930328,DAD,0.021411418914794922,57088,2.442981243133545,,,,,,,,,,
893,0.1720312535762787,0.1720312535762787,DAD,0.02130413055419922,57152,2.435116767883301,,,,,,,,,,
894,0.17484375834465027,0.17484375834465027,DAD,0.02141571044921875,57216,2.3937387466430664,,,,,,,,,,
895,0.17484374344348907,0.17484374344348907,DAD,0.021434783935546875,57280,2.5422019958496094,,,,,,,,,,
896,0.17812500894069672,0.17812500894069672,DAD,0.021376848220825195,57344,2.4854583740234375,,,,,,,,,,
897,0.1837500035762787,0.1837500035762787,DAD,0.021467208862304688,57408,2.4965457916259766,,,,,,,,,,
898,0.18140625953674316,0.18140625953674316,DAD,0.021706581115722656,57472,2.5244765281677246,,,,,,,,,,
899,0.1575000137090683,0.1575000137090683,DAD,0.021291732788085938,57536,2.5258893966674805,,,,,,,,,,
900,0.17390623688697815,0.17390623688697815,DAD,0.021401405334472656,57600,2.56223201751709,0.179296875,0.090390625,19,2.2844831064655273,0.1484375,0.0625,0,0.002109375,1000.215390625,0
901,0.17484375834465027,0.17484375834465027,DAD,0.021819591522216797,57664,2.483612060546875,,,,,,,,,,
902,0.1809374988079071,0.1809374988079071,DAD,0.021402597427368164,57728,2.567305088043213,,,,,,,,,,
903,0.19171875715255737,0.19171875715255737,DAD,0.021300792694091797,57792,2.4273600578308105,,,,,,,,,,
904,0.17812500894069672,0.17812500894069672,DAD,0.02121114730834961,57856,2.5192623138427734,,,,,,,,,,
905,0.17484375834465027,0.17484375834465027,DAD,0.021420001983642578,57920,2.5217180252075195,,,,,,,,,,
906,0.17859375476837158,0.17859375476837158,DAD,0.021558761596679688,57984,2.566972255706787,,,,,,,,,,
907,0.16312500834465027,0.16312500834465027,DAD,0.021561384201049805,58048,2.4622716903686523,,,,,,,,,,
908,0.1771875023841858,0.1771875023841858,DAD,0.0214385986328125,58112,2.528806209564209,,,,,,,,,,
909,0.17671875655651093,0.17671875655651093,DAD,0.02147960662841797,58176,2.5801172256469727,,,,,,,,,,
910,0.1771875023841858,0.1771875023841858,DAD,0.021429061889648438,58240,2.588228225708008,,,,,,,,,,
911,0.2006250023841858,0.2006250023841858,DAD,0.021456480026245117,58304,2.4673593044281006,,,,,,,,,,
912,0.18000000715255737,0.18000000715255737,DAD,0.021303415298461914,58368,2.5968785285949707,,,,,,,,,,
913,0.17109376192092896,0.17109376192092896,DAD,0.021538972854614258,58432,2.5776238441467285,,,,,,,,,,
914,0.15843749046325684,0.15843749046325684,DAD,0.021381855010986328,58496,2.584118366241455,,,,,,,,,,
915,0.1743749976158142,0.1743749976158142,DAD,0.021416902542114258,58560,2.5859243869781494,,,,,,,,,,
916,0.18515625596046448,0.18515625596046448,DAD,0.021654367446899414,58624,2.5637896060943604,,,,,,,,,,
917,0.16968750953674316,0.16968750953674316,DAD,0.021212100982666016,58688,2.6243972778320312,,,,,,,,,,
918,0.16734375059604645,0.16734375059604645,DAD,0.021526813507080078,58752,2.656801223754883,,,,,,,,,,
919,0.17859375476837158,0.17859375476837158,DAD,0.021424531936645508,58816,2.619231939315796,,,,,,,,,,
920,0.17625001072883606,0.17625001072883606,DAD,0.021398544311523438,58880,2.5840468406677246,,,,,,,,,,
921,0.18796874582767487,0.18796874582767487,DAD,0.021544456481933594,58944,2.5083682537078857,,,,,,,,,,
922,0.1889062523841858,0.1889062523841858,DAD,0.021423816680908203,59008,2.6083035469055176,,,,,,,,,,
923,0.1823437511920929,0.1823437511920929,DAD,0.02147197723388672,59072,2.5439023971557617,,,,,,,,,,
924,0.16734375059604645,0.16734375059604645,DAD,0.02142333984375,59136,2.4204623699188232,,,,,,,,,,
925,0.16687500476837158,0.16687500476837158,DAD,0.021455764770507812,59200,2.5348546504974365,0.17859375,0.08109375,18,1.9883647743250608,0.140625,0.046875,1,0.00140625,0.08109375,0
926,0.19031250476837158,0.19031250476837158,DAD,0.02169013023376465,59264,2.444605827331543,,,,,,,,,,
927,0.18000000715255737,0.18000000715255737,DAD,0.021269559860229492,59328,2.500974178314209,,,,,,,,,,
928,0.18328124284744263,0.18328124284744263,DAD,0.021394729614257812,59392,2.41701602935791,,,,,,,,,,
929,0.17531250417232513,0.17531250417232513,DAD,0.02132725715637207,59456,2.519622325897217,,,,,,,,,,
930,0.18187499046325684,0.18187499046325684,DAD,0.021205425262451172,59520,2.464695692062378,,,,,,,,,,
931,0.17578125,0.17578125,DAD,0.021349430084228516,59584,2.5206284523010254,,,,,,,,,,
932,0.1771875023841858,0.1771875023841858,DAD,0.021285295486450195,59648,2.4804508686065674,,,,,,,,,,
933,0.17578125,0.17578125,DAD,0.02135920524597168,59712,2.483214855194092,,,,,,,,,,
934,0.1809374988079071,0.1809374988079071,DAD,0.0214388370513916,59776,2.564026355743408,,,,,,,,,,
935,0.16968749463558197,0.1899999976158142,DAD,0.021387338638305664,59840,2.438004970550537,,,,,,,,,,
936,0.1875,0.1875,DAD,0.02138066291809082,59904,2.5146021842956543,,,,,,,,,,
937,0.17484375834465027,0.17484375834465027,DAD,0.02151179313659668,59968,2.584829807281494,,,,,,,,,,
938,0.17015625536441803,0.17015625536441803,DAD,0.02135014533996582,60032,2.51371693611145,,,,,,,,,,
939,0.1678124964237213,0.1678124964237213,DAD,0.021421194076538086,60096,2.551774263381958,,,,,,,,,,
940,0.16734375059604645,0.16734375059604645,DAD,0.021537303924560547,60160,2.4867095947265625,,,,,,,,,,
941,0.1785937398672104,0.1785937398672104,DAD,0.021283864974975586,60224,2.5309624671936035,,,,,,,,,,
942,0.17859375476837158,0.1848437488079071,DAD,0.0216214656829834,60288,2.5383646488189697,,,,,,,,,,
943,0.18843752145767212,0.18843752145767212,DAD,0.021272659301757812,60352,2.6658105850219727,,,,,,,,,,
944,0.18515625596046448,0.18515625596046448,DAD,0.021394014358520508,60416,2.608552932739258,,,,,,,,,,
945,0.17156249284744263,0.17156249284744263,DAD,0.021272659301757812,60480,2.582491159439087,,,,,,,,,,
946,0.1809374988079071,0.1809374988079071,DAD,0.021375417709350586,60544,2.6039888858795166,,,,,,,,,,
947,0.17765624821186066,0.17765624821186066,DAD,0.021342039108276367,60608,2.596818447113037,,,,,,,,,,
948,0.18796876072883606,0.18796876072883606,DAD,0.02135920524597168,60672,2.675356388092041,,,,,,,,,,
949,0.17906248569488525,0.17906248569488525,DAD,0.021309614181518555,60736,2.6243040561676025,,,,,,,,,,
950,0.18328125774860382,0.18328125774860382,DAD,0.02126336097717285,60800,2.646897315979004,0.18093749999999997,0.10765625000000001,21,2.328749319557948,0.1640625,0.0546875,0,0.00375,1000.15453125,0
951,0.18984374403953552,0.18984374403953552,DAD,0.021620988845825195,60864,2.67811918258667,,,,,,,,,,
952,0.1912499964237213,0.1912499964237213,DAD,0.02145838737487793,60928,2.6806211471557617,,,,,,,,,,
953,0.18656250834465027,0.18656250834465027,DAD,0.021391630172729492,60992,2.5348427295684814,,,,,,,,,,
954,0.17390625178813934,0.17390625178813934,DAD,0.021356821060180664,61056,2.704068660736084,,,,,,,,,,
955,0.1823437511920929,0.1823437511920929,DAD,0.021302223205566406,61120,2.653799533843994,,,,,,,,,,
956,0.18468749523162842,0.18468749523162842,DAD,0.02153468132019043,61184,2.6168699264526367,,,,,,,,,,
957,0.1706250011920929,0.1706250011920929,DAD,0.021396875381469727,61248,2.5547633171081543,,,,,,,,,,
958,0.20390625298023224,0.20390625298023224,DAD,0.02132439613342285,61312,2.6148104667663574,,,,,,,,,,
959,0.18562500178813934,0.18562500178813934,DAD,0.021431922912597656,61376,2.666823387145996,,,,,,,,,,
960,0.16640624403953552,0.18359375,DAD,0.021322011947631836,61440,2.582573890686035,,,,,,,,,,
961,0.17296874523162842,0.17921875417232513,DAD,0.021356582641601562,61504,2.564546585083008,,,,,,,,,,
962,0.19593748450279236,0.19593748450279236,DAD,0.02140641212463379,61568,2.5876753330230713,,,,,,,,,,
963,0.1823437511920929,0.1823437511920929,DAD,0.02126002311706543,61632,2.5554356575012207,,,,,,,,,,
964,0.18656250834465027,0.18656250834465027,DAD,0.02121567726135254,61696,2.471344232559204,,,,,,,,,,
965,0.17671874165534973,0.17671874165534973,DAD,0.021336793899536133,61760,2.578639507293701,,,,,,,,,,
966,0.17109376192092896,0.17109376192092896,DAD,0.021348237991333008,61824,2.4131019115448,,,,,,,,,,
967,0.16828125715255737,0.16828125715255737,DAD,0.02135777473449707,61888,2.434032917022705,,,,,,,,,,
968,0.19359375536441803,0.19359375536441803,DAD,0.021175622940063477,61952,2.598517894744873,,,,,,,,,,
969,0.19171875715255737,0.19171875715255737,DAD,0.02141594886779785,62016,2.4854533672332764,,,,,,,,,,
970,0.17531248927116394,0.17531248927116394,DAD,0.021533489227294922,62080,2.514279365539551,,,,,,,,,,
971,0.1771875023841858,0.1771875023841858,DAD,0.02150583267211914,62144,2.4936108589172363,,,,,,,,,,
972,0.19218750298023224,0.19218750298023224,DAD,0.021224498748779297,62208,2.543919563293457,,,,,,,,,,
973,0.18843749165534973,0.18843749165534973,DAD,0.021338939666748047,62272,2.5543322563171387,,,,,,,,,,
974,0.18000000715255737,0.18000000715255737,DAD,0.021593809127807617,62336,2.5293288230895996,,,,,,,,,,
975,0.18328124284744263,0.18328124284744263,DAD,0.021455764770507812,62400,2.5490174293518066,0.17953125,0.07968750000000001,34,2.7344915800226106,0.265625,0.0234375,1,0.00140625,0.07968750000000001,1
976,0.19500000774860382,0.19500000774860382,DAD,0.02153754234313965,62464,2.555788516998291,,,,,,,,,,
977,0.1678124964237213,0.1678124964237213,DAD,0.021457910537719727,62528,2.5170822143554688,,,,,,,,,,
978,0.16828124225139618,0.16828124225139618,DAD,0.021421194076538086,62592,2.5298690795898438,,,,,,,,,,
979,0.18421876430511475,0.18421876430511475,DAD,0.02144646644592285,62656,2.528510093688965,,,,,,,,,,
980,0.17390625178813934,0.17390625178813934,DAD,0.021360397338867188,62720,2.6353139877319336,,,,,,,,,,
981,0.1795312464237213,0.1795312464237213,DAD,0.021361589431762695,62784,2.6714158058166504,,,,,,,,,,
982,0.17671874165534973,0.17671874165534973,DAD,0.021677732467651367,62848,2.5716099739074707,,,,,,,,,,
