update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
759,0.18468749999999998,0.18468749999999998,RL-sBOED,0.3514401912689209,48576,2.874703884124756,,,,,,,,,
760,0.18703124999999998,0.18703124999999998,RL-sBOED,0.3511016368865967,48640,2.9047865867614746,,,,,,,,,
761,0.1846875,0.1846875,RL-sBOED,0.3510901927947998,48704,2.8855016231536865,,,,,,,,,
762,0.18796875,0.18796875,RL-sBOED,0.3513963222503662,48768,2.862596035003662,,,,,,,,,
763,0.1828125,0.1828125,RL-sBOED,0.35094761848449707,48832,2.968914747238159,,,,,,,,,
764,0.18515625,0.18515625,RL-sBOED,0.3525395393371582,48896,3.0720081329345703,,,,,,,,,
765,0.18937500000000002,0.18937500000000002,RL-sBOED,0.3510096073150635,48960,2.9759137630462646,,,,,,,,,
766,0.20859375,0.20859375,RL-sBOED,0.35182642936706543,49024,3.05316162109375,,,,,,,,,
767,0.18328124999999998,0.18328124999999998,RL-sBOED,0.35228419303894043,49088,2.9890658855438232,,,,,,,,,
768,0.19171875,0.19171875,RL-sBOED,0.35139989852905273,49152,2.9694747924804688,,,,,,,,,
769,0.1903125,0.1903125,RL-sBOED,0.35149669647216797,49216,2.9226675033569336,,,,,,,,,
770,0.17906249999999999,0.17906249999999999,RL-sBOED,0.35109424591064453,49280,2.953774929046631,,,,,,,,,
771,0.19546874999999997,0.19546874999999997,RL-sBOED,0.3507664203643799,49344,2.9517416954040527,,,,,,,,,
772,0.18515625,0.18515625,RL-sBOED,0.35071611404418945,49408,2.976919174194336,,,,,,,,,
773,0.19359374999999998,0.19359374999999998,RL-sBOED,0.35120296478271484,49472,2.9161276817321777,,,,,,,,,
774,0.17015624999999998,0.17015624999999998,RL-sBOED,0.3509540557861328,49536,2.993313789367676,,,,,,,,,
775,0.18890625,0.18890625,RL-sBOED,0.35083985328674316,49600,2.991534948348999,0.18609375,9,1.543385288169401,0.0703125,0.046875,1,0.002109375,0.18609375,0
776,0.1978125,0.1978125,RL-sBOED,0.350557804107666,49664,2.87453556060791,,,,,,,,,
777,0.19828125000000002,0.19828125000000002,RL-sBOED,0.35138869285583496,49728,2.8187644481658936,,,,,,,,,
778,0.18515625,0.19609374999999998,RL-sBOED,0.35081028938293457,49792,2.8405463695526123,,,,,,,,,
779,0.19078125,0.19078125,RL-sBOED,0.3506805896759033,49856,2.804593563079834,,,,,,,,,
780,0.18562499999999998,0.18562499999999998,RL-sBOED,0.3511490821838379,49920,2.90219783782959,,,,,,,,,
781,0.18937500000000002,0.18937500000000002,RL-sBOED,0.35040926933288574,49984,2.88562273979187,,,,,,,,,
782,0.19359375,0.19359375,RL-sBOED,0.35048937797546387,50048,2.853971242904663,,,,,,,,,
783,0.19218749999999998,0.19218749999999998,RL-sBOED,0.35906028747558594,50112,2.8592891693115234,,,,,,,,,
784,0.18046874999999998,0.18046874999999998,RL-sBOED,0.3505566120147705,50176,2.8216960430145264,,,,,,,,,
785,0.18796875000000002,0.18796875000000002,RL-sBOED,0.3508913516998291,50240,2.724175453186035,,,,,,,,,
786,0.19124999999999998,0.19124999999999998,RL-sBOED,0.35048627853393555,50304,2.7355289459228516,,,,,,,,,
787,0.19218749999999998,0.19218749999999998,RL-sBOED,0.3506779670715332,50368,2.7520911693573,,,,,,,,,
788,0.1828125,0.1828125,RL-sBOED,0.3508012294769287,50432,2.813093662261963,,,,,,,,,
789,0.193125,0.193125,RL-sBOED,0.35048723220825195,50496,2.7898929119110107,,,,,,,,,
790,0.19359375,0.19359375,RL-sBOED,0.3503267765045166,50560,2.793307304382324,,,,,,,,,
791,0.17765625,0.17765625,RL-sBOED,0.35010433197021484,50624,2.7419209480285645,,,,,,,,,
792,0.17437499999999997,0.17437499999999997,RL-sBOED,0.3503410816192627,50688,2.722038984298706,,,,,,,,,
793,0.18328125,0.18328125,RL-sBOED,0.35123205184936523,50752,2.7728819847106934,,,,,,,,,
794,0.18562499999999998,0.18562499999999998,RL-sBOED,0.3516407012939453,50816,2.6916232109069824,,,,,,,,,
795,0.17578125,0.17578125,RL-sBOED,0.3515961170196533,50880,2.782099485397339,,,,,,,,,
796,0.19921875,0.19921875,RL-sBOED,0.3499112129211426,50944,2.7679104804992676,,,,,,,,,
797,0.18046875,0.18046875,RL-sBOED,0.35096240043640137,51008,2.721555233001709,,,,,,,,,
798,0.18,0.18,RL-sBOED,0.35085630416870117,51072,2.711758613586426,,,,,,,,,
799,0.18046874999999998,0.18046874999999998,RL-sBOED,0.3507223129272461,51136,2.782097578048706,,,,,,,,,
800,0.17296875,0.17296875,RL-sBOED,0.35138726234436035,51200,2.6699109077453613,0.1846875,3,0.5482822395825638,0.0234375,0.03125,1,0.00140625,0.1846875,0
801,0.17109375,0.17109375,RL-sBOED,0.35071873664855957,51264,2.6707072257995605,,,,,,,,,
802,0.18843749999999998,0.18843749999999998,RL-sBOED,0.35047197341918945,51328,2.700582504272461,,,,,,,,,
803,0.18984374999999998,0.18984374999999998,RL-sBOED,0.35110926628112793,51392,2.6898460388183594,,,,,,,,,
804,0.1996875,0.1996875,RL-sBOED,0.35117316246032715,51456,2.6426353454589844,,,,,,,,,
805,0.17109375,0.17109375,RL-sBOED,0.35078954696655273,51520,2.6129872798919678,,,,,,,,,
806,0.1790625,0.1790625,RL-sBOED,0.35001540184020996,51584,2.617647647857666,,,,,,,,,
807,0.16734374999999999,0.16734374999999999,RL-sBOED,0.3503289222717285,51648,2.5632779598236084,,,,,,,,,
808,0.16874999999999998,0.16874999999999998,RL-sBOED,0.3505384922027588,51712,2.5153422355651855,,,,,,,,,
809,0.18843749999999998,0.18843749999999998,RL-sBOED,0.3507368564605713,51776,2.5974833965301514,,,,,,,,,
810,0.17015624999999998,0.17015624999999998,RL-sBOED,0.3506913185119629,51840,2.4738426208496094,,,,,,,,,
811,0.17859375,0.17859375,RL-sBOED,0.35126233100891113,51904,2.462588310241699,,,,,,,,,
812,0.16828124999999997,0.16828124999999997,RL-sBOED,0.3502185344696045,51968,2.453235626220703,,,,,,,,,
813,0.19078124999999999,0.19078124999999999,RL-sBOED,0.35149145126342773,52032,2.4763572216033936,,,,,,,,,
814,0.18609375,0.18609375,RL-sBOED,0.3507213592529297,52096,2.5077149868011475,,,,,,,,,
815,0.18234375,0.18234375,RL-sBOED,0.35027122497558594,52160,2.5499134063720703,,,,,,,,,
816,0.19734374999999998,0.19734374999999998,RL-sBOED,0.35019755363464355,52224,2.5678482055664062,,,,,,,,,
817,0.178125,0.178125,RL-sBOED,0.35050368309020996,52288,2.5147018432617188,,,,,,,,,
818,0.19921875,0.19921875,RL-sBOED,0.35042500495910645,52352,2.5899295806884766,,,,,,,,,
819,0.1846875,0.1846875,RL-sBOED,0.3503544330596924,52416,2.585169553756714,,,,,,,,,
820,0.18562499999999998,0.18562499999999998,RL-sBOED,0.3504974842071533,52480,2.6580212116241455,,,,,,,,,
821,0.1725,0.1725,RL-sBOED,0.35031890869140625,52544,2.696418523788452,,,,,,,,,
822,0.18703124999999998,0.18703124999999998,RL-sBOED,0.35138726234436035,52608,2.686765193939209,,,,,,,,,
823,0.19359375,0.19359375,RL-sBOED,0.3500821590423584,52672,2.7878212928771973,,,,,,,,,
824,0.17578125,0.17578125,RL-sBOED,0.3506338596343994,52736,2.714334487915039,,,,,,,,,
825,0.18234375,0.18234375,RL-sBOED,0.3505535125732422,52800,2.7717549800872803,0.181171875,7,1.2073556102299696,0.0546875,0.046875,1,0.0018750000000000001,0.181171875,0
826,0.1828125,0.1828125,RL-sBOED,0.35129642486572266,52864,2.753652572631836,,,,,,,,,
827,0.1828125,0.1828125,RL-sBOED,0.3509657382965088,52928,2.8004589080810547,,,,,,,,,
828,0.17390624999999998,0.18015624999999996,RL-sBOED,0.35099196434020996,52992,2.741780996322632,,,,,,,,,
829,0.18843749999999998,0.18843749999999998,RL-sBOED,0.3511037826538086,53056,2.779998540878296,,,,,,,,,
830,0.17578125,0.17578125,RL-sBOED,0.35025715827941895,53120,2.6941399574279785,,,,,,,,,
831,0.1678125,0.1678125,RL-sBOED,0.3505527973175049,53184,2.680372953414917,,,,,,,,,
832,0.19453125,0.19453125,RL-sBOED,0.35069870948791504,53248,2.6751856803894043,,,,,,,,,
833,0.181875,0.181875,RL-sBOED,0.35056233406066895,53312,2.6302778720855713,,,,,,,,,
834,0.1696875,0.1696875,RL-sBOED,0.3510751724243164,53376,2.7086920738220215,,,,,,,,,
835,0.18937500000000002,0.18937500000000002,RL-sBOED,0.3510606288909912,53440,2.771352767944336,,,,,,,,,
836,0.18656250000000002,0.18656250000000002,RL-sBOED,0.3504931926727295,53504,2.8466906547546387,,,,,,,,,
837,0.18046875,0.18046875,RL-sBOED,0.3509831428527832,53568,2.7577362060546875,,,,,,,,,
838,0.19734374999999998,0.19734374999999998,RL-sBOED,0.3506765365600586,53632,2.8434932231903076,,,,,,,,,
839,0.19218749999999998,0.19218749999999998,RL-sBOED,0.35065412521362305,53696,2.845244884490967,,,,,,,,,
840,0.19828125000000002,0.19828125000000002,RL-sBOED,0.3505728244781494,53760,2.830477476119995,,,,,,,,,
841,0.193125,0.193125,RL-sBOED,0.3513951301574707,53824,2.813938617706299,,,,,,,,,
842,0.18796875,0.18796875,RL-sBOED,0.35016322135925293,53888,2.9382987022399902,,,,,,,,,
843,0.1940625,0.1940625,RL-sBOED,0.35109758377075195,53952,2.908480405807495,,,,,,,,,
844,0.18984374999999998,0.18984374999999998,RL-sBOED,0.35028886795043945,54016,2.8304011821746826,,,,,,,,,
845,0.19359375,0.19359375,RL-sBOED,0.3507387638092041,54080,2.826413869857788,,,,,,,,,
846,0.20249999999999999,0.20249999999999999,RL-sBOED,0.3516981601715088,54144,2.77396821975708,,,,,,,,,
847,0.17765625,0.17765625,RL-sBOED,0.3508427143096924,54208,2.7829930782318115,,,,,,,,,
848,0.19640625,0.19640625,RL-sBOED,0.3512425422668457,54272,2.705759048461914,,,,,,,,,
849,0.18703124999999998,0.18703124999999998,RL-sBOED,0.3512763977050781,54336,2.696017026901245,,,,,,,,,
850,0.189375,0.189375,RL-sBOED,0.35121750831604004,54400,2.7408976554870605,0.1903125,10,1.5772508016492317,0.078125,0.0,1,0.0,0.1903125,0
851,0.17531249999999998,0.17531249999999998,RL-sBOED,0.35021257400512695,54464,2.6856088638305664,,,,,,,,,
852,0.1903125,0.1903125,RL-sBOED,0.3511028289794922,54528,2.719775676727295,,,,,,,,,
853,0.193125,0.193125,RL-sBOED,0.3502974510192871,54592,2.759533643722534,,,,,,,,,
854,0.18375,0.18375,RL-sBOED,0.350299596786499,54656,2.7471351623535156,,,,,,,,,
855,0.17812499999999998,0.17812499999999998,RL-sBOED,0.35069727897644043,54720,2.7264018058776855,,,,,,,,,
856,0.18890625,0.18890625,RL-sBOED,0.3515758514404297,54784,2.681307554244995,,,,,,,,,
857,0.19359374999999998,0.19359374999999998,RL-sBOED,0.3500192165374756,54848,2.7589759826660156,,,,,,,,,
858,0.1725,0.1725,RL-sBOED,0.3507554531097412,54912,2.750026226043701,,,,,,,,,
859,0.19921875,0.19921875,RL-sBOED,0.35159850120544434,54976,2.776082992553711,,,,,,,,,
860,0.16828125,0.16828125,RL-sBOED,0.3513021469116211,55040,2.7616934776306152,,,,,,,,,
861,0.19734374999999998,0.19734374999999998,RL-sBOED,0.3520200252532959,55104,2.7542359828948975,,,,,,,,,
862,0.18375,0.18375,RL-sBOED,0.35124683380126953,55168,2.803910732269287,,,,,,,,,
863,0.17484375,0.17484375,RL-sBOED,0.3507406711578369,55232,2.7545790672302246,,,,,,,,,
864,0.1696875,0.1696875,RL-sBOED,0.35147881507873535,55296,2.775737762451172,,,,,,,,,
865,0.18843749999999998,0.18843749999999998,RL-sBOED,0.35093259811401367,55360,2.781200408935547,,,,,,,,,
866,0.18796875000000002,0.18796875000000002,RL-sBOED,0.35120296478271484,55424,2.7122650146484375,,,,,,,,,
867,0.19078125,0.19078125,RL-sBOED,0.35163283348083496,55488,2.7727479934692383,,,,,,,,,
868,0.1715625,0.1715625,RL-sBOED,0.35047388076782227,55552,2.675830841064453,,,,,,,,,
869,0.18796875,0.18796875,RL-sBOED,0.3509800434112549,55616,2.722017288208008,,,,,,,,,
870,0.1828125,0.1828125,RL-sBOED,0.3512394428253174,55680,2.673583507537842,,,,,,,,,
871,0.181875,0.181875,RL-sBOED,0.35057926177978516,55744,2.746758460998535,,,,,,,,,
872,0.1903125,0.1903125,RL-sBOED,0.3508775234222412,55808,2.753993511199951,,,,,,,,,
873,0.18656250000000002,0.18656250000000002,RL-sBOED,0.35299086570739746,55872,2.754951000213623,,,,,,,,,
874,0.1828125,0.1828125,RL-sBOED,0.35465550422668457,55936,2.6927249431610107,,,,,,,,,
875,0.1903125,0.1903125,RL-sBOED,0.35900402069091797,56000,2.6502082347869873,0.18820312500000003,13,1.5516026919515888,0.1015625,0.0078125,1,0.000234375,0.18820312500000003,0
876,0.18046875,0.18046875,RL-sBOED,0.35329651832580566,56064,2.632967233657837,,,,,,,,,
877,0.17671874999999998,0.17671874999999998,RL-sBOED,0.35233330726623535,56128,2.62320613861084,,,,,,,,,
878,0.18562499999999998,0.18562499999999998,RL-sBOED,0.3519880771636963,56192,2.533036231994629,,,,,,,,,
879,0.1875,0.1875,RL-sBOED,0.3537464141845703,56256,2.443782329559326,,,,,,,,,
880,0.16781249999999998,0.16781249999999998,RL-sBOED,0.35680603981018066,56320,2.40665864944458,,,,,,,,,
881,0.17531249999999998,0.17531249999999998,RL-sBOED,0.3544502258300781,56384,2.5578973293304443,,,,,,,,,
882,0.1725,0.1725,RL-sBOED,0.35256147384643555,56448,2.4847607612609863,,,,,,,,,
883,0.19171875,0.19171875,RL-sBOED,0.3529810905456543,56512,2.6076831817626953,,,,,,,,,
884,0.17953124999999998,0.17953124999999998,RL-sBOED,0.35187554359436035,56576,2.7031733989715576,,,,,,,,,
885,0.1959375,0.1959375,RL-sBOED,0.3524155616760254,56640,2.7140109539031982,,,,,,,,,
886,0.18093750000000003,0.18093750000000003,RL-sBOED,0.35361742973327637,56704,2.6952130794525146,,,,,,,,,
887,0.19359374999999998,0.19359374999999998,RL-sBOED,0.35112619400024414,56768,2.644852638244629,,,,,,,,,
888,0.18328125,0.18328125,RL-sBOED,0.35216617584228516,56832,2.6826529502868652,,,,,,,,,
889,0.189375,0.189375,RL-sBOED,0.35293126106262207,56896,2.685499668121338,,,,,,,,,
890,0.18515625,0.18515625,RL-sBOED,0.35168981552124023,56960,2.708442211151123,,,,,,,,,
891,0.18046875,0.18046875,RL-sBOED,0.35140514373779297,57024,2.7780933380126953,,,,,,,,,
892,0.17484375,0.17484375,RL-sBOED,0.35047459602355957,57088,2.6927762031555176,,,,,,,,,
893,0.181875,0.181875,RL-sBOED,0.35056018829345703,57152,2.790085792541504,,,,,,,,,
894,0.18234374999999997,0.18234374999999997,RL-sBOED,0.35108208656311035,57216,2.7264325618743896,,,,,,,,,
895,0.18703125,0.18703125,RL-sBOED,0.3509845733642578,57280,2.747509002685547,,,,,,,,,
896,0.18140625,0.18140625,RL-sBOED,0.35089945793151855,57344,2.756014347076416,,,,,,,,,
897,0.19828125,0.19828125,RL-sBOED,0.3511221408843994,57408,2.7397212982177734,,,,,,,,,
898,0.17625000000000002,0.17625000000000002,RL-sBOED,0.35053324699401855,57472,2.728572368621826,,,,,,,,,
899,0.17296875,0.17296875,RL-sBOED,0.35065603256225586,57536,2.652510643005371,,,,,,,,,
900,0.20109375000000002,0.20109375000000002,RL-sBOED,0.3512554168701172,57600,2.806975841522217,0.19406249999999997,23,2.336100398949983,0.1796875,0.015625,1,0.001171875,0.19406249999999997,0
901,0.18093749999999997,0.18093749999999997,RL-sBOED,0.35175395011901855,57664,2.7524337768554688,,,,,,,,,
902,0.18843749999999998,0.18843749999999998,RL-sBOED,0.3528108596801758,57728,2.778369903564453,,,,,,,,,
903,0.18656250000000002,0.18656250000000002,RL-sBOED,0.35187530517578125,57792,2.7921805381774902,,,,,,,,,
904,0.18140625,0.18140625,RL-sBOED,0.3510701656341553,57856,2.8773343563079834,,,,,,,,,
905,0.1884375,0.1884375,RL-sBOED,0.3507974147796631,57920,2.7682559490203857,,,,,,,,,
906,0.18843749999999998,0.18843749999999998,RL-sBOED,0.3505880832672119,57984,2.843733549118042,,,,,,,,,
907,0.18890625,0.18890625,RL-sBOED,0.35370540618896484,58048,2.7464613914489746,,,,,,,,,
908,0.18937500000000002,0.18937500000000002,RL-sBOED,0.3507518768310547,58112,2.8286380767822266,,,,,,,,,
909,0.18937500000000002,0.18937500000000002,RL-sBOED,0.3509347438812256,58176,2.8364453315734863,,,,,,,,,
910,0.18515625,0.18515625,RL-sBOED,0.3513679504394531,58240,2.821730375289917,,,,,,,,,
911,0.19734375,0.19734375,RL-sBOED,0.3519773483276367,58304,2.7387313842773438,,,,,,,,,
912,0.18703124999999998,0.18703124999999998,RL-sBOED,0.3518223762512207,58368,2.7881877422332764,,,,,,,,,
913,0.1753125,0.1753125,RL-sBOED,0.3518402576446533,58432,2.83843994140625,,,,,,,,,
914,0.18937499999999996,0.18937499999999996,RL-sBOED,0.3504292964935303,58496,2.759460926055908,,,,,,,,,
915,0.193125,0.193125,RL-sBOED,0.3499789237976074,58560,2.802309036254883,,,,,,,,,
916,0.18234375,0.18234375,RL-sBOED,0.3508322238922119,58624,2.891691207885742,,,,,,,,,
917,0.18609375,0.18609375,RL-sBOED,0.35091543197631836,58688,2.8161582946777344,,,,,,,,,
918,0.18609375,0.18609375,RL-sBOED,0.35173988342285156,58752,2.803325653076172,,,,,,,,,
919,0.18187499999999998,0.18187499999999998,RL-sBOED,0.3512752056121826,58816,2.7845163345336914,,,,,,,,,
920,0.17531249999999998,0.17531249999999998,RL-sBOED,0.3513941764831543,58880,2.788699150085449,,,,,,,,,
921,0.18234375,0.18234375,RL-sBOED,0.3517031669616699,58944,2.8978075981140137,,,,,,,,,
922,0.18656249999999996,0.18656249999999996,RL-sBOED,0.35241174697875977,59008,2.7382965087890625,,,,,,,,,
923,0.17484375000000002,0.17484375000000002,RL-sBOED,0.35213518142700195,59072,2.763422966003418,,,,,,,,,
924,0.17953124999999998,0.17953124999999998,RL-sBOED,0.35236144065856934,59136,2.738123893737793,,,,,,,,,
925,0.1846875,0.1846875,RL-sBOED,0.35253477096557617,59200,2.781219244003296,0.189140625,11,1.478987038679618,0.0859375,0.0546875,0,0.00328125,1000.236015625,0
926,0.17718749999999997,0.17718749999999997,RL-sBOED,0.35201215744018555,59264,2.7229411602020264,,,,,,,,,
927,0.19640625,0.19640625,RL-sBOED,0.3525075912475586,59328,2.7516822814941406,,,,,,,,,
928,0.18609374999999997,0.18609374999999997,RL-sBOED,0.3504750728607178,59392,2.6447582244873047,,,,,,,,,
929,0.17812499999999998,0.17812499999999998,RL-sBOED,0.35111308097839355,59456,2.6309943199157715,,,,,,,,,
930,0.1696875,0.1696875,RL-sBOED,0.35108304023742676,59520,2.717984199523926,,,,,,,,,
931,0.178125,0.178125,RL-sBOED,0.35045361518859863,59584,2.7299106121063232,,,,,,,,,
932,0.18421875,0.18421875,RL-sBOED,0.3512918949127197,59648,2.7504289150238037,,,,,,,,,
933,0.193125,0.193125,RL-sBOED,0.3526432514190674,59712,2.767202377319336,,,,,,,,,
934,0.1846875,0.1846875,RL-sBOED,0.3519916534423828,59776,2.7238521575927734,,,,,,,,,
935,0.18140625,0.18140625,RL-sBOED,0.35187268257141113,59840,2.7522246837615967,,,,,,,,,
936,0.17671874999999998,0.17671874999999998,RL-sBOED,0.3505215644836426,59904,2.6472153663635254,,,,,,,,,
937,0.189375,0.189375,RL-sBOED,0.35125732421875,59968,2.7275424003601074,,,,,,,,,
938,0.17015625,0.17015625,RL-sBOED,0.35050320625305176,60032,2.716096878051758,,,,,,,,,
939,0.17859375,0.17859375,RL-sBOED,0.350726842880249,60096,2.5693588256835938,,,,,,,,,
940,0.17015625,0.17015625,RL-sBOED,0.352020263671875,60160,2.6799540519714355,,,,,,,,,
941,0.17343750000000002,0.17343750000000002,RL-sBOED,0.35114383697509766,60224,2.6567153930664062,,,,,,,,,
942,0.1725,0.1725,RL-sBOED,0.3511660099029541,60288,2.6466064453125,,,,,,,,,
943,0.17390624999999998,0.17390624999999998,RL-sBOED,0.3521697521209717,60352,2.7949626445770264,,,,,,,,,
944,0.1921875,0.1921875,RL-sBOED,0.3510265350341797,60416,2.699953556060791,,,,,,,,,
945,0.1865625,0.1865625,RL-sBOED,0.35208916664123535,60480,2.791347026824951,,,,,,,,,
946,0.18140625,0.18140625,RL-sBOED,0.35222458839416504,60544,2.7655045986175537,,,,,,,,,
947,0.18843749999999998,0.18843749999999998,RL-sBOED,0.3510730266571045,60608,2.8706235885620117,,,,,,,,,
948,0.18609375,0.18609375,RL-sBOED,0.3510594367980957,60672,2.6798081398010254,,,,,,,,,
949,0.18421875,0.18421875,RL-sBOED,0.3514082431793213,60736,2.66528058052063,,,,,,,,,
950,0.18234374999999997,0.18234374999999997,RL-sBOED,0.35257840156555176,60800,2.6797714233398438,0.188203125,13,1.8583357950246877,0.1015625,0.0,1,0.0,0.188203125,0
951,0.17906249999999999,0.17906249999999999,RL-sBOED,0.3527979850769043,60864,2.6586403846740723,,,,,,,,,
952,0.17625000000000002,0.17625000000000002,RL-sBOED,0.35210227966308594,60928,2.702281951904297,,,,,,,,,
953,0.17671874999999998,0.17671874999999998,RL-sBOED,0.35698890686035156,60992,2.7493934631347656,,,,,,,,,
954,0.1809375,0.1809375,RL-sBOED,0.352771520614624,61056,2.709258794784546,,,,,,,,,
955,0.1921875,0.1921875,RL-sBOED,0.35298943519592285,61120,2.6904189586639404,,,,,,,,,
956,0.193125,0.193125,RL-sBOED,0.35744309425354004,61184,2.7045512199401855,,,,,,,,,
957,0.19359375,0.19359375,RL-sBOED,0.3587069511413574,61248,2.7480812072753906,,,,,,,,,
958,0.16499999999999998,0.16499999999999998,RL-sBOED,0.3566751480102539,61312,2.6994283199310303,,,,,,,,,
959,0.1875,0.1875,RL-sBOED,0.3576347827911377,61376,2.741788625717163,,,,,,,,,
960,0.17484375000000002,0.17484375000000002,RL-sBOED,0.357105016708374,61440,2.752068519592285,,,,,,,,,
961,0.18937500000000002,0.18937500000000002,RL-sBOED,0.353222131729126,61504,2.799699544906616,,,,,,,,,
962,0.18421875,0.18421875,RL-sBOED,0.3526742458343506,61568,2.7216100692749023,,,,,,,,,
963,0.1978125,0.1978125,RL-sBOED,0.3535327911376953,61632,2.8071391582489014,,,,,,,,,
964,0.17671875,0.17671875,RL-sBOED,0.3572049140930176,61696,2.759014129638672,,,,,,,,,
965,0.19781249999999997,0.19781249999999997,RL-sBOED,0.35689759254455566,61760,2.8552234172821045,,,,,,,,,
966,0.1846875,0.1846875,RL-sBOED,0.35604023933410645,61824,2.8346147537231445,,,,,,,,,
967,0.18609375,0.18609375,RL-sBOED,0.35289955139160156,61888,2.8188140392303467,,,,,,,,,
968,0.17109375,0.17109375,RL-sBOED,0.3526897430419922,61952,2.848604202270508,,,,,,,,,
969,0.19124999999999998,0.19124999999999998,RL-sBOED,0.35556840896606445,62016,2.8111674785614014,,,,,,,,,
970,0.16734375,0.16734375,RL-sBOED,0.35346508026123047,62080,2.765742063522339,,,,,,,,,
971,0.17203124999999997,0.17203124999999997,RL-sBOED,0.35688042640686035,62144,2.767066717147827,,,,,,,,,
972,0.1875,0.1875,RL-sBOED,0.35254597663879395,62208,2.766352415084839,,,,,,,,,
973,0.1771875,0.1771875,RL-sBOED,0.35315489768981934,62272,2.7252984046936035,,,,,,,,,
974,0.18984374999999998,0.18984374999999998,RL-sBOED,0.3533651828765869,62336,2.8068785667419434,,,,,,,,,
975,0.1771875,0.1771875,RL-sBOED,0.35339856147766113,62400,2.7952632904052734,0.19523437500000002,11,1.6477503777187312,0.0859375,0.0625,0,0.00375,1000.320234375,0
976,0.16828125,0.16828125,RL-sBOED,0.3554692268371582,62464,2.72602915763855,,,,,,,,,
977,0.17953124999999998,0.17953124999999998,RL-sBOED,0.35270047187805176,62528,2.659301280975342,,,,,,,,,
978,0.18234374999999997,0.18234374999999997,RL-sBOED,0.3522660732269287,62592,2.8065505027770996,,,,,,,,,
979,0.18984374999999998,0.18984374999999998,RL-sBOED,0.35248613357543945,62656,2.8113417625427246,,,,,,,,,
980,0.18609375,0.18609375,RL-sBOED,0.35283422470092773,62720,2.7988486289978027,,,,,,,,,
981,0.17531249999999998,0.17531249999999998,RL-sBOED,0.35242581367492676,62784,2.789294719696045,,,,,,,,,
982,0.2034375,0.2034375,RL-sBOED,0.3535335063934326,62848,2.704807996749878,,,,,,,,,
983,0.196875,0.196875,RL-sBOED,0.35294198989868164,62912,2.7474212646484375,,,,,,,,,
984,0.17015624999999998,0.17015624999999998,RL-sBOED,0.35243797302246094,62976,2.779099941253662,,,,,,,,,
985,0.19687499999999997,0.19687499999999997,RL-sBOED,0.3529975414276123,63040,2.8199234008789062,,,,,,,,,
986,0.19171875,0.19171875,RL-sBOED,0.3530433177947998,63104,2.832073926925659,,,,,,,,,
987,0.1875,0.1984375,RL-sBOED,0.35301756858825684,63168,2.9009883403778076,,,,,,,,,
988,0.18046875,0.18046875,RL-sBOED,0.3512861728668213,63232,2.8198890686035156,,,,,,,,,
989,0.18421875,0.18421875,RL-sBOED,0.35361361503601074,63296,2.6696488857269287,,,,,,,,,
990,0.20249999999999999,0.20249999999999999,RL-sBOED,0.3524165153503418,63360,2.7853002548217773,,,,,,,,,
991,0.18562499999999998,0.18562499999999998,RL-sBOED,0.3532893657684326,63424,2.7455496788024902,,,,,,,,,
992,0.17859375,0.17859375,RL-sBOED,0.3536698818206787,63488,2.803405284881592,,,,,,,,,
993,0.1846875,0.1846875,RL-sBOED,0.35358595848083496,63552,2.730184555053711,,,,,,,,,
994,0.18140625,0.20171875,RL-sBOED,0.3533191680908203,63616,2.8121867179870605,,,,,,,,,
995,0.18562499999999998,0.18562499999999998,RL-sBOED,0.3526651859283447,63680,2.8613173961639404,,,,,,,,,
996,0.17765625,0.17765625,RL-sBOED,0.3525059223175049,63744,2.8508129119873047,,,,,,,,,
997,0.1903125,0.1903125,RL-sBOED,0.3531169891357422,63808,2.826995611190796,,,,,,,,,
998,0.17671874999999998,0.17671874999999998,RL-sBOED,0.35295677185058594,63872,2.773418426513672,,,,,,,,,
999,0.1875,0.1875,RL-sBOED,0.3525123596191406,63936,2.796811103820801,,,,,,,,,
1000,0.1771875,0.1771875,RL-sBOED,0.35352277755737305,64000,2.782768726348877,0.190078125,18,2.3385731344421603,0.140625,0.0390625,1,0.00234375,0.190078125,0
