system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,375,0.8538461538461538,0.8916666666666666,1.0,0.8500000000000001,3.015930652618408,3.39920973777771,2.8251490592956543,2.8234338760375977,0.00248496993987976,0.18474599293300084,0.2946993112564087,0.18474598973989487,0.2946992814540863,0,-6.626718319379367e-10,0.10079809756297356,52,27 7 13,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8928571428571429,0.0,-0.049667258081691604
ieee5,404,376,0.875,,,0.8500000000000001,3.010187864303589,3.3992114067077637,2.8106400966644287,2.8207125663757324,0.002464929859719439,0.17816564281071937,0.28931453824043274,0.1781656425446272,0.28931453824043274,0,-7.044619474655542e-10,0.09523924006654245,51,20 7 1,0.038461538461538464,4.0,0.44642857142857145,0.7678571428571429,0.0,-0.019611985023532594
ieee5,404,377,0.8826923076923077,,,0.8500000000000001,3.040762424468994,3.3992135524749756,2.8361833095550537,2.886889934539795,0.0024448897795591186,0.15085256419011525,0.2788093388080597,0.1508525594004563,0.2788093090057373,0,-3.880510726674892e-10,0.09013878264610818,51,19 7 6,0.038461538461538464,3.4285714285714284,0.5535714285714286,0.7857142857142857,0.0,-0.009763152471610479
ieee5,404,378,0.8519230769230769,,,0.8500000000000001,3.0619664192199707,3.3992180824279785,2.88228178024292,2.904399871826172,0.0024248496993987977,0.18396957857268198,0.24662718176841736,0.18396957644394465,0.24662719666957855,0,-2.1492059414203352e-10,0.10977833171589663,51,19 7 1,0.038461538461538464,4.142857142857143,0.35714285714285715,0.6964285714285714,0.0,-0.03228598380727427
ieee5,404,379,0.8769230769230768,,,0.8500000000000001,3.110469102859497,3.399224281311035,2.9463369846343994,2.9858462810516357,0.0024048096192384773,0.19730405403035028,0.25508251786231995,0.19730405190161296,0.25508251786231995,0,-5.193914358432476e-10,0.08946959073978196,52,0 6 1,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8571428571428571,0.0,-0.026734810322523117
ieee5,404,380,0.848076923076923,0.8916666666666666,1.0,0.8500000000000001,3.102964401245117,3.399228096008301,2.9621095657348633,2.9475560188293457,0.0023847695390781564,0.17648520320653915,0.2627863585948944,0.1764851946915899,0.262786328792572,0,-1.43280396094689e-10,0.09875020294457484,52,22 27 7,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.04367304300623281
ieee5,404,381,0.8346153846153845,,,0.8500000000000001,3.111302137374878,3.3992273807525635,2.9460549354553223,2.9886233806610107,0.002364729458917836,0.20712109974452428,0.35952168703079224,0.20712109548704966,0.35952165722846985,0,-5.970016503945376e-10,0.10206207288065103,52,4 16 6,0.019230769230769232,4.142857142857143,0.3392857142857143,0.6964285714285714,0.0,-0.02757445616381509
ieee5,404,382,0.8519230769230769,,,0.8500000000000001,3.06455397605896,3.399224281311035,2.85270357131958,2.9417338371276855,0.002344689378757515,0.1738934993211712,0.30454766750335693,0.17389349745852606,0.30454766750335693,0,-5.373014853550838e-11,0.1021797686614027,52,12 15 1,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.039314059008445056
ieee5,404,383,0.8326923076923076,,,0.8500000000000001,3.0959339141845703,3.399217367172241,2.9292776584625244,2.9593069553375244,0.0023246492985971945,0.1988716104200908,0.2526370882987976,0.1988716104200908,0.2526370882987976,0,-6.507317989300458e-10,0.1152616868465111,52,17 28 1,0.019230769230769232,4.428571428571429,0.39285714285714285,0.6785714285714286,0.0,-0.05568567583603518
ieee5,404,384,0.8615384615384616,,,0.8500000000000001,3.0966033935546875,3.399214506149292,2.937577486038208,2.9530181884765625,0.002304609218436874,0.20329267638070242,0.4116179943084717,0.20329268063817704,0.41161802411079407,0,-5.611815513708652e-10,0.10412178469034357,52,13 23 17,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,0.0031729606645447867
ieee5,404,385,0.8653846153846154,0.8916666666666666,1.0,0.8500000000000001,3.108126640319824,3.39921236038208,2.9505527019500732,2.9746155738830566,0.002284569138276553,0.14797123628003256,0.18763713538646698,0.14797123415129526,0.1876371204853058,0,-1.91040528126252e-10,0.09315516390128553,52,17 16 6,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.031063161524278775
ieee5,404,386,0.8173076923076923,,,0.8500000000000001,3.103825807571411,3.3992106914520264,2.9380288124084473,2.9742376804351807,0.0022645290581162327,0.22605943892683303,0.2412259429693222,0.22605944318430765,0.2412259578704834,0,5.970015792263949e-12,0.12234356857615167,52,19 23 6,0.019230769230769232,4.142857142857143,0.35714285714285715,0.8214285714285714,0.0,-0.04023267834314278
ieee5,404,387,0.8326923076923076,,,0.8500000000000001,3.072678565979004,3.3992068767547607,2.8783514499664307,2.940476894378662,0.0022444889779559118,0.20278127491474152,0.3060896694660187,0.2027812802365848,0.3060896694660187,0,8.358023105523525e-11,0.11365151421850402,52,14 7 21,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.04387918726674148
ieee5,404,388,0.8788461538461537,,,0.8500000000000001,3.0180776119232178,3.399198055267334,2.794381856918335,2.8606534004211426,0.0022244488977955913,0.2000874685389655,0.3377360999584198,0.2000874685389655,0.3377360999584198,0,-1.43280396094689e-10,0.10926620024392464,52,6 25 1,0.019230769230769232,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.05662798961358411
ieee5,404,389,0.8384615384615385,,,0.8500000000000001,3.020272970199585,3.3991951942443848,2.81443190574646,2.8471932411193848,0.0022044088176352704,0.27097017424447195,0.47167956829071045,0.27097017956631525,0.47167956829071045,0,-1.671604621104705e-10,0.12844608710768013,52,19 6 11,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.03462396136351994
ieee5,404,390,0.8461538461538461,0.8916666666666666,1.0,0.8500000000000001,2.9664013385772705,3.3991951942443848,2.7473816871643066,2.7526278495788574,0.00218436873747495,0.1867119467684201,0.3325541913509369,0.1867119488971574,0.3325541913509369,0,-1.43280396094689e-10,0.10681880292239425,52,3 23 27,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.030559464490839412
ieee5,404,391,0.8346153846153844,,,0.8500000000000001,2.9745752811431885,3.3991968631744385,2.71051287651062,2.814016819000244,0.0021643286573146295,0.20195012539625168,0.4543490707874298,0.20195012326751435,0.4543490707874298,0,-1.0746029653725568e-10,0.12115893458022804,52,6 9 12,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.05424530325191362
ieee5,404,392,0.8557692307692307,,,0.8500000000000001,2.9243180751800537,3.3991968631744385,2.6313180923461914,2.742439031600952,0.0021442885771543086,0.18373322486877441,0.327193021774292,0.18373323125498636,0.3271930515766144,0,-4.417812220036392e-10,0.10307764017101885,52,16 12 6,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.028409119695425034
ieee5,404,393,0.8673076923076924,,,0.8500000000000001,2.872161626815796,3.399198055267334,2.47515869140625,2.742128610610962,0.002124248496993988,0.14395665803125926,0.2395167052745819,0.14395666015999659,0.2395167052745819,0,-3.4029094072488636e-10,0.09460613374461219,52,16 6 1,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.05377585893230779
ieee5,404,394,0.8269230769230769,,,0.8500000000000001,2.836275577545166,3.3991925716400146,2.429616928100586,2.6800169944763184,0.002104208416833667,0.24353937378951482,0.4318104088306427,0.24353936527456557,0.4318104088306427,0,1.1343031250743998e-10,0.12062869522245434,52,24 1 7,0.019230769230769232,4.142857142857143,0.39285714285714285,0.75,0.0,-0.02438844900046076
ieee5,404,395,0.8346153846153848,0.8916666666666666,1.0,0.8500000000000001,2.846074104309082,3.399190664291382,2.442004442214966,2.697026491165161,0.0020841683366733467,0.2453052635703768,0.40296342968940735,0.24530526782785142,0.40296342968940735,0,1.9104052794833165e-10,0.10767799823419104,52,1 28 29,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.013015208765864372
ieee5,404,396,0.8557692307692307,,,0.8500000000000001,2.7929348945617676,3.3991944789886475,2.406747579574585,2.572862148284912,0.002064128256513026,0.20744844206741878,0.32656407356262207,0.20744843993868148,0.32656410336494446,0,-1.7910049511836126e-11,0.10970531624481912,50,19 1 6,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.022463286029441015
ieee5,404,397,0.8596153846153846,,,0.8500000000000001,2.944953680038452,3.3992016315460205,2.691220283508301,2.7444393634796143,0.0020440881763527053,0.21811244104589736,0.3665095567703247,0.2181124442390033,0.3665095567703247,0,2.0895057728224742e-10,0.11169584404399074,52,10 1 29,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.051753094419837
ieee5,404,398,0.8634615384615383,,,0.8500000000000001,2.8188819885253906,3.39920711517334,2.414828300476074,2.6426103115081787,0.0020240480961923844,0.21575599163770676,0.33569297194480896,0.2157559905733381,0.33569297194480896,0,-7.462520629931719e-10,0.1145294162452907,52,7 1 29,0.019230769230769232,4.0,0.48214285714285715,0.7142857142857143,0.0,-0.04632324778607914
ieee5,404,399,0.8403846153846154,,,0.8500000000000001,2.788439989089966,3.3992116451263428,2.357306957244873,2.6088013648986816,0.002004008016032064,0.1780885575073106,0.2780778706073761,0.1780885553785733,0.2780778408050537,0,-4.716313041675253e-10,0.1017475510896557,51,22 1 11,0.038461538461538464,3.857142857142857,0.39285714285714285,0.6785714285714286,0.0,-0.05594261363148689
ieee5,404,400,0.8423076923076924,0.8916666666666666,1.0,0.8500000000000001,2.75517201423645,3.399214029312134,2.246602773666382,2.619699001312256,0.0019839679358717435,0.1761066737983908,0.2638431489467621,0.1761066780558654,0.2638431489467621,0,-4.716313038116846e-10,0.11290880087263863,50,10 1 6,0.038461538461538464,4.142857142857143,0.4107142857142857,0.75,0.0,-0.04005443437823227
ieee5,404,401,0.8403846153846153,,,0.8500000000000001,2.7063825130462646,3.3992209434509277,2.140399694442749,2.5795276165008545,0.0019639278557114226,0.26190111679690226,0.4305794835090637,0.2619011231831142,0.4305795133113861,0,-4.596912708037939e-10,0.11021540690943131,51,13 1 25,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.044336735137871335
ieee5,404,402,0.8807692307692305,,,0.8500000000000001,2.6995811462402344,3.3992269039154053,2.118344306945801,2.5811727046966553,0.001943887775551102,0.12995289212891034,0.24411605298519135,0.1299528985151223,0.24411606788635254,0,-2.5074069316570574e-10,0.08829764751510263,51,20 1 6,0.038461538461538464,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,-0.05772089692098754
ieee5,404,403,0.8884615384615384,,,0.8500000000000001,2.57761287689209,3.399226188659668,1.8659169673919678,2.467695951461792,0.0019238476953907812,0.19290050544909068,0.5457149147987366,0.19290051183530263,0.5457149744033813,0,-8.358023105523525e-11,0.08458988558240099,51,12 1 6,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,0.032832415375326364
ieee5,404,404,0.8596153846153846,,,0.8500000000000001,2.6736652851104736,3.3992295265197754,2.0757462978363037,2.5460195541381836,0.0019038076152304607,0.21134463271924428,0.39510998129844666,0.21134463804108755,0.39510998129844666,0,-6.68641848441882e-10,0.10174755099357574,51,10 1 7,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.0005879575120551246
ieee5,404,405,0.846153846153846,0.8916666666666666,1.0,0.8500000000000001,2.7785754203796387,3.3992390632629395,2.2600605487823486,2.676427125930786,0.00188376753507014,0.20136322506836482,0.3226562738418579,0.20136322187525885,0.3226562738418579,0,-1.0746029707101676e-10,0.10170816702949657,52,20 1 29,0.019230769230769232,4.0,0.4107142857142857,0.7857142857142857,0.0,-0.025086919644049237
ieee5,404,406,0.8557692307692307,,,0.8500000000000001,2.7989768981933594,3.3992464542388916,2.2949891090393066,2.702695369720459,0.0018637274549098194,0.1672841917191233,0.23078526556491852,0.1672841938478606,0.2307852804660797,0,3.82081056252504e-10,0.1109400387887116,49,3 1 6,0.057692307692307696,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.04076692461967468
ieee5,404,407,0.8846153846153845,,,0.8500000000000001,2.6963491439819336,3.3992483615875244,2.166726589202881,2.5230727195739746,0.0018436873747494987,0.2147937071110521,0.666356086730957,0.21479371243289538,0.666356086730957,0,-9.253525581115332e-10,0.09281046246075927,50,25 7 1,0.038461538461538464,3.142857142857143,0.5,0.8928571428571429,0.0,-0.004768369453293937
ieee5,404,408,0.8615384615384614,,,0.8500000000000001,2.8712000846862793,3.399247646331787,2.566538095474243,2.647815704345703,0.001823647294589178,0.22754932088511332,0.4405689239501953,0.22754932088511332,0.4405689239501953,0,-3.2238089121305025e-10,0.11021540710375473,52,24 1 7,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.05092458559998444
ieee5,404,409,0.8288461538461539,,,0.8500000000000001,2.8421783447265625,3.3992409706115723,2.3740227222442627,2.7532706260681152,0.0018036072144288573,0.24197003777538026,0.4154619574546814,0.24197004096848623,0.4154619872570038,0,-8.656523930720794e-10,0.11861919234736132,51,0 1 7,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.06020111297922475
ieee5,404,410,0.8269230769230769,0.8999999999999999,1.0,0.8500000000000001,2.841585159301758,3.3992323875427246,2.442452907562256,2.683070182800293,0.0017835671342685366,0.19006840804857866,0.35982999205589294,0.19006840618593351,0.35982999205589294,0,-1.8507051162230662e-10,0.124389534438439,51,5 7 1,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.04030556524438517
ieee5,404,411,0.875,,,0.8500000000000001,2.780386209487915,3.3992257118225098,2.3987820148468018,2.5431504249572754,0.001763527054108216,0.1390359252691269,0.23595626652240753,0.1390359252691269,0.23595625162124634,0,-2.925308086933234e-10,0.09298297320681198,51,15 7 1,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.03751015889325312
ieee5,404,412,0.8769230769230767,,,0.8500000000000001,2.763786792755127,3.3992199897766113,2.342292308807373,2.5498480796813965,0.0017434869739478952,0.1675099123801504,0.34811195731163025,0.16750991663762502,0.34811195731163025,0,1.7792035651044175e-19,0.08115749182870376,52,1 5 16,0.019230769230769232,3.0,0.48214285714285715,0.9285714285714286,0.0,-0.03152860062462943
ieee5,404,413,0.875,,,0.8500000000000001,2.714477062225342,3.399219036102295,2.2379403114318848,2.5062708854675293,0.0017234468937875748,0.17216709522264345,0.2955823540687561,0.17216709841574943,0.2955823540687561,0,-2.38800660157815e-10,0.10079809732384266,52,28 1 12,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8035714285714286,0.0,-0.052786988472299914
ieee5,404,414,0.8576923076923078,,,0.8500000000000001,2.7005059719085693,3.399217367172241,2.1344709396362305,2.5678296089172363,0.001703406813627254,0.18858028362904275,0.3403778374195099,0.18858029054743902,0.3403778672218323,0,-7.164019733566307e-11,0.10450585867309616,50,24 7 1,0.038461538461538464,4.142857142857143,0.44642857142857145,0.7321428571428571,0.0,-0.03948288264551333
ieee5,404,415,0.8519230769230769,0.8583333333333334,1.0,0.8500000000000001,2.7609426975250244,3.3992233276367188,2.3774590492248535,2.5061466693878174,0.0016833667334669334,0.1541086509823799,0.25460702180862427,0.15410864353179932,0.2546069920063019,0,-3.761110404602401e-10,0.09999999985209286,51,23 7 1,0.038461538461538464,4.0,0.39285714285714285,0.75,0.0,-0.046224125660955906
ieee5,404,416,0.8461538461538461,,,0.8500000000000001,2.7399961948394775,3.3992297649383545,2.2903501987457275,2.5304086208343506,0.0016633266533066138,0.24916101566382817,0.5966792106628418,0.24916100076266698,0.596679151058197,0,-1.5522042910257974e-10,0.10095696010961344,51,28 1 7,0.038461538461538464,3.7142857142857144,0.375,0.75,0.0,-0.0031870470515319277
ieee5,404,417,0.8576923076923075,,,0.8500000000000001,2.694089889526367,3.3992373943328857,2.2172048091888428,2.465826988220215,0.001643286573146293,0.1874005432639803,0.28780972957611084,0.18740054113524302,0.28780972957611084,0,4.238711717801216e-10,0.09229099794407972,51,14 1 7,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.021105062748704637
ieee5,404,418,0.8423076923076922,,,0.8500000000000001,2.794804096221924,3.3992414474487305,2.432206153869629,2.552964448928833,0.0016232464929859724,0.20806079623954638,0.35881420969963074,0.20806079038551875,0.35881420969963074,0,-8.775924260799701e-10,0.103581690294141,52,12 1 7,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.7321428571428571,0.0,-0.07329256939036506
ieee5,404,419,0.8576923076923075,,,0.8500000000000001,2.741520881652832,3.399240732192993,2.2904410362243652,2.5348806381225586,0.0016032064128256517,0.2148934006690979,0.32410040497779846,0.21489340279783523,0.32410040497779846,0,-3.164108741753438e-10,0.10580127759585821,51,17 1 18,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.013287622215492385
ieee5,404,420,0.8519230769230769,0.8583333333333334,1.0,0.8500000000000001,2.724802017211914,3.3992409706115723,2.317579984664917,2.4575858116149902,0.0015831663326653313,0.2352884358593396,0.44043344259262085,0.23528843266623362,0.44043344259262085,0,0.0,0.10182627332162603,51,23 7 1,0.038461538461538464,3.142857142857143,0.48214285714285715,0.8571428571428571,0.0,-0.04996322388095515
ieee5,404,421,0.8461538461538463,,,0.8500000000000001,2.758143424987793,3.3992459774017334,2.3556110858917236,2.519573211669922,0.0015631262525050106,0.22115301873002732,0.313076913356781,0.22115301873002732,0.3130769431591034,0,2.985008251972687e-11,0.12687693439278697,51,18 7 1,0.038461538461538464,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.03921734342085464
ieee5,404,422,0.8557692307692306,,,0.8500000000000001,2.5699570178985596,3.3992533683776855,2.0852456092834473,2.225372076034546,0.0015430861723446899,0.23991210971559798,0.38957327604293823,0.23991210545812333,0.38957327604293823,0,-2.6268072635151685e-10,0.11777178114682424,51,27 1 7,0.038461538461538464,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.038918055194829194
ieee5,404,423,0.8211538461538462,,,0.8500000000000001,2.5127763748168945,3.399259328842163,2.083003520965576,2.0560662746429443,0.0015230460921843692,0.23560946541173117,0.2946191132068634,0.23560945902551925,0.2946191132068634,0,-5.73121584378756e-10,0.11773775630494182,45,28 7 1,0.057692307692307696,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.016085279839379445
ieee5,404,424,0.8615384615384615,,,0.8500000000000001,2.4628331661224365,3.399261951446533,2.0063984394073486,1.9828389883041382,0.0015030060120240485,0.18713386676141194,0.3538103997707367,0.18713387208325521,0.3538103997707367,0,-3.582009902367225e-11,0.09263763136379301,49,17 7 1,0.038461538461538464,3.2857142857142856,0.4642857142857143,0.875,0.0,-0.06240579166582653
ieee5,404,425,0.8423076923076922,0.8583333333333334,1.0,0.8500000000000001,2.457293748855591,3.3992674350738525,1.987284541130066,1.9853304624557495,0.0014829659318637278,0.22081889744315827,0.3497884273529053,0.22081889850752695,0.3497884273529053,0,-3.2835090771699565e-10,0.11515736108799485,48,4 1 7,0.038461538461538464,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.0035776960264359203
ieee5,404,426,0.8192307692307692,,,0.8500000000000001,2.5008113384246826,3.3992745876312256,2.0294454097747803,2.073713541030884,0.0014629258517034071,0.2317188275711877,0.351416677236557,0.2317188254424504,0.351416677236557,0,2.985008251972687e-11,0.11212544458211156,50,22 1 7,0.038461538461538464,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.02526522002049855
ieee5,404,427,0.8346153846153844,,,0.8500000000000001,2.5643162727355957,3.3992762565612793,2.1001946926116943,2.193477153778076,0.0014428857715430865,0.2305826587336404,0.34047433733940125,0.23058266192674637,0.34047436714172363,0,-7.761021455128987e-11,0.1144944299927263,50,9 1 18,0.038461538461538464,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.04698628160570349
ieee5,404,428,0.855769230769231,,,0.8500000000000001,2.4125962257385254,3.3992764949798584,1.9225941896438599,1.9159183502197266,0.0014228456913827658,0.27852308324405123,0.5035400390625,0.2785230938877378,0.5035400390625,0,-4.7760132031563e-11,0.11162408292870712,48,15 7 1,0.038461538461538464,3.857142857142857,0.4642857142857143,0.75,0.0,-0.016660783705966815
ieee5,404,429,0.8461538461538463,,,0.8500000000000001,2.5479798316955566,3.399278402328491,2.0824012756347656,2.162259817123413,0.0014028056112224453,0.21912597119808197,0.37243950366973877,0.21912596906934464,0.37243950366973877,0,1.7910049511836126e-10,0.09797631969227595,52,8 16 12,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.0032623069626944406
ieee5,404,430,0.8653846153846152,0.8999999999999999,1.0,0.8500000000000001,2.5830461978912354,3.3992767333984375,2.147150993347168,2.2027106285095215,0.0013827655310621246,0.2098238074353763,0.3325088620185852,0.2098238148859569,0.3325088918209076,0,5.373014817966766e-11,0.09731985340351555,49,22 1 7,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.0498450260077204
ieee5,404,431,0.8615384615384615,,,0.8500000000000001,2.530844211578369,3.3992745876312256,2.053476572036743,2.139782428741455,0.001362725450901804,0.24025707798344748,0.35325244069099426,0.24025707904781615,0.35325247049331665,0,-3.1044085909476127e-10,0.10055933363931642,47,20 1 7,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.00179858532335077
ieee5,404,432,0.8461538461538463,,,0.8500000000000001,2.595064640045166,3.3992743492126465,2.169872522354126,2.2160472869873047,0.0013426853707414832,0.24817647465637752,0.35729002952575684,0.24817647465637752,0.35729002952575684,0,2.38800660157815e-10,0.12119199571422992,50,15 7 1,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.030499124633414403
ieee5,404,433,0.8615384615384615,,,0.8500000000000001,2.704522132873535,3.399268865585327,2.3406710624694824,2.373627185821533,0.0013226452905811625,0.19871739510978972,0.26992881298065186,0.198717400431633,0.26992884278297424,0,-5.552115348669199e-10,0.08793390630809757,52,25 16 7,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.04664680654449122
ieee5,404,434,0.8307692307692308,,,0.8500000000000001,2.7737245559692383,3.3992626667022705,2.429375648498535,2.492534875869751,0.0013026052104208419,0.3005333457674299,0.5873793363571167,0.3005333478961672,0.5873793959617615,0,7.16401980473445e-11,0.11480892778355778,52,25 1 15,0.019230769230769232,4.142857142857143,0.42857142857142855,0.625,0.0,-0.047680709910179885
ieee5,404,435,0.8615384615384615,0.8583333333333334,1.0,0.8500000000000001,2.7311649322509766,3.399254322052002,2.3779687881469727,2.416271209716797,0.0012825651302605212,0.2642732007162912,0.36800616979599,0.2642732028450285,0.36800616979599,0,-5.73121584378756e-10,0.11043329521362465,47,20 1 7,0.057692307692307696,3.7142857142857144,0.5,0.75,0.0,-0.040304540789553096
ieee5,404,436,0.8461538461538461,,,0.8500000000000001,2.720510721206665,3.399242401123047,2.411742925643921,2.3505465984344482,0.0012625250501002005,0.24509368730442865,0.4136269688606262,0.24509368943316595,0.4136269688606262,0,2.2686062714992425e-10,0.11841636781704694,51,23 1 16,0.038461538461538464,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.02881119998970202
ieee5,404,437,0.8499999999999999,,,0.8500000000000001,2.7329859733581543,3.399233102798462,2.4031994342803955,2.39652681350708,0.00124248496993988,0.17671597855431692,0.2146761566400528,0.17671597855431692,0.2146761566400528,0,1.7313047861441588e-10,0.10111557230027922,52,9 1 18,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.011878605532859052
ieee5,404,438,0.8230769230769232,,,0.8500000000000001,2.667393922805786,3.3992257118225098,2.2450830936431885,2.3578741550445557,0.0012224448897795593,0.19886215137583868,0.3216342031955719,0.198862153504576,0.3216342031955719,0,-1.91040528126252e-10,0.11194664583384858,51,1 7 16,0.038461538461538464,4.285714285714286,0.4107142857142857,0.625,0.0,-0.0758204912500722
ieee5,404,439,0.851923076923077,,,0.8500000000000001,2.5881810188293457,3.3992223739624023,2.143364906311035,2.221954822540283,0.0012024048096192386,0.18816314424787248,0.2694665193557739,0.18816313999039785,0.2694665193557739,0,-1.134303128632807e-10,0.09358425531822935,50,22 1 7,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.035528241257582395
ieee5,404,440,0.8634615384615384,0.8583333333333334,1.0,0.8500000000000001,2.5022552013397217,3.3992180824279785,1.9631381034851074,2.144409418106079,0.001182364729458918,0.22817664380584443,0.30622467398643494,0.2281766485955034,0.30622467398643494,0,2.985008251972687e-11,0.11283781239779538,51,10 7 1,0.038461538461538464,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.024517792143992016
ieee5,404,441,0.8288461538461538,,,0.8500000000000001,2.520827054977417,3.399211883544922,2.063464879989624,2.0998055934906006,0.0011623246492985973,0.319026523402759,0.4879815876483917,0.319026523402759,0.4879815876483917,0,-5.611815517267059e-10,0.1235492737086664,49,16 18 7,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.8928571428571429,0.0,-0.015802941950304166
ieee5,404,442,0.8461538461538461,,,0.8500000000000001,2.59653377532959,3.3992106914520264,2.1802926063537598,2.2100987434387207,0.0011422845691382766,0.23433738627604075,0.3921651542186737,0.23433738840477808,0.3921651542186737,0,-3.8805107329021044e-10,0.10606601692708796,46,23 7 1,0.057692307692307696,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,0.005628407001495361
ieee5,404,443,0.8346153846153844,,,0.8500000000000001,2.635789632797241,3.399205446243286,2.261075258255005,2.2470874786376953,0.0011222444889779559,0.2850572488137654,0.42498210072517395,0.28505725307124,0.42498210072517395,0,-2.5671070966965115e-10,0.11414397159528611,51,4 1 7,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.034148940683475563
ieee5,404,444,0.8403846153846154,,,0.8500000000000001,2.6459078788757324,3.3992021083831787,2.225020170211792,2.3135015964508057,0.0011022044088176352,0.3219770980732782,0.7851088047027588,0.3219770874295916,0.785108745098114,0,-1.1940033719572177e-11,0.10303876635239388,51,0 7 1,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.08324164577892848
ieee5,404,445,0.8557692307692306,0.8583333333333334,1.0,0.8500000000000001,2.7232134342193604,3.3991987705230713,2.4634757041931152,2.3069658279418945,0.0010821643286573147,0.21244007987635477,0.32279130816459656,0.2124400692326682,0.32279127836227417,0,-3.76111039926479e-10,0.09163752443008823,52,29 14 15,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,-0.012199701475245612
ieee5,404,446,0.8403846153846154,,,0.8500000000000001,2.641470432281494,3.3991949558258057,2.226032018661499,2.299184560775757,0.001062124248496994,0.2742638609239033,0.38303571939468384,0.27426385240895407,0.38303568959236145,0,-2.0895057763808814e-10,0.10477387179715972,52,18 7 16,0.019230769230769232,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,-0.019277649000287056
