system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,374,0.973846153846154,,,0.9700000000000001,3.745311975479126,3.982872486114502,3.6130499839782715,3.640012502670288,0.0025050100200400805,0.043726908831069104,0.12566252052783966,0.043726908472868115,0.12566252052783966,0,-0.00026671819964226766,0.047920942343205396,104,14 48 46,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.025994442403316498
ieee9,202,375,0.9792307692307693,0.98,1.0,0.9700000000000001,3.767341136932373,3.9829494953155518,3.6543567180633545,3.664717197418213,0.00248496993987976,0.05322804875098742,0.10213924944400787,0.053228048607707024,0.10213924944400787,0,-0.0009139594465243415,0.05551072878137066,103,31 19 47,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.037366605865267605
ieee9,202,376,0.9730769230769233,,,0.9700000000000001,3.8071253299713135,3.9830269813537598,3.713085651397705,3.725264072418213,0.002464929859719439,0.03701862565671595,0.089743472635746,0.037018626247747585,0.089743472635746,0,0.001728811422183823,0.041210732205721905,104,28 48 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.00617149300300158
ieee9,202,377,0.9846153846153848,,,0.9700000000000001,3.8167223930358887,3.9830996990203857,3.7324676513671875,3.7345998287200928,0.0024448897795591186,0.05288914748682426,0.11102142184972763,0.05288914734354386,0.11102142930030823,0,-0.0009983561467379332,0.059874357745178866,104,24 30 43,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.036975594667287975
ieee9,202,378,0.9746153846153848,,,0.9700000000000001,3.832578659057617,3.9831392765045166,3.755906343460083,3.758690357208252,0.0024248496993987977,0.038230935881774016,0.090174101293087,0.038230935792223766,0.090174101293087,0,0.00013193827852284393,0.04677604840822186,104,12 2 48,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03088364119713123
ieee9,202,379,0.9800000000000002,,,0.9700000000000001,3.8186333179473877,3.983146905899048,3.725884437561035,3.7468678951263428,0.0024048096192384773,0.054981905178954966,0.0959210991859436,0.05498190460583338,0.0959210991859436,0,-0.0004544668257809602,0.05380703727576562,104,32 14 39,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.043648868799209595
ieee9,202,380,0.9700000000000002,0.98,1.0,0.9700000000000001,3.796452522277832,3.983092784881592,3.6942315101623535,3.7120327949523926,0.0023847695390781564,0.02946661950017397,0.09435311704874039,0.029466619088242833,0.09435311704874039,0,0.000784968636323286,0.03657911839915278,103,14 46 31,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.018418791632239636
ieee9,202,381,0.9815384615384617,,,0.9700000000000001,3.7942070960998535,3.98307466506958,3.6927011013031006,3.70684552192688,0.002364729458917836,0.053498477675020695,0.159363254904747,0.0534984775317403,0.159363254904747,0,-0.0007185591339993363,0.05686907012451896,104,43 37 3,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.035398041686186425
ieee9,202,382,0.9900000000000002,,,0.9700000000000001,3.8010942935943604,3.9830868244171143,3.6933341026306152,3.7268621921539307,0.002344689378757515,0.07288604487593357,0.13085730373859406,0.07288604573561595,0.13085730373859406,0,-0.000779413627102398,0.06954918461234222,104,11 30 6,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.037261403523958646
ieee9,202,383,0.9738461538461541,,,0.9700000000000001,3.8140385150909424,3.983088970184326,3.708745241165161,3.7502810955047607,0.0023246492985971945,0.04612813495959227,0.12192022055387497,0.04612813424319029,0.12192021310329437,0,0.0015641506515049303,0.047184898991234035,103,21 39 36,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.011915939788405713
ieee9,202,384,0.9684615384615387,,,0.9700000000000001,3.808499813079834,3.9831151962280273,3.705003023147583,3.737382173538208,0.002304609218436874,0.02755357840886483,0.08606550097465515,0.02755357865960552,0.08606550097465515,0,0.0004141967521998315,0.03253710866033916,104,25 45 41,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.028731624094339516
ieee9,202,385,0.9792307692307693,0.98,1.0,0.9700000000000001,3.811570405960083,3.9831020832061768,3.703819751739502,3.747788667678833,0.002284569138276553,0.048377133099935375,0.13612905144691467,0.04837713365514691,0.13612905144691467,0,-0.0022733978101034434,0.052909129538557656,104,38 3 45,0.009615384615384616,1.6153846153846154,0.875,0.9711538461538461,0.0,-0.0616850324261647
ieee9,202,386,0.9792307692307696,,,0.9700000000000001,3.780423641204834,3.983057975769043,3.642425060272217,3.7157881259918213,0.0022645290581162327,0.05142617175498834,0.12156720459461212,0.05142617179080844,0.12156720459461212,0,0.0016279040988033207,0.05366314540404312,104,30 28 37,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.012343991547822952
ieee9,202,387,0.9753846153846156,,,0.9700000000000001,3.7561357021331787,3.9830501079559326,3.601931095123291,3.6834256649017334,0.0022444889779559118,0.044907291061603107,0.0875394269824028,0.04490729048848152,0.0875394195318222,0,-0.0007114350452096774,0.04865128775424346,104,20 45 26,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03494332243616764
ieee9,202,388,0.9815384615384617,,,0.9700000000000001,3.7435193061828613,3.9830591678619385,3.558967113494873,3.6885323524475098,0.0022244488977955913,0.07713432402278368,0.17047902941703796,0.07713432216013853,0.17047901451587677,0,-0.00015814720357481676,0.05691746599478555,104,52 3 6,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03812331720613516
ieee9,202,389,0.9707692307692309,,,0.9700000000000001,3.7054271697998047,3.9829633235931396,3.5334982872009277,3.599820137023926,0.0022044088176352704,0.03688395327816789,0.10915909707546234,0.036883953313987985,0.10915909707546234,0,0.0014974174443453264,0.03559145604641346,104,39 5 3,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.018504994133344062
ieee9,202,390,0.9723076923076927,0.98,1.0,0.9700000000000001,3.658897876739502,3.9828920364379883,3.438816547393799,3.5549850463867188,0.00218436873747495,0.0410728005047601,0.11930609494447708,0.0410728006122204,0.11930609494447708,0,-0.00024416941148676694,0.04334302992908813,104,29 48 21,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.022422217405759372
ieee9,202,391,0.9776923076923079,,,0.9700000000000001,3.695434093475342,3.9828639030456543,3.5218183994293213,3.5816195011138916,0.0021643286573146295,0.05016025632190017,0.12490710616111755,0.050160255283117294,0.12490710616111755,0,0.00037143721531790035,0.05137490989505436,104,46 5 21,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.01542659791616293
ieee9,202,392,0.9776923076923079,,,0.9700000000000001,3.746673583984375,3.982856273651123,3.5967020988464355,3.660461664199829,0.0021442885771543086,0.04961516335606575,0.16482867300510406,0.049615162711303964,0.16482867300510406,0,-0.0038063377970292303,0.04979833790894934,104,2 50 16,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07503858867746133
ieee9,202,393,0.9715384615384617,,,0.9700000000000001,3.7286376953125,3.982832193374634,3.5500223636627197,3.653057336807251,0.002124248496993988,0.045744309739138074,0.10978423804044724,0.045744309380937084,0.10978423804044724,0,0.0019601608845942584,0.0438302037778491,104,30 24 39,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.004743499681353569
ieee9,202,394,0.9761538461538464,,,0.9700000000000001,3.732445240020752,3.982851982116699,3.568311929702759,3.6461727619171143,0.002104208416833667,0.053255771430066,0.1174202412366867,0.05325577175244689,0.1174202412366867,0,0.00012849825389611607,0.05197615482227328,104,3 7 45,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.029360057786107063
ieee9,202,395,0.9738461538461541,0.9766666666666666,1.0,0.9700000000000001,3.7300572395324707,3.982771873474121,3.5415639877319336,3.6658358573913574,0.0020841683366733467,0.05241097760601686,0.11877718567848206,0.05241097789257765,0.11877719312906265,0,0.000977018924179272,0.04703202481598493,104,23 48 1,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.020723555237054825
ieee9,202,396,0.9669230769230772,,,0.9700000000000001,3.6870648860931396,3.9826817512512207,3.4748823642730713,3.6036312580108643,0.002064128256513026,0.028548556953095473,0.11171365529298782,0.028548557490396958,0.11171366274356842,0,0.000983748979426589,0.03727563699380396,104,39 5 12,0.009615384615384616,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.011708686056618508
ieee9,202,397,0.9707692307692312,,,0.9700000000000001,3.6596086025238037,3.9826529026031494,3.416372537612915,3.579800605773926,0.0020440881763527053,0.04082929500593589,0.13760776817798615,0.040829295077576086,0.13760776817798615,0,-0.0002100137710560655,0.03857900597892284,103,14 39 48,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.024734310089395597
ieee9,202,398,0.9661538461538465,,,0.9700000000000001,3.7078990936279297,3.982661008834839,3.520948648452759,3.620086669921875,0.0020240480961923844,0.026264613565917198,0.08594294637441635,0.026264613673377495,0.08594294637441635,0,-0.0004594738107138815,0.030529524464023686,104,38 1 3,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.023642553732945368
ieee9,202,399,0.9730769230769233,,,0.9700000000000001,3.7186169624328613,3.9826619625091553,3.5297276973724365,3.643460273742676,0.002004008016032064,0.041470352560281754,0.09895896166563034,0.04147035162895918,0.09895895421504974,0,-0.000553144625882851,0.043938499960625724,104,15 0 33,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.034510259301616594
ieee9,202,400,0.9784615384615388,0.9766666666666666,1.0,0.9700000000000001,3.7132551670074463,3.982635259628296,3.531228542327881,3.625901460647583,0.0019839679358717435,0.054110208669534095,0.14336828887462616,0.05411020780985172,0.14336828887462616,0,-0.0014325785808838331,0.050985784565062475,104,21 19 20,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.042533566745427936
ieee9,202,401,0.9746153846153848,,,0.9700000000000001,3.7149884700775146,3.982595205307007,3.506711483001709,3.6556589603424072,0.0019639278557114226,0.049374711520683304,0.12427062541246414,0.04937471148486321,0.12427062541246414,0,0.0012655192499201244,0.049994539585575835,104,16 12 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.013868471034444295
ieee9,202,402,0.990769230769231,,,0.9700000000000001,3.692479372024536,3.9825515747070312,3.4805350303649902,3.6143510341644287,0.001943887775551102,0.08216585046969928,0.14308753609657288,0.08216585104282086,0.14308753609657288,0,-0.0019131241312537056,0.06590268974771783,104,18 42 11,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.052545151458336756
ieee9,202,403,0.9792307692307693,,,0.9700000000000001,3.632207155227661,3.982504367828369,3.3808794021606445,3.5332376956939697,0.0019238476953907812,0.05632261745631695,0.17067041993141174,0.05632261709811596,0.17067040503025055,0,0.0021851437408118867,0.05338278599274158,102,52 48 45,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,0.005547692999243736
ieee9,202,404,0.9738461538461541,,,0.9700000000000001,3.6345624923706055,3.9824609756469727,3.4049928188323975,3.5162339210510254,0.0019038076152304607,0.04542036232753442,0.09169523417949677,0.04542036211261383,0.09169523417949677,0,0.0007249216275970236,0.04697124910818611,104,30 1 47,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.011235872570138711
ieee9,202,405,0.9769230769230771,0.98,1.0,0.9700000000000001,3.632274866104126,3.9824256896972656,3.3937442302703857,3.5206551551818848,0.00188376753507014,0.05643798715363328,0.14614896476268768,0.0564379865805117,0.14614896476268768,0,-5.155716028709251e-05,0.052208899750559694,104,49 39 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03881217338717901
ieee9,202,406,0.9730769230769233,,,0.9700000000000001,3.557453155517578,3.982354164123535,3.2761247158050537,3.413881778717041,0.0018637274549098194,0.04122741862486761,0.1098579540848732,0.041227419269629396,0.1098579615354538,0,-0.00047373719000741123,0.04534414313560316,104,37 45 36,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.023205710431704156
ieee9,202,407,0.9846153846153849,,,0.9700000000000001,3.564542770385742,3.9823591709136963,3.2688474655151367,3.4424214363098145,0.0018436873747494987,0.07149646524339914,0.16377557814121246,0.07149646531503934,0.16377557814121246,0,-0.001237238417021357,0.06419243280115626,104,20 48 30,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04403780314784784
ieee9,202,408,0.9761538461538464,,,0.9700000000000001,3.5360755920410156,3.9823648929595947,3.2551076412200928,3.370753765106201,0.001823647294589178,0.05611455168288488,0.11379533261060715,0.05611455254256725,0.11379534006118774,0,0.0008180976997559461,0.05033916532399084,104,50 3 35,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.014008287626963396
ieee9,202,409,0.9746153846153849,,,0.9700000000000001,3.5617713928222656,3.9823431968688965,3.292769432067871,3.4102020263671875,0.0018036072144288573,0.040247151341575846,0.10346629470586777,0.04024715159231654,0.10346629470586777,0,0.0010101956230265875,0.049403974062728555,104,6 36 53,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.008414172925628148
ieee9,202,410,0.9776923076923079,0.98,1.0,0.9700000000000001,3.5552287101745605,3.9823431968688965,3.297260046005249,3.386082649230957,0.0017835671342685366,0.055195953123844586,0.13925801217556,0.05519595362532597,0.13925801217556,0,-0.0033368525596765373,0.04924253655352959,104,45 46 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06023360788822174
ieee9,202,411,0.9723076923076927,,,0.9700000000000001,3.5680713653564453,3.9823408126831055,3.329547882080078,3.3923261165618896,0.001763527054108216,0.036781588640923686,0.11273708939552307,0.0367815879961619,0.11273708194494247,0,0.0034742541524442807,0.04510601834576073,104,0 3 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.025071211302509673
ieee9,202,412,0.9769230769230771,,,0.9700000000000001,3.6032190322875977,3.9823644161224365,3.3636724948883057,3.4636213779449463,0.0017434869739478952,0.0583939915522933,0.13213418424129486,0.0583939914806531,0.13213418424129486,0,-0.0010407461556426894,0.05672681630700679,103,6 48 45,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03489164778819451
ieee9,202,413,0.986923076923077,,,0.9700000000000001,3.5908563137054443,3.9823544025421143,3.350383996963501,3.4398298263549805,0.0017234468937875748,0.06378979834083182,0.12089601159095764,0.0637897987348529,0.12089601159095764,0,-0.0033634262967657726,0.06227007634538914,102,46 3 48,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.050769465044140816
ieee9,202,414,0.9746153846153848,,,0.9700000000000001,3.6026086807250977,3.9823849201202393,3.3742587566375732,3.451183557510376,0.001703406813627254,0.04223591974005103,0.11074447631835938,0.04223591888036866,0.11074446886777878,0,0.002113041712548763,0.04832912858197516,104,13 39 12,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.003974082521521128
ieee9,202,415,0.9784615384615386,0.98,1.0,0.9700000000000001,3.6132616996765137,3.9823975563049316,3.377525806427002,3.4798619747161865,0.0016833667334669334,0.04914793981095919,0.12293039262294769,0.04914794239000632,0.12293040007352829,0,0.0008112137326791596,0.053052841922222496,104,0 9 48,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.007043556954998236
ieee9,202,416,0.9853846153846155,,,0.9700000000000001,3.6304829120635986,3.9823989868164062,3.4117562770843506,3.4972941875457764,0.0016633266533066138,0.06768183754040645,0.1190706118941307,0.06768183811352803,0.1190706118941307,0,0.0004161255380425316,0.06011547546921292,104,43 27 7,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.022636626488887347
ieee9,202,417,0.9807692307692311,,,0.9700000000000001,3.626591682434082,3.9824066162109375,3.407698631286621,3.4896693229675293,0.001643286573146293,0.05132634339567561,0.1580650955438614,0.051326342894194216,0.1580650955438614,0,-0.0015108167628148715,0.05387719294560797,104,23 48 29,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.027321830821725037
ieee9,202,418,0.9800000000000003,,,0.9700000000000001,3.663118839263916,3.9824776649475098,3.4735591411590576,3.5333187580108643,0.0016232464929859724,0.059655443424932085,0.12850597500801086,0.05965544371149288,0.12850597500801086,0,0.0013405750416075955,0.05632372408201018,104,6 15 45,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.017683626654056404
ieee9,202,419,0.9715384615384617,,,0.9700000000000001,3.6410017013549805,3.982473134994507,3.4444315433502197,3.496101140975952,0.0016032064128256517,0.03604441240000037,0.09468791633844376,0.03604441232836017,0.09468791633844376,0,-0.0010128886698601912,0.039101713556757914,104,17 37 21,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02878931537270546
ieee9,202,420,0.9692307692307696,0.98,1.0,0.9700000000000001,3.6188926696777344,3.982503652572632,3.39422869682312,3.4799447059631348,0.0015831663326653313,0.031082091548551734,0.08409404754638672,0.03108209097543015,0.08409404754638672,0,0.0015163121654320722,0.03781750358186414,104,37 39 46,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0030983697909575244
ieee9,202,421,0.9692307692307693,,,0.9700000000000001,3.659646511077881,3.9825427532196045,3.4822232723236084,3.5141730308532715,0.0015631262525050106,0.027252146795105476,0.10489095747470856,0.027252147099576317,0.10489095747470856,0,-0.0001565229827415001,0.033959295242017275,104,27 48 7,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.028457752142388087
ieee9,202,422,0.987692307692308,,,0.9700000000000001,3.601489782333374,3.9825007915496826,3.385711669921875,3.4362576007843018,0.0015430861723446899,0.05946894641965628,0.1573416143655777,0.0594689455599739,0.1573416143655777,0,-0.0044455495192848435,0.060857131781052905,104,53 30 29,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.08349193116793266
ieee9,202,423,0.9776923076923081,,,0.9700000000000001,3.536756753921509,3.982403039932251,3.281658411026001,3.3462092876434326,0.0015230460921843692,0.06606182584968898,0.17683693766593933,0.06606182670937134,0.17683693766593933,0,0.0018997955709122694,0.05325100139269483,104,0 39 45,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.015970407483669426
ieee9,202,424,0.9784615384615386,,,0.9700000000000001,3.4343104362487793,3.982302665710449,3.1127781867980957,3.2078511714935303,0.0015030060120240485,0.05701523453283768,0.11244580149650574,0.05701523460447788,0.11244580149650574,0,0.0019190651588500119,0.05106107505592658,104,17 10 45,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.006334363554532711
ieee9,202,425,0.9761538461538464,0.98,1.0,0.9700000000000001,3.39868426322937,3.9822163581848145,3.063727378845215,3.15010929107666,0.0014829659318637278,0.06161696936648626,0.17388580739498138,0.06161696950976665,0.17388580739498138,0,0.0006295695180037561,0.05133925479107913,103,23 45 21,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.028786596197348375
ieee9,202,426,0.9700000000000002,,,0.9700000000000001,3.3249964714050293,3.982121467590332,2.948093891143799,3.044774293899536,0.0014629258517034071,0.03905391582072927,0.11112238466739655,0.03905391596400967,0.11112239211797714,0,0.0007303972983768639,0.03953974121248601,103,6 39 48,0.019230769230769232,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.007981353940872045
ieee9,202,427,0.980769230769231,,,0.9700000000000001,3.2513391971588135,3.9820752143859863,2.830794095993042,2.941148042678833,0.0014428857715430865,0.08037953171879053,0.1540018767118454,0.08037953078746796,0.1540018618106842,0,-0.001653893521646611,0.05961966018483996,102,16 45 39,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04033881726746376
ieee9,202,428,0.9684615384615387,,,0.9700000000000001,3.21716046333313,3.982030153274536,2.782425880432129,2.887026071548462,0.0014228456913827658,0.03933199502241153,0.11133486777544022,0.039331994914951235,0.11133486777544022,0,0.00022916015642784679,0.03719223649229523,104,8 12 45,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.013909308454738213
ieee9,202,429,0.9676923076923079,,,0.9700000000000001,3.1640825271606445,3.981989622116089,2.6828219890594482,2.82743501663208,0.0014028056112224453,0.03922378561960963,0.132992222905159,0.039223785870350324,0.132992222905159,0,0.0015212974058858191,0.030298604656530514,103,5 45 48,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.007604650150124843
ieee9,202,430,0.9807692307692311,0.98,1.0,0.9700000000000001,3.146939754486084,3.9820005893707275,2.665457010269165,2.793362617492676,0.0013827655310621246,0.07134345850835626,0.15714852511882782,0.07134345836507586,0.15714852511882782,0,5.798520466599327e-05,0.05863891844449232,103,46 48 12,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.011727630160748959
ieee9,202,431,0.9715384615384617,,,0.9700000000000001,3.1630635261535645,3.9820098876953125,2.7034265995025635,2.8037540912628174,0.001362725450901804,0.05238529223089035,0.1184256300330162,0.05238529122792757,0.1184256300330162,0,-0.00032787763540489744,0.03957744822687236,102,51 18 45,0.028846153846153848,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.016456186914673217
ieee9,202,432,0.9707692307692309,,,0.9700000000000001,3.1895592212677,3.982015371322632,2.741058588027954,2.8456039428710938,0.0013426853707414832,0.04101285449444102,0.12796631455421448,0.041012855927244976,0.12796632945537567,0,0.0005192540779367286,0.04093810606872102,104,11 39 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.006045606560431994
ieee9,202,433,0.9753846153846156,,,0.9700000000000001,3.1804516315460205,3.981996774673462,2.7273051738739014,2.83205246925354,0.0013226452905811625,0.05463886640679378,0.2297973483800888,0.054638865833672196,0.2297973483800888,0,-8.199857597901428e-05,0.04637478142930425,103,0 39 48,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03225818376701612
ieee9,202,434,0.9776923076923079,,,0.9700000000000001,3.1508193016052246,3.98197603225708,2.6361658573150635,2.834315299987793,0.0013026052104208419,0.06839813352920689,0.14421263337135315,0.06839813202476272,0.14421263337135315,0,-0.001241843928605354,0.054887787641883304,103,20 48 3,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.025616800197615072
ieee9,202,435,0.9746153846153849,0.98,1.0,0.9700000000000001,3.152151584625244,3.981980562210083,2.6660923957824707,2.8083815574645996,0.0012825651302605212,0.05897626492123191,0.1517181396484375,0.058976264885411814,0.1517181396484375,0,0.00025785702746361494,0.04819855450625908,103,26 30 39,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.014490606549840707
ieee9,202,436,0.9707692307692309,,,0.9700000000000001,3.168145179748535,3.9820122718811035,2.684577465057373,2.837845802307129,0.0012625250501002005,0.042310386502112336,0.13776592910289764,0.042310386788673125,0.13776592910289764,0,0.0009473884722235828,0.04110840899474411,104,1 28 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.0020139584890924967
ieee9,202,437,0.9776923076923079,,,0.9700000000000001,3.259693145751953,3.9820477962493896,2.805277109146118,2.9917550086975098,0.00124248496993988,0.046761125791817904,0.14622817933559418,0.046761125773907855,0.14622817933559418,0,-0.001485178716673265,0.048772510498451827,103,1 30 46,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.02365902245331269
ieee9,202,438,0.9738461538461541,,,0.9700000000000001,3.341020345687866,3.9820475578308105,2.958484172821045,3.0825297832489014,0.0012224448897795593,0.05164949209071123,0.12788309156894684,0.051649491517589644,0.12788309156894684,0,0.00033554542964198987,0.04665562560392711,104,4 46 50,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.010637133668821592
ieee9,202,439,0.9723076923076927,,,0.9700000000000001,3.341330051422119,3.9820287227630615,2.9442994594573975,3.0976622104644775,0.0012024048096192386,0.048984662343103155,0.1291234791278839,0.048984661913261965,0.1291234791278839,0,0.0009595457209238353,0.043839072536666676,104,39 15 38,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.005489093753007742
ieee9,202,440,0.9792307692307696,0.98,1.0,0.9700000000000001,3.3490869998931885,3.98199462890625,2.9567642211914062,3.1085023880004883,0.001182364729458918,0.05703987546551686,0.14245222508907318,0.05703987489239527,0.14245222508907318,0,-0.0009031177681978219,0.05227401008186414,103,13 48 42,0.019230769230769232,1.6923076923076923,0.8653846153846154,0.9519230769230769,0.0,-0.01585866568180231
ieee9,202,441,0.9676923076923079,,,0.9700000000000001,3.3894050121307373,3.9819905757904053,3.0251176357269287,3.161106586456299,0.0011623246492985973,0.034026540690459885,0.11824395507574081,0.034026541138211124,0.11824395507574081,0,0.0011142107754354724,0.03506590908491959,103,35 48 45,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.0013086917595221447
ieee9,202,442,0.9738461538461541,,,0.9700000000000001,3.4246551990509033,3.9820408821105957,3.095015287399292,3.196908712387085,0.0011422845691382766,0.043128401811163015,0.14464575052261353,0.0431284006470098,0.14464575052261353,0,-0.0012397055584887522,0.04672969625949232,104,9 30 27,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02451308458470381
ieee9,202,443,0.9715384615384619,,,0.9700000000000001,3.483750581741333,3.9821219444274902,3.1817171573638916,3.2874135971069336,0.0011222444889779559,0.03745487006381154,0.11081675440073013,0.03745487042201253,0.11081675440073013,0,0.001290312876405481,0.0426669489035256,104,48 30 39,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.0027863432724888506
ieee9,202,444,0.9761538461538464,,,0.9700000000000001,3.5520167350769043,3.9821741580963135,3.2862417697906494,3.387634515762329,0.0011022044088176352,0.05034289707859548,0.12140040099620819,0.05034289693531509,0.12140040099620819,0,-0.003749369701276569,0.05028772602101844,104,40 39 5,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05589226031532654
ieee9,202,445,0.9723076923076925,0.98,1.0,0.9700000000000001,3.497791051864624,3.9822003841400146,3.182316303253174,3.328856945037842,0.0010821643286573147,0.049571360067392774,0.1689688116312027,0.04957135949427119,0.1689688116312027,0,0.00328634063883398,0.042099342832277585,104,4 12 29,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.010523902682157664
ieee9,202,446,0.9715384615384617,,,0.9700000000000001,3.4758141040802,3.9821598529815674,3.1821229457855225,3.2631592750549316,0.001062124248496994,0.049716050181394585,0.13251182436943054,0.04971604993065389,0.13251182436943054,0,-0.00013657647202937648,0.04451840488029532,104,24 45 12,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.019824083106449016
