update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
753,0.22500000000000003,0.22500000000000003,DAD,0.21315383911132812,48192,3.9698047637939453,,,,,,,,,
754,0.22500000000000003,0.22500000000000003,DAD,0.2128293514251709,48256,3.970061779022217,,,,,,,,,
755,0.22500000000000003,0.22500000000000003,DAD,0.21304678916931152,48320,3.9695870876312256,,,,,,,,,
756,0.22500000000000003,0.22500000000000003,DAD,0.2126636505126953,48384,3.969719409942627,,,,,,,,,
757,0.22500000000000003,0.22500000000000003,DAD,0.21285629272460938,48448,3.969142198562622,,,,,,,,,
758,0.22500000000000003,0.22500000000000003,DAD,0.21257948875427246,48512,3.9694173336029053,,,,,,,,,
759,0.22500000000000003,0.22500000000000003,DAD,0.2127668857574463,48576,3.9690847396850586,,,,,,,,,
760,0.22500000000000003,0.22500000000000003,DAD,0.21224164962768555,48640,3.9692022800445557,,,,,,,,,
761,0.22500000000000003,0.22500000000000003,DAD,0.21250367164611816,48704,3.9690446853637695,,,,,,,,,
762,0.22500000000000003,0.22500000000000003,DAD,0.2126452922821045,48768,3.9684998989105225,,,,,,,,,
763,0.22500000000000003,0.22500000000000003,DAD,0.2124032974243164,48832,3.9683620929718018,,,,,,,,,
764,0.22500000000000003,0.22500000000000003,DAD,0.2537569999694824,48896,3.9683098793029785,,,,,,,,,
765,0.22500000000000003,0.22500000000000003,DAD,0.21336579322814941,48960,3.968615770339966,,,,,,,,,
766,0.22500000000000003,0.22500000000000003,DAD,0.21311569213867188,49024,3.9684159755706787,,,,,,,,,
767,0.22500000000000003,0.22500000000000003,DAD,0.21313023567199707,49088,3.968015670776367,,,,,,,,,
768,0.22500000000000003,0.22500000000000003,DAD,0.21290802955627441,49152,3.968085289001465,,,,,,,,,
769,0.22500000000000003,0.22500000000000003,DAD,0.21379470825195312,49216,3.9680557250976562,,,,,,,,,
770,0.22500000000000003,0.22500000000000003,DAD,0.2133924961090088,49280,3.967966079711914,,,,,,,,,
771,0.22500000000000003,0.22500000000000003,DAD,0.21332621574401855,49344,3.9673023223876953,,,,,,,,,
772,0.22500000000000003,0.22500000000000003,DAD,0.21334624290466309,49408,3.968012809753418,,,,,,,,,
773,0.22500000000000003,0.22500000000000003,DAD,0.21338510513305664,49472,3.9676971435546875,,,,,,,,,
774,0.22500000000000003,0.22500000000000003,DAD,0.21437716484069824,49536,3.9672415256500244,,,,,,,,,
775,0.22500000000000003,0.22500000000000003,DAD,0.21293401718139648,49600,3.9675657749176025,0.22500000000000006,2,0.6920481450620646,0.015625,0.0,1,0.0,0.22500000000000006,0
776,0.22500000000000003,0.22500000000000003,DAD,0.2138066291809082,49664,3.9674391746520996,,,,,,,,,
777,0.22500000000000003,0.22500000000000003,DAD,0.21387481689453125,49728,3.967311382293701,,,,,,,,,
778,0.22500000000000003,0.22500000000000003,DAD,0.21455001831054688,49792,3.967419147491455,,,,,,,,,
779,0.22500000000000003,0.22500000000000003,DAD,0.21416616439819336,49856,3.967324733734131,,,,,,,,,
780,0.22500000000000003,0.22500000000000003,DAD,0.21398544311523438,49920,3.966735363006592,,,,,,,,,
781,0.22500000000000003,0.22500000000000003,DAD,0.21425962448120117,49984,3.9666996002197266,,,,,,,,,
782,0.22500000000000003,0.22500000000000003,DAD,0.21438813209533691,50048,3.9664275646209717,,,,,,,,,
783,0.22500000000000003,0.22500000000000003,DAD,0.21364951133728027,50112,3.9666762351989746,,,,,,,,,
784,0.22500000000000003,0.22500000000000003,DAD,0.21441102027893066,50176,3.966057300567627,,,,,,,,,
785,0.22500000000000003,0.22500000000000003,DAD,0.21401453018188477,50240,3.9659581184387207,,,,,,,,,
786,0.22500000000000003,0.22500000000000003,DAD,0.21426868438720703,50304,3.9664535522460938,,,,,,,,,
787,0.22500000000000003,0.22500000000000003,DAD,0.21407747268676758,50368,3.9650111198425293,,,,,,,,,
788,0.22500000000000003,0.22500000000000003,DAD,0.2227792739868164,50432,3.9661998748779297,,,,,,,,,
789,0.22500000000000003,0.22500000000000003,DAD,0.214186429977417,50496,3.9661574363708496,,,,,,,,,
790,0.22500000000000003,0.22500000000000003,DAD,0.21480703353881836,50560,3.9661288261413574,,,,,,,,,
791,0.22500000000000003,0.22500000000000003,DAD,0.21410179138183594,50624,3.9659955501556396,,,,,,,,,
792,0.22500000000000003,0.22500000000000003,DAD,0.2141408920288086,50688,3.9658851623535156,,,,,,,,,
793,0.22500000000000003,0.22500000000000003,DAD,0.21425771713256836,50752,3.965879440307617,,,,,,,,,
794,0.22500000000000003,0.22500000000000003,DAD,0.21466994285583496,50816,3.964709758758545,,,,,,,,,
795,0.22500000000000003,0.22500000000000003,DAD,0.21428608894348145,50880,3.964473009109497,,,,,,,,,
796,0.22500000000000003,0.22500000000000003,DAD,0.2142329216003418,50944,3.9645941257476807,,,,,,,,,
797,0.22500000000000003,0.22500000000000003,DAD,0.21434807777404785,51008,3.9642577171325684,,,,,,,,,
798,0.22500000000000003,0.22500000000000003,DAD,0.21469831466674805,51072,3.964745044708252,,,,,,,,,
799,0.22500000000000003,0.22500000000000003,DAD,0.2146458625793457,51136,3.9645910263061523,,,,,,,,,
800,0.22500000000000003,0.22500000000000003,DAD,0.21493196487426758,51200,3.9655537605285645,0.22500000000000006,4,1.0779771500156532,0.03125,0.0,1,0.0,0.22500000000000006,0
801,0.22500000000000003,0.22500000000000003,DAD,0.21379566192626953,51264,3.964829921722412,,,,,,,,,
802,0.22500000000000003,0.22500000000000003,DAD,0.21452903747558594,51328,3.9652562141418457,,,,,,,,,
803,0.22500000000000003,0.22500000000000003,DAD,0.2140669822692871,51392,3.9647858142852783,,,,,,,,,
804,0.22500000000000003,0.22500000000000003,DAD,0.21378064155578613,51456,3.964165687561035,,,,,,,,,
805,0.22500000000000003,0.22500000000000003,DAD,0.2140200138092041,51520,3.9649581909179688,,,,,,,,,
806,0.22500000000000003,0.22500000000000003,DAD,0.213576078414917,51584,3.9651970863342285,,,,,,,,,
807,0.22500000000000003,0.22500000000000003,DAD,0.2139604091644287,51648,3.964935779571533,,,,,,,,,
808,0.22500000000000003,0.22500000000000003,DAD,0.21368908882141113,51712,3.965371608734131,,,,,,,,,
809,0.22500000000000003,0.22500000000000003,DAD,0.21367549896240234,51776,3.9647231101989746,,,,,,,,,
810,0.22500000000000003,0.22500000000000003,DAD,0.2141132354736328,51840,3.9645824432373047,,,,,,,,,
811,0.22500000000000003,0.22500000000000003,DAD,0.21352171897888184,51904,3.9651942253112793,,,,,,,,,
812,0.22500000000000003,0.22500000000000003,DAD,0.21374964714050293,51968,3.964594841003418,,,,,,,,,
813,0.22500000000000003,0.22500000000000003,DAD,0.21404552459716797,52032,3.9650826454162598,,,,,,,,,
814,0.22500000000000003,0.22500000000000003,DAD,0.2139139175415039,52096,3.9652552604675293,,,,,,,,,
815,0.22500000000000003,0.22500000000000003,DAD,0.21360445022583008,52160,3.965688467025757,,,,,,,,,
816,0.22500000000000003,0.22500000000000003,DAD,0.21392607688903809,52224,3.965019941329956,,,,,,,,,
817,0.22500000000000003,0.22500000000000003,DAD,0.21414542198181152,52288,3.9662363529205322,,,,,,,,,
818,0.22500000000000003,0.22500000000000003,DAD,0.2138195037841797,52352,3.965006113052368,,,,,,,,,
819,0.22500000000000003,0.22500000000000003,DAD,0.21392297744750977,52416,3.9658350944519043,,,,,,,,,
820,0.22500000000000003,0.22500000000000003,DAD,0.2138969898223877,52480,3.965665817260742,,,,,,,,,
821,0.22500000000000003,0.22500000000000003,DAD,0.2145078182220459,52544,3.965193748474121,,,,,,,,,
822,0.22500000000000003,0.22500000000000003,DAD,0.21375632286071777,52608,3.965721607208252,,,,,,,,,
823,0.22500000000000003,0.22500000000000003,DAD,0.21403813362121582,52672,3.9658942222595215,,,,,,,,,
824,0.22500000000000003,0.22500000000000003,DAD,0.2138957977294922,52736,3.9660120010375977,,,,,,,,,
825,0.22500000000000003,0.22500000000000003,DAD,0.2136681079864502,52800,3.9664857387542725,0.22500000000000006,4,1.3759454004072382,0.03125,0.0,1,0.0,0.22500000000000006,0
826,0.22500000000000003,0.22500000000000003,DAD,0.21451258659362793,52864,3.966484785079956,,,,,,,,,
827,0.22500000000000003,0.22500000000000003,DAD,0.21413207054138184,52928,3.9654476642608643,,,,,,,,,
828,0.22500000000000003,0.22500000000000003,DAD,0.21399664878845215,52992,3.9649531841278076,,,,,,,,,
829,0.22500000000000003,0.22500000000000003,DAD,0.21383047103881836,53056,3.9652888774871826,,,,,,,,,
830,0.22500000000000003,0.22500000000000003,DAD,0.21391916275024414,53120,3.965412139892578,,,,,,,,,
831,0.22500000000000003,0.22500000000000003,DAD,0.21401500701904297,53184,3.96610426902771,,,,,,,,,
832,0.22500000000000003,0.22500000000000003,DAD,0.2141270637512207,53248,3.96488094329834,,,,,,,,,
833,0.22500000000000003,0.22500000000000003,DAD,0.21338748931884766,53312,3.9657554626464844,,,,,,,,,
834,0.22500000000000003,0.22500000000000003,DAD,0.2138984203338623,53376,3.9649791717529297,,,,,,,,,
835,0.22500000000000003,0.22500000000000003,DAD,0.21412992477416992,53440,3.964257001876831,,,,,,,,,
836,0.22500000000000003,0.22500000000000003,DAD,0.2137761116027832,53504,3.9650344848632812,,,,,,,,,
837,0.22500000000000003,0.22500000000000003,DAD,0.21370625495910645,53568,3.963411331176758,,,,,,,,,
838,0.22500000000000003,0.22500000000000003,DAD,0.21380877494812012,53632,3.9639828205108643,,,,,,,,,
839,0.22500000000000003,0.22500000000000003,DAD,0.21360993385314941,53696,3.9651637077331543,,,,,,,,,
840,0.22500000000000003,0.22500000000000003,DAD,0.21388912200927734,53760,3.9649085998535156,,,,,,,,,
841,0.22500000000000003,0.22500000000000003,DAD,0.21384763717651367,53824,3.9649691581726074,,,,,,,,,
842,0.22500000000000003,0.22500000000000003,DAD,0.21329164505004883,53888,3.9644906520843506,,,,,,,,,
843,0.22500000000000003,0.22500000000000003,DAD,0.21466636657714844,53952,3.963940143585205,,,,,,,,,
844,0.22500000000000003,0.22500000000000003,DAD,0.21416282653808594,54016,3.96513032913208,,,,,,,,,
845,0.22500000000000003,0.22500000000000003,DAD,0.2136681079864502,54080,3.965404748916626,,,,,,,,,
846,0.22500000000000003,0.22500000000000003,DAD,0.21362090110778809,54144,3.966052532196045,,,,,,,,,
847,0.22500000000000003,0.22500000000000003,DAD,0.2134532928466797,54208,3.9653799533843994,,,,,,,,,
848,0.22500000000000003,0.22500000000000003,DAD,0.21414947509765625,54272,3.9656224250793457,,,,,,,,,
849,0.22500000000000003,0.22500000000000003,DAD,0.21372771263122559,54336,3.965759754180908,,,,,,,,,
850,0.22500000000000003,0.22500000000000003,DAD,0.21393227577209473,54400,3.966564416885376,0.22500000000000006,3,1.0145850849718068,0.0234375,0.0,1,0.0,0.22500000000000006,0
851,0.22500000000000003,0.22500000000000003,DAD,0.21379780769348145,54464,3.9675679206848145,,,,,,,,,
852,0.22500000000000003,0.22500000000000003,DAD,0.21354317665100098,54528,3.965566396713257,,,,,,,,,
853,0.22500000000000003,0.22500000000000003,DAD,0.21392607688903809,54592,3.966831922531128,,,,,,,,,
854,0.22500000000000003,0.22500000000000003,DAD,0.2138211727142334,54656,3.9664864540100098,,,,,,,,,
855,0.22500000000000003,0.22500000000000003,DAD,0.2136852741241455,54720,3.967473268508911,,,,,,,,,
856,0.22500000000000003,0.22500000000000003,DAD,0.21417880058288574,54784,3.9677271842956543,,,,,,,,,
857,0.22500000000000003,0.22500000000000003,DAD,0.2140486240386963,54848,3.9681148529052734,,,,,,,,,
858,0.22500000000000003,0.22500000000000003,DAD,0.2136216163635254,54912,3.967076301574707,,,,,,,,,
859,0.22500000000000003,0.22500000000000003,DAD,0.21364426612854004,54976,3.9684062004089355,,,,,,,,,
860,0.22500000000000003,0.22500000000000003,DAD,0.21413087844848633,55040,3.968618869781494,,,,,,,,,
861,0.22500000000000003,0.22500000000000003,DAD,0.21379303932189941,55104,3.968841552734375,,,,,,,,,
862,0.22500000000000003,0.22500000000000003,DAD,0.21422815322875977,55168,3.968632698059082,,,,,,,,,
863,0.22500000000000003,0.22500000000000003,DAD,0.21389985084533691,55232,3.9683046340942383,,,,,,,,,
864,0.22500000000000003,0.22500000000000003,DAD,0.2139585018157959,55296,3.9689502716064453,,,,,,,,,
865,0.22500000000000003,0.22500000000000003,DAD,0.2138376235961914,55360,3.9691500663757324,,,,,,,,,
866,0.22500000000000003,0.22500000000000003,DAD,0.21379876136779785,55424,3.9693503379821777,,,,,,,,,
867,0.22500000000000003,0.22500000000000003,DAD,0.2140216827392578,55488,3.9695441722869873,,,,,,,,,
868,0.22500000000000003,0.22500000000000003,DAD,0.21395158767700195,55552,3.9697771072387695,,,,,,,,,
869,0.22500000000000003,0.22500000000000003,DAD,0.21352100372314453,55616,3.9700183868408203,,,,,,,,,
870,0.22500000000000003,0.22500000000000003,DAD,0.2141411304473877,55680,3.97023868560791,,,,,,,,,
871,0.22500000000000003,0.22500000000000003,DAD,0.21402454376220703,55744,3.9705379009246826,,,,,,,,,
872,0.22500000000000003,0.22500000000000003,DAD,0.2137737274169922,55808,3.970921516418457,,,,,,,,,
873,0.22500000000000003,0.22500000000000003,DAD,0.21349525451660156,55872,3.9707415103912354,,,,,,,,,
874,0.22500000000000003,0.22500000000000003,DAD,0.21376419067382812,55936,3.971198320388794,,,,,,,,,
875,0.22500000000000003,0.22500000000000003,DAD,0.21375226974487305,56000,3.970914125442505,0.22500000000000006,4,1.020563251101448,0.03125,0.0,1,0.0,0.22500000000000006,0
876,0.22500000000000003,0.22500000000000003,DAD,0.2135305404663086,56064,3.9712371826171875,,,,,,,,,
877,0.22500000000000003,0.22500000000000003,DAD,0.213775634765625,56128,3.9714322090148926,,,,,,,,,
878,0.22500000000000003,0.22500000000000003,DAD,0.21363139152526855,56192,3.9713797569274902,,,,,,,,,
879,0.22500000000000003,0.22500000000000003,DAD,0.21346735954284668,56256,3.9713964462280273,,,,,,,,,
880,0.22500000000000003,0.22500000000000003,DAD,0.21344327926635742,56320,3.9717791080474854,,,,,,,,,
881,0.22500000000000003,0.22500000000000003,DAD,0.21358919143676758,56384,3.971679449081421,,,,,,,,,
882,0.22500000000000003,0.22500000000000003,DAD,0.21357250213623047,56448,3.9715161323547363,,,,,,,,,
883,0.22500000000000003,0.22500000000000003,DAD,0.21383047103881836,56512,3.97198224067688,,,,,,,,,
884,0.22500000000000003,0.22500000000000003,DAD,0.2135465145111084,56576,3.971679925918579,,,,,,,,,
885,0.22500000000000003,0.22500000000000003,DAD,0.21361351013183594,56640,3.971900224685669,,,,,,,,,
886,0.22500000000000003,0.22500000000000003,DAD,0.21475815773010254,56704,3.9716320037841797,,,,,,,,,
887,0.22500000000000003,0.22500000000000003,DAD,0.2135624885559082,56768,3.97145414352417,,,,,,,,,
888,0.22500000000000003,0.22500000000000003,DAD,0.2139267921447754,56832,3.971884250640869,,,,,,,,,
889,0.22500000000000003,0.22500000000000003,DAD,0.21344590187072754,56896,3.9713187217712402,,,,,,,,,
890,0.22500000000000003,0.22500000000000003,DAD,0.21385788917541504,56960,3.971238851547241,,,,,,,,,
891,0.22500000000000003,0.22500000000000003,DAD,0.21397852897644043,57024,3.9714035987854004,,,,,,,,,
892,0.22500000000000003,0.22500000000000003,DAD,0.21381378173828125,57088,3.971059799194336,,,,,,,,,
893,0.22500000000000003,0.22500000000000003,DAD,0.21342802047729492,57152,3.9707882404327393,,,,,,,,,
894,0.22500000000000003,0.22500000000000003,DAD,0.21344709396362305,57216,3.971097707748413,,,,,,,,,
895,0.22500000000000003,0.22500000000000003,DAD,0.21388554573059082,57280,3.9710092544555664,,,,,,,,,
896,0.22500000000000003,0.22500000000000003,DAD,0.2138371467590332,57344,3.9709525108337402,,,,,,,,,
897,0.22500000000000003,0.22500000000000003,DAD,0.21401095390319824,57408,3.9708149433135986,,,,,,,,,
898,0.22500000000000003,0.22500000000000003,DAD,0.21381688117980957,57472,3.970928192138672,,,,,,,,,
899,0.22500000000000003,0.22500000000000003,DAD,0.21360349655151367,57536,3.970913887023926,,,,,,,,,
900,0.22500000000000003,0.22500000000000003,DAD,0.2138826847076416,57600,3.9708104133605957,0.22500000000000006,4,1.3838496850979718,0.03125,0.0,1,0.0,0.22500000000000006,0
901,0.22500000000000003,0.22500000000000003,DAD,0.2140955924987793,57664,3.970705032348633,,,,,,,,,
902,0.22500000000000003,0.22500000000000003,DAD,0.21398353576660156,57728,3.970775604248047,,,,,,,,,
903,0.22500000000000003,0.22500000000000003,DAD,0.21367907524108887,57792,3.970611333847046,,,,,,,,,
904,0.22500000000000003,0.22500000000000003,DAD,0.21365785598754883,57856,3.9707889556884766,,,,,,,,,
905,0.22500000000000003,0.22500000000000003,DAD,0.2135944366455078,57920,3.9706716537475586,,,,,,,,,
906,0.22500000000000003,0.22500000000000003,DAD,0.21342682838439941,57984,3.970759868621826,,,,,,,,,
907,0.22500000000000003,0.22500000000000003,DAD,0.21395111083984375,58048,3.970574140548706,,,,,,,,,
908,0.22500000000000003,0.22500000000000003,DAD,0.21347689628601074,58112,3.9705934524536133,,,,,,,,,
909,0.22500000000000003,0.22500000000000003,DAD,0.21364521980285645,58176,3.9708471298217773,,,,,,,,,
910,0.22500000000000003,0.22500000000000003,DAD,0.21415019035339355,58240,3.9709532260894775,,,,,,,,,
911,0.22500000000000003,0.22500000000000003,DAD,0.21351027488708496,58304,3.9708595275878906,,,,,,,,,
912,0.22500000000000003,0.22500000000000003,DAD,0.21376371383666992,58368,3.971043586730957,,,,,,,,,
913,0.22500000000000003,0.22500000000000003,DAD,0.21394753456115723,58432,3.9711127281188965,,,,,,,,,
914,0.22500000000000003,0.22500000000000003,DAD,0.21347284317016602,58496,3.971193313598633,,,,,,,,,
915,0.22500000000000003,0.22500000000000003,DAD,0.21370792388916016,58560,3.971066474914551,,,,,,,,,
916,0.22500000000000003,0.22500000000000003,DAD,0.2136242389678955,58624,3.9712672233581543,,,,,,,,,
917,0.22500000000000003,0.22500000000000003,DAD,0.21318674087524414,58688,3.971179485321045,,,,,,,,,
918,0.22500000000000003,0.22500000000000003,DAD,0.2139294147491455,58752,3.971205949783325,,,,,,,,,
919,0.22500000000000003,0.22500000000000003,DAD,0.21344470977783203,58816,3.971348524093628,,,,,,,,,
920,0.22500000000000003,0.22500000000000003,DAD,0.21387910842895508,58880,3.9711949825286865,,,,,,,,,
921,0.22500000000000003,0.22500000000000003,DAD,0.21309232711791992,58944,3.9710793495178223,,,,,,,,,
922,0.22500000000000003,0.22500000000000003,DAD,0.21336102485656738,59008,3.9711575508117676,,,,,,,,,
923,0.22500000000000003,0.22500000000000003,DAD,0.21353936195373535,59072,3.971003532409668,,,,,,,,,
924,0.22500000000000003,0.22500000000000003,DAD,0.21422290802001953,59136,3.970905065536499,,,,,,,,,
925,0.22500000000000003,0.22500000000000003,DAD,0.21347284317016602,59200,3.970921516418457,0.22500000000000006,3,1.059197409123919,0.0234375,0.0,1,0.0,0.22500000000000006,0
926,0.22500000000000003,0.22500000000000003,DAD,0.21334075927734375,59264,3.970945358276367,,,,,,,,,
927,0.22500000000000003,0.22500000000000003,DAD,0.2145397663116455,59328,3.970888614654541,,,,,,,,,
928,0.22500000000000003,0.22500000000000003,DAD,0.21425890922546387,59392,3.970738649368286,,,,,,,,,
929,0.22500000000000003,0.22500000000000003,DAD,0.21415257453918457,59456,3.9707703590393066,,,,,,,,,
930,0.22500000000000003,0.22500000000000003,DAD,0.21401453018188477,59520,3.970787286758423,,,,,,,,,
931,0.22500000000000003,0.22500000000000003,DAD,0.2152397632598877,59584,3.9705495834350586,,,,,,,,,
932,0.22500000000000003,0.22500000000000003,DAD,0.21411776542663574,59648,3.970766067504883,,,,,,,,,
933,0.22500000000000003,0.22500000000000003,DAD,0.21378612518310547,59712,3.971071720123291,,,,,,,,,
934,0.22500000000000003,0.22500000000000003,DAD,0.21419167518615723,59776,3.9711551666259766,,,,,,,,,
935,0.22500000000000003,0.22500000000000003,DAD,0.21358370780944824,59840,3.971287488937378,,,,,,,,,
936,0.22500000000000003,0.22500000000000003,DAD,0.2138669490814209,59904,3.9712624549865723,,,,,,,,,
937,0.22500000000000003,0.22500000000000003,DAD,0.2135474681854248,59968,3.971665143966675,,,,,,,,,
938,0.22500000000000003,0.22500000000000003,DAD,0.2142658233642578,60032,3.9719018936157227,,,,,,,,,
939,0.22500000000000003,0.22500000000000003,DAD,0.21480131149291992,60096,3.9716930389404297,,,,,,,,,
940,0.22500000000000003,0.22500000000000003,DAD,0.21379733085632324,60160,3.9721364974975586,,,,,,,,,
941,0.22500000000000003,0.22500000000000003,DAD,0.2141435146331787,60224,3.9723424911499023,,,,,,,,,
942,0.22500000000000003,0.22500000000000003,DAD,0.21380281448364258,60288,3.9722044467926025,,,,,,,,,
943,0.22500000000000003,0.22500000000000003,DAD,0.21379375457763672,60352,3.972256898880005,,,,,,,,,
944,0.22500000000000003,0.22500000000000003,DAD,0.21342802047729492,60416,3.9723851680755615,,,,,,,,,
945,0.22500000000000003,0.22500000000000003,DAD,0.21388697624206543,60480,3.972742795944214,,,,,,,,,
946,0.22500000000000003,0.22500000000000003,DAD,0.21367216110229492,60544,3.972484588623047,,,,,,,,,
947,0.22500000000000003,0.22500000000000003,DAD,0.21362900733947754,60608,3.973029136657715,,,,,,,,,
948,0.22500000000000003,0.22500000000000003,DAD,0.21375322341918945,60672,3.972940444946289,,,,,,,,,
949,0.22500000000000003,0.22500000000000003,DAD,0.21395087242126465,60736,3.9727067947387695,,,,,,,,,
950,0.22500000000000003,0.22500000000000003,DAD,0.2137281894683838,60800,3.9728970527648926,0.22500000000000006,2,0.5350892933498348,0.015625,0.0,1,0.0,0.22500000000000006,0
951,0.22500000000000003,0.22500000000000003,DAD,0.2139575481414795,60864,3.973334312438965,,,,,,,,,
952,0.22500000000000003,0.22500000000000003,DAD,0.21366381645202637,60928,3.973047971725464,,,,,,,,,
953,0.22500000000000003,0.22500000000000003,DAD,0.21384072303771973,60992,3.9732069969177246,,,,,,,,,
954,0.22500000000000003,0.22500000000000003,DAD,0.21425700187683105,61056,3.9734702110290527,,,,,,,,,
955,0.22500000000000003,0.22500000000000003,DAD,0.21464753150939941,61120,3.9731266498565674,,,,,,,,,
956,0.22500000000000003,0.22500000000000003,DAD,0.2140955924987793,61184,3.9736297130584717,,,,,,,,,
957,0.22500000000000003,0.22500000000000003,DAD,0.21377778053283691,61248,3.97356915473938,,,,,,,,,
958,0.22500000000000003,0.22500000000000003,DAD,0.21336722373962402,61312,3.9738078117370605,,,,,,,,,
959,0.22500000000000003,0.22500000000000003,DAD,0.2134242057800293,61376,3.97361421585083,,,,,,,,,
960,0.22500000000000003,0.22500000000000003,DAD,0.21343636512756348,61440,3.9737002849578857,,,,,,,,,
961,0.22500000000000003,0.22500000000000003,DAD,0.21349811553955078,61504,3.9736404418945312,,,,,,,,,
962,0.22500000000000003,0.22500000000000003,DAD,0.2137000560760498,61568,3.97371244430542,,,,,,,,,
963,0.22500000000000003,0.22500000000000003,DAD,0.2146003246307373,61632,3.9737913608551025,,,,,,,,,
964,0.22500000000000003,0.22500000000000003,DAD,0.21416974067687988,61696,3.973733901977539,,,,,,,,,
965,0.22500000000000003,0.22500000000000003,DAD,0.2138195037841797,61760,3.9735755920410156,,,,,,,,,
966,0.22500000000000003,0.22500000000000003,DAD,0.21396279335021973,61824,3.9738221168518066,,,,,,,,,
967,0.22500000000000003,0.22500000000000003,DAD,0.21365046501159668,61888,3.9737391471862793,,,,,,,,,
968,0.22500000000000003,0.22500000000000003,DAD,0.21423101425170898,61952,3.9737963676452637,,,,,,,,,
969,0.22500000000000003,0.22500000000000003,DAD,0.21381783485412598,62016,3.9737112522125244,,,,,,,,,
970,0.22500000000000003,0.22500000000000003,DAD,0.21378207206726074,62080,3.973738193511963,,,,,,,,,
971,0.22500000000000003,0.22500000000000003,DAD,0.2138209342956543,62144,3.973860740661621,,,,,,,,,
972,0.22500000000000003,0.22500000000000003,DAD,0.21396565437316895,62208,3.97355318069458,,,,,,,,,
973,0.22500000000000003,0.22500000000000003,DAD,0.21411705017089844,62272,3.9738898277282715,,,,,,,,,
974,0.22500000000000003,0.22500000000000003,DAD,0.21443390846252441,62336,3.9736180305480957,,,,,,,,,
975,0.22500000000000003,0.22500000000000003,DAD,0.21388888359069824,62400,3.973600387573242,0.22500000000000006,4,1.052646097320377,0.03125,0.0,1,0.0,0.22500000000000006,0
976,0.22500000000000003,0.22500000000000003,DAD,0.21424460411071777,62464,3.9739747047424316,,,,,,,,,
977,0.22500000000000003,0.22500000000000003,DAD,0.21417450904846191,62528,3.9738211631774902,,,,,,,,,
978,0.22500000000000003,0.22500000000000003,DAD,0.21493029594421387,62592,3.973759412765503,,,,,,,,,
979,0.22500000000000003,0.22500000000000003,DAD,0.21417689323425293,62656,3.973707675933838,,,,,,,,,
980,0.22500000000000003,0.22500000000000003,DAD,0.2147045135498047,62720,3.973639726638794,,,,,,,,,
981,0.22500000000000003,0.22500000000000003,DAD,0.21391630172729492,62784,3.9734878540039062,,,,,,,,,
982,0.22500000000000003,0.22500000000000003,DAD,0.21426129341125488,62848,3.9735445976257324,,,,,,,,,
983,0.22500000000000003,0.22500000000000003,DAD,0.21424174308776855,62912,3.9734134674072266,,,,,,,,,
984,0.22500000000000003,0.22500000000000003,DAD,0.21437859535217285,62976,3.9734554290771484,,,,,,,,,
985,0.22500000000000003,0.22500000000000003,DAD,0.21459150314331055,63040,3.9731216430664062,,,,,,,,,
986,0.22500000000000003,0.22500000000000003,DAD,0.21422863006591797,63104,3.9729459285736084,,,,,,,,,
987,0.22500000000000003,0.22500000000000003,DAD,0.2141857147216797,63168,3.9729185104370117,,,,,,,,,
988,0.22500000000000003,0.22500000000000003,DAD,0.21420598030090332,63232,3.9729042053222656,,,,,,,,,
989,0.22500000000000003,0.22500000000000003,DAD,0.21380829811096191,63296,3.9724254608154297,,,,,,,,,
990,0.22500000000000003,0.22500000000000003,DAD,0.21445846557617188,63360,3.9727535247802734,,,,,,,,,
991,0.22500000000000003,0.22500000000000003,DAD,0.21402335166931152,63424,3.9726414680480957,,,,,,,,,
992,0.22500000000000003,0.22500000000000003,DAD,0.21482157707214355,63488,3.972853660583496,,,,,,,,,
993,0.22500000000000003,0.22500000000000003,DAD,0.21391606330871582,63552,3.9727883338928223,,,,,,,,,
994,0.22500000000000003,0.22500000000000003,DAD,0.21404123306274414,63616,3.972604751586914,,,,,,,,,
995,0.22500000000000003,0.22500000000000003,DAD,0.21383357048034668,63680,3.973158836364746,,,,,,,,,
996,0.22500000000000003,0.22500000000000003,DAD,0.2142016887664795,63744,3.972616195678711,,,,,,,,,
997,0.22500000000000003,0.22500000000000003,DAD,0.21394896507263184,63808,3.972585678100586,,,,,,,,,
998,0.22500000000000003,0.22500000000000003,DAD,0.21399664878845215,63872,3.9722909927368164,,,,,,,,,
999,0.22500000000000003,0.22500000000000003,DAD,0.21425580978393555,63936,3.9723427295684814,,,,,,,,,
1000,0.22500000000000003,0.22500000000000003,DAD,0.2137916088104248,64000,3.972071647644043,0.22500000000000006,3,1.0491152845136429,0.0234375,0.0,1,0.0,0.22500000000000006,0
