system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,383,0.8384615384615385,,,0.8416666666666668,2.3583319187164307,3.3977458477020264,1.3853907585144043,2.291858673095703,0.0023246492985971945,0.20268126896449498,0.3108323812484741,0.20268126683575766,0.31083235144615173,0,0.008371395551456282,0.12198627538721994,47,26 6 1,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,0.04431611831699099
ieee5,202,384,0.8384615384615384,,,0.8416666666666668,2.2619078159332275,3.3977460861206055,1.1817128658294678,2.2062649726867676,0.002304609218436874,0.2732313999107906,0.40940314531326294,0.27323139352457865,0.40940314531326294,0,0.008656412088804735,0.13181501183922986,48,29 6 15,0.038461538461538464,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,0.11281598306127957
ieee5,202,385,0.8499999999999999,0.8833333333333333,1.0,0.8416666666666668,2.324657440185547,3.397747278213501,1.4269509315490723,2.1492738723754883,0.002284569138276553,0.23331359241689956,0.3145800232887268,0.2333135881594249,0.3145799934864044,0,-0.004262396474727071,0.11878047597207335,51,10 6 15,0.038461538461538464,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,-0.07696749482836042
ieee5,202,386,0.8711538461538461,,,0.8416666666666668,2.1466052532196045,3.3977267742156982,1.040324330329895,2.0017645359039307,0.0022645290581162327,0.19335948143686568,0.28031009435653687,0.19335948462997163,0.28031009435653687,0,-0.012053977071235959,0.11110581181331267,48,5 6 27,0.057692307692307696,3.7142857142857144,0.5,0.7678571428571429,0.0,-0.1282381033524871
ieee5,202,387,0.8557692307692306,,,0.8416666666666668,2.076096773147583,3.397714853286743,0.9894610047340393,1.84111487865448,0.0022444889779559118,0.3037277800696237,0.5159953832626343,0.3037277800696237,0.5159953832626343,0,0.010243469685799656,0.12296152192484958,48,5 6 27,0.057692307692307696,3.857142857142857,0.42857142857142855,0.75,0.0,0.11570417987448829
ieee5,202,388,0.8384615384615384,,,0.8416666666666668,2.069852352142334,3.397731304168701,1.034679651260376,1.777146577835083,0.0022244488977955913,0.23815871349402837,0.35845181345939636,0.23815870710781642,0.35845181345939636,0,-0.0014574027691896146,0.12771241020437193,47,20 6 27,0.038461538461538464,4.0,0.4107142857142857,0.7857142857142857,0.0,-0.0201565788260528
ieee5,202,389,0.8576923076923075,,,0.8416666666666668,2.2261035442352295,3.3977468013763428,1.3996024131774902,1.8809609413146973,0.0022044088176352704,0.24173120302813395,0.46635279059410095,0.241731196641922,0.46635276079177856,0,0.00863385094383445,0.12371485836113558,47,21 8 6,0.057692307692307696,3.0,0.5,0.9107142857142857,0.0,0.021197338987674032
ieee5,202,390,0.825,0.8833333333333333,1.0,0.8416666666666668,2.2763020992279053,3.3977584838867188,1.6053725481033325,1.8257745504379272,0.00218436873747495,0.2596290430852345,0.6005094647407532,0.2596290409564972,0.6005094647407532,0,-0.00813696812838316,0.12444673314807543,50,13 6 27,0.038461538461538464,4.0,0.44642857142857145,0.7678571428571429,0.0,-0.08649772166141442
ieee5,202,391,0.8384615384615384,,,0.8416666666666668,2.267136812210083,3.3977444171905518,1.6713683605194092,1.7322978973388672,0.0021643286573146295,0.2503508542265211,0.4660010039806366,0.25035084996904644,0.4660009741783142,0,0.004495777440472291,0.12152624104427183,45,1 27 6,0.057692307692307696,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,0.03819465384419475
ieee5,202,392,0.8365384615384616,,,0.8416666666666668,2.310211658477783,3.397737741470337,1.709472894668579,1.82342529296875,0.0021442885771543086,0.24442745745182037,0.4293641149997711,0.244427461709295,0.4293641448020935,0,-0.005343423556321516,0.11667468529440209,47,8 6 27,0.057692307692307696,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.05315368143575532
ieee5,202,393,0.8096153846153846,,,0.8416666666666668,2.3120806217193604,3.397730588912964,1.686418056488037,1.85209321975708,0.002124248496993988,0.2324692543063845,0.3855205774307251,0.23246925004890986,0.3855206072330475,0,0.011294441476750832,0.12980503578347927,46,14 6 27,0.07692307692307693,3.7142857142857144,0.39285714285714285,0.7321428571428571,0.0,0.003145708569458553
ieee5,202,394,0.8442307692307691,,,0.8416666666666668,2.4082367420196533,3.3977267742156982,1.8390109539031982,1.9879717826843262,0.002104208416833667,0.2247713314635413,0.3782261908054352,0.22477133784975326,0.3782261908054352,0,-0.012939388588375341,0.11363942239563204,48,7 6 27,0.038461538461538464,3.4285714285714284,0.42857142857142855,0.875,0.0,-0.07869142506803785
ieee5,202,395,0.8480769230769231,0.8916666666666666,1.0,0.8416666666666668,2.4750874042510986,3.3977267742156982,1.9273053407669067,2.1002304553985596,0.0020841683366733467,0.259042284318379,0.32943305373191833,0.25904229070459095,0.32943305373191833,0,0.002492086791719955,0.11898880547160041,50,1 23 6,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.030907635177884783
ieee5,202,396,0.8711538461538463,,,0.8416666666666668,2.515420436859131,3.3977015018463135,1.9905592203140259,2.1580007076263428,0.002064128256513026,0.228109210729599,0.41743552684783936,0.22810920647212438,0.41743552684783936,0,-0.0015453590760723902,0.11875784130364522,51,27 23 6,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.005318039229937962
ieee5,202,397,0.8307692307692307,,,0.8416666666666668,2.350816011428833,3.3976709842681885,1.6519194841384888,2.002856969833374,0.0020440881763527053,0.26119043145860943,0.3362472355365753,0.26119043145860943,0.3362472355365753,0,0.0005173834685522777,0.13565531661522445,52,26 2 27,0.019230769230769232,4.0,0.375,0.7857142857142857,0.0,-0.05447752667324884
ieee5,202,398,0.8403846153846154,,,0.8416666666666668,2.2676970958709717,3.397660970687866,1.25605309009552,2.1493775844573975,0.0020240480961923844,0.25194691334451946,0.3282730281352997,0.25194691334451946,0.3282730281352997,0,0.0010440550663938315,0.13169907239124948,46,6 27 8,0.057692307692307696,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.010348706107054437
ieee5,202,399,0.8326923076923077,,,0.8416666666666668,2.175161838531494,3.3976521492004395,1.0600965023040771,2.0677366256713867,0.002004008016032064,0.25130810907908846,0.3196163475513458,0.25130810907908846,0.3196163475513458,0,0.007092603527081127,0.1441250491118045,48,5 27 6,0.057692307692307696,3.857142857142857,0.44642857142857145,0.75,0.0,0.018828698034797395
ieee5,202,400,0.851923076923077,0.8916666666666666,1.0,0.8416666666666668,2.136453151702881,3.397646903991699,0.8982826471328735,2.113429546356201,0.0019839679358717435,0.25848508945533205,0.4355602562427521,0.2584850937128067,0.4355602562427521,0,-0.008290209234333955,0.1164422390072105,47,8 27 6,0.057692307692307696,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.03859988892717021
ieee5,202,401,0.8826923076923077,,,0.8416666666666668,2.184885263442993,3.397658109664917,0.9423142671585083,2.2146825790405273,0.0019639278557114226,0.22922185914857046,0.4084172248840332,0.22922186340604508,0.4084172248840332,0,-0.0007908675257707587,0.11800574320371218,48,17 27 8,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.027415571069078788
ieee5,202,402,0.8269230769230769,,,0.8416666666666668,2.2063987255096436,3.3976540565490723,1.0117682218551636,2.2097737789154053,0.001943887775551102,0.24054609877722605,0.35471001267433167,0.24054610090596334,0.35471001267433167,0,0.006119474867143883,0.13319771004198508,49,5 27 11,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,0.0016730409115552902
ieee5,202,403,0.8249999999999998,,,0.8416666666666668,2.2179439067840576,3.39764142036438,1.0224236249923706,2.233767032623291,0.0019238476953907812,0.2880472072533199,0.4248511493206024,0.28804720512458254,0.4248511493206024,0,-0.001363858670139542,0.1260869609152272,47,28 27 6,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,0.028072727578026906
ieee5,202,404,0.8076923076923077,,,0.8416666666666668,2.4130516052246094,3.397644519805908,1.5677626132965088,2.2737464904785156,0.0019038076152304607,0.3353489807673863,0.6348136067390442,0.3353489956685475,0.634813666343689,0,-0.0009417899194746637,0.1587084387129968,49,24 27 6,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.024339242705277035
ieee5,202,405,0.8749999999999999,0.8916666666666666,1.0,0.8416666666666668,2.545957326889038,3.397658348083496,1.90682053565979,2.333392858505249,0.00188376753507014,0.2121776682989938,0.3180014491081238,0.21217767149209976,0.3180014491081238,0,-0.009193924916102193,0.11737812010878845,49,7 27 16,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.06886569264211825
ieee5,202,406,0.8250000000000001,,,0.8416666666666668,2.6669981479644775,3.397651433944702,2.1673583984375,2.4359846115112305,0.0018637274549098194,0.2596945869071143,0.3978224992752075,0.2596945826496397,0.39782243967056274,0,0.02298665003707776,0.12594159155684426,51,5 27 11,0.038461538461538464,3.4285714285714284,0.42857142857142855,0.875,0.0,0.2454135183777128
ieee5,202,407,0.8153846153846154,,,0.8416666666666668,2.824263095855713,3.3976328372955322,2.4751226902008057,2.600033760070801,0.0018436873747494987,0.25404489040374756,0.3452213406562805,0.2540448967899595,0.3452213406562805,0,-0.014807982406077476,0.13726366331648712,52,24 27 1,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,-0.12257407818521772
ieee5,202,408,0.8288461538461539,,,0.8416666666666668,2.956834077835083,3.3976428508758545,2.6847763061523438,2.78808331489563,0.001823647294589178,0.2467203608580998,0.350778728723526,0.24672036511557444,0.350778728723526,0,0.005307277198880911,0.13803932785612816,51,5 27 6,0.038461538461538464,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,0.01170932874083519
ieee5,202,409,0.8365384615384612,,,0.8416666666666668,2.981796979904175,3.397651433944702,2.7528254985809326,2.7949142456054688,0.0018036072144288573,0.15461228681462152,0.20907382667064667,0.15461228362151555,0.20907382667064667,0,5.5879327611854445e-05,0.12082735802119678,52,6 11 21,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.024171936192682812
ieee5,202,410,0.871153846153846,0.8833333333333333,1.0,0.8416666666666668,3.0036368370056152,3.3976640701293945,2.823239326477051,2.7900073528289795,0.0017835671342685366,0.18071231139557703,0.26252517104148865,0.180712314588683,0.26252517104148865,0,-0.010375126268627355,0.10855744718808343,51,17 6 27,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.14201574506504194
ieee5,202,411,0.8557692307692306,,,0.8416666666666668,2.9455316066741943,3.397679328918457,2.6978650093078613,2.741050958633423,0.001763527054108216,0.1668253860303334,0.21813423931598663,0.16682538283722742,0.21813423931598663,0,0.0025117399099354562,0.11534324863103453,52,26 8 27,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.03324384428560734
ieee5,202,412,0.8384615384615385,,,0.8416666666666668,2.9709181785583496,3.3976950645446777,2.752277135848999,2.7627828121185303,0.0017434869739478952,0.2056415889944349,0.3041906952857971,0.20564158686569758,0.3041906952857971,0,0.005081480225691428,0.13021160292116238,51,6 3 27,0.038461538461538464,4.142857142857143,0.35714285714285715,0.7678571428571429,0.0,0.020262521292482103
ieee5,202,413,0.8846153846153845,,,0.8416666666666668,2.8825809955596924,3.39770770072937,2.597834348678589,2.652200937271118,0.0017234468937875748,0.23441212198563985,0.31941884756088257,0.2344121305005891,0.31941884756088257,0,-0.016512228623748973,0.12117032697833865,51,26 27 6,0.038461538461538464,3.4285714285714284,0.5357142857142857,0.8214285714285714,0.0,-0.19501117882984026
ieee5,202,414,0.8423076923076922,,,0.8416666666666668,2.796110153198242,3.397700309753418,2.43013596534729,2.5604939460754395,0.001703406813627254,0.18911637791565486,0.23048166930675507,0.18911637791565486,0.23048166930675507,0,0.009203275934291573,0.12109090213127344,52,16 10 6,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,0.026762659262333597
ieee5,202,415,0.8903846153846154,0.8916666666666666,1.0,0.8416666666666668,2.8216850757598877,3.3976798057556152,2.42218017578125,2.6451964378356934,0.0016833667334669334,0.18720689841679164,0.30208054184913635,0.18720690054552896,0.30208054184913635,0,-0.00866332365526782,0.11166901654842962,49,22 27 8,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.10098833976579565
ieee5,202,416,0.8480769230769231,,,0.8416666666666668,2.856666326522827,3.3976495265960693,2.5532419681549072,2.619107484817505,0.0016633266533066138,0.2288589264665331,0.3841651976108551,0.22885892859527043,0.3841651976108551,0,0.008667141696115812,0.13177671842467423,52,4 26 13,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.04147424562168973
ieee5,202,417,0.8730769230769233,,,0.8416666666666668,2.8557543754577637,3.3976151943206787,2.522146463394165,2.6475017070770264,0.001643286573146293,0.21029346329825266,0.4794677495956421,0.21029346329825266,0.4794677495956421,0,0.0013400685722724749,0.12435355878618022,50,9 6 27,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.017829519297395433
ieee5,202,418,0.8346153846153845,,,0.8416666666666668,2.8263654708862305,3.397554874420166,2.455566167831421,2.6259751319885254,0.0016232464929859724,0.2341149832521166,0.3267679810523987,0.23411497899464198,0.3267679512500763,0,-0.00020348094403743744,0.12591587446968214,52,27 23 6,0.019230769230769232,4.285714285714286,0.3392857142857143,0.6964285714285714,0.0,-0.0160447790154389
ieee5,202,419,0.8615384615384615,,,0.8416666666666668,2.8172154426574707,3.3975272178649902,2.504300355911255,2.5498197078704834,0.0016032064128256517,0.20723385576690947,0.33337005972862244,0.2072338547025408,0.33337002992630005,0,-0.009638972580432892,0.12098842129188733,50,5 6 27,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.08745764621666499
ieee5,202,420,0.8076923076923077,0.8916666666666666,1.0,0.8416666666666668,2.809596061706543,3.3975284099578857,2.4672977924346924,2.563961982727051,0.0015831663326653313,0.2711434151445116,0.4750962257385254,0.27114341088703703,0.475096195936203,0,0.017197141156290084,0.14023797685867997,52,14 6 2,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8035714285714286,0.0,0.20546078362635203
ieee5,202,421,0.8846153846153845,,,0.8416666666666668,3.0028016567230225,3.3975319862365723,2.775019407272339,2.8358540534973145,0.0015631262525050106,0.16363627250705445,0.2547016143798828,0.1636362693139485,0.2547016143798828,0,-0.012224163712324718,0.10958018605458983,52,12 6 7,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.16161824762821198
ieee5,202,422,0.8250000000000001,,,0.8416666666666668,3.0053837299346924,3.3975512981414795,2.7351865768432617,2.8834125995635986,0.0015430861723446899,0.19277411273547582,0.37642139196395874,0.19277411486421311,0.37642139196395874,0,0.015138528229167255,0.12422581978148195,52,8 27 23,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,0.07486989721655846
ieee5,202,423,0.8615384615384615,,,0.8416666666666668,2.935351610183716,3.3975484371185303,2.591555595397949,2.816950798034668,0.0015230460921843692,0.203655906021595,0.27836737036705017,0.20365589963538305,0.27836737036705017,0,-0.008678631651071975,0.1224797274901229,52,16 8 27,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.05442487554890769
ieee5,202,424,0.8250000000000001,,,0.8416666666666668,2.921903133392334,3.3975627422332764,2.6477646827697754,2.720381498336792,0.0015030060120240485,0.21279287125383103,0.3754332661628723,0.21279286912509374,0.3754332661628723,0,0.007607026724144816,0.12658890203441217,52,13 21 15,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7142857142857143,0.0,0.08237225163195815
ieee5,202,425,0.855769230769231,0.8916666666666666,1.0,0.8416666666666668,2.9235169887542725,3.3975863456726074,2.616624355316162,2.756340980529785,0.0014829659318637278,0.2195423969200679,0.3769393265247345,0.21954240330627986,0.3769393265247345,0,-0.003493020239357765,0.13169937881595367,51,17 20 27,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.006993455014058522
ieee5,202,426,0.8384615384615385,,,0.8416666666666668,2.8663487434387207,3.3975954055786133,2.465630054473877,2.735820770263672,0.0014629258517034071,0.2522180144275938,0.47685742378234863,0.25221801336322514,0.47685742378234863,0,0.0011982014044546164,0.14227097485685675,51,5 27 6,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.09436448929565293
ieee5,202,427,0.8711538461538461,,,0.8416666666666668,2.8985531330108643,3.397587776184082,2.569014549255371,2.7290568351745605,0.0014428857715430865,0.18370378868920462,0.27994823455810547,0.18370378868920462,0.27994823455810547,0,-0.0027764758471256266,0.1242612947081676,51,2 6 27,0.038461538461538464,3.4285714285714284,0.5714285714285714,0.7321428571428571,0.0,-0.07579753654343742
ieee5,202,428,0.8269230769230769,,,0.8416666666666668,2.8548035621643066,3.3975682258605957,2.438364267349243,2.72847843170166,0.0014228456913827658,0.2252520897558757,0.3651297986507416,0.22525209188461304,0.3651297986507416,0,0.0012625479855789589,0.12473980816055688,52,3 21 8,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.06789825963122505
ieee5,202,429,0.8173076923076923,,,0.8416666666666668,2.9058117866516113,3.3975653648376465,2.4993486404418945,2.820521116256714,0.0014028056112224453,0.2667662480047771,0.4166812002658844,0.26676624374730246,0.416681170463562,0,0.0024963088642555075,0.12914013775731628,52,25 27 17,0.019230769230769232,4.285714285714286,0.39285714285714285,0.6964285714285714,0.0,-0.05916437027709825
ieee5,202,430,0.8634615384615384,0.8916666666666666,1.0,0.8416666666666668,2.869288682937622,3.3975300788879395,2.4728901386260986,2.7374448776245117,0.0013827655310621246,0.17260807965482985,0.2714631259441376,0.17260807859046118,0.2714631259441376,0,-0.0030227295803622557,0.09964023895381124,51,5 27 6,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,0.05598079466394016
ieee5,202,431,0.8769230769230768,,,0.8416666666666668,2.8918957710266113,3.3975045680999756,2.5080249309539795,2.770158290863037,0.001362725450901804,0.19679017152105058,0.32280510663986206,0.19679017577852523,0.32280510663986206,0,-0.006192815096045916,0.12573099709755978,51,6 27 11,0.038461538461538464,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.06492353975772858
ieee5,202,432,0.8326923076923076,,,0.8416666666666668,2.963998556137085,3.397496223449707,2.7468342781066895,2.7476654052734375,0.0013426853707414832,0.2259188230548586,0.3502357602119446,0.2259188230548586,0.3502357602119446,0,0.016270585564108424,0.12216717430611364,52,12 27 20,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,0.12162970325776509
ieee5,202,433,0.8730769230769229,,,0.8416666666666668,2.96118426322937,3.3974838256835938,2.6811864376068115,2.804882049560547,0.0013226452905811625,0.20944851211139134,0.24402537941932678,0.20944851424012864,0.24402537941932678,0,-0.015845675124392774,0.1157117786290614,51,8 27 20,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.1842767521739006
ieee5,202,434,0.8538461538461538,,,0.8416666666666668,2.8694615364074707,3.3974990844726562,2.476064443588257,2.73482084274292,0.0013026052104208419,0.2109683549829892,0.31861448287963867,0.21096835604735784,0.31861448287963867,0,0.005884676634405668,0.12971897633763974,51,5 27 15,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,0.03072636840598924
ieee5,202,435,0.8480769230769231,0.8916666666666666,1.0,0.8416666666666668,2.8673064708709717,3.397529363632202,2.4463415145874023,2.758049249649048,0.0012825651302605212,0.20154381011213576,0.28634577989578247,0.20154381224087306,0.28634577989578247,0,-0.0021664381313782474,0.12589473888316444,51,14 27 21,0.038461538461538464,4.142857142857143,0.375,0.6607142857142857,0.0,-0.0034027653081076486
ieee5,202,436,0.8211538461538461,,,0.8416666666666668,2.9149160385131836,3.3975322246551514,2.6634347438812256,2.683781623840332,0.0012625250501002005,0.24337799208504812,0.33056876063346863,0.24337799421378545,0.33056876063346863,0,0.004865521802387845,0.14151788261430231,52,19 15 16,0.019230769230769232,4.0,0.39285714285714285,0.6785714285714286,0.0,0.005744351872376033
ieee5,202,437,0.8384615384615384,,,0.8416666666666668,2.8718578815460205,3.397521495819092,2.5663957595825195,2.6516568660736084,0.00124248496993988,0.215490528515407,0.261617511510849,0.2154905263866697,0.261617511510849,0,-0.007493454157016599,0.12616889430258896,52,17 9 6,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.10986093391797372
ieee5,202,438,0.8788461538461537,,,0.8416666666666668,2.9630181789398193,3.3975179195404053,2.712799310684204,2.778737783432007,0.0012224448897795593,0.1710649813924517,0.22651001811027527,0.1710649856499263,0.22651001811027527,0,-0.007967528170691086,0.11372254893115034,52,6 17 19,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.06487149425915309
ieee5,202,439,0.875,,,0.8416666666666668,2.986233949661255,3.39751935005188,2.723839282989502,2.837343454360962,0.0012024048096192386,0.16519280895590782,0.23707185685634613,0.1651928068271705,0.23707185685634613,0,0.0038992839086299334,0.11695784013437652,52,11 24 27,0.019230769230769232,3.4285714285714284,0.5714285714285714,0.8035714285714286,0.0,0.01740740505712373
ieee5,202,440,0.825,0.8916666666666666,1.0,0.8416666666666668,3.00116229057312,3.397522449493408,2.8004565238952637,2.8055076599121094,0.001182364729458918,0.21979941427707672,0.3983401358127594,0.21979941427707672,0.3983401358127594,0,0.0020499024181984938,0.12700971822173043,52,5 27 6,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8928571428571429,0.0,-0.1064482182264328
ieee5,202,441,0.8653846153846154,,,0.8416666666666668,2.930224657058716,3.397494316101074,2.6830053329467773,2.710174083709717,0.0011623246492985973,0.22482758121831076,0.29182982444763184,0.22482757696083613,0.29182979464530945,0,-0.004805273277899967,0.13485983206129531,52,5 6 21,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.875,0.0,-0.10348168015480042
ieee5,202,442,0.8288461538461539,,,0.8416666666666668,3.0228748321533203,3.397472381591797,2.8306546211242676,2.8404972553253174,0.0011422845691382766,0.20026251141514098,0.3164186477661133,0.20026251141514098,0.3164186477661133,0,0.005702393953330242,0.1338433849248621,50,21 27 20,0.038461538461538464,4.428571428571429,0.4107142857142857,0.6607142857142857,0.0,0.02259004328932081
ieee5,202,443,0.8769230769230768,,,0.8416666666666668,2.9228734970092773,3.3974714279174805,2.647026538848877,2.724121570587158,0.0011222444889779559,0.20666101574897766,0.3041837513446808,0.20666101362024034,0.3041837513446808,0,0.0020536803506099833,0.12013619331518975,52,11 22 16,0.019230769230769232,4.0,0.44642857142857145,0.625,0.0,0.05808139379535403
ieee5,202,444,0.8692307692307691,,,0.8416666666666668,2.8484854698181152,3.397468090057373,2.5232582092285156,2.6247308254241943,0.0011022044088176352,0.20045470127037593,0.24554966390132904,0.20045469914163863,0.24554966390132904,0,-0.0025259625892011593,0.12039232879461542,52,20 2 6,0.019230769230769232,4.0,0.42857142857142855,0.6607142857142857,0.0,-0.023187664470502307
ieee5,202,445,0.825,0.8916666666666666,1.0,0.8416666666666668,2.8130292892456055,3.3974785804748535,2.4742579460144043,2.5673513412475586,0.0010821643286573147,0.2338847475392478,0.39723044633865356,0.2338847475392478,0.39723044633865356,0,0.010678126284172041,0.12458100111514114,51,13 6 20,0.038461538461538464,4.0,0.44642857142857145,0.7142857142857143,0.0,0.10993691440671682
ieee5,202,446,0.8288461538461539,,,0.8416666666666668,2.784026622772217,3.3975038528442383,2.338979482650757,2.6155967712402344,0.001062124248496994,0.20665568113327026,0.31444254517555237,0.20665567474705832,0.31444251537323,0,0.003977825443143956,0.1279929205447054,51,5 27 6,0.038461538461538464,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,0.004039616457053593
ieee5,202,447,0.8461538461538461,,,0.8416666666666668,2.720059633255005,3.3974967002868652,2.2902989387512207,2.4723832607269287,0.0010420841683366734,0.23171280643769673,0.4810773432254791,0.23171280537332808,0.4810773730278015,0,-0.010056519952531043,0.1269563217869846,50,3 27 6,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7142857142857143,0.0,-0.005039748868771962
ieee5,202,448,0.8769230769230768,,,0.8416666666666668,2.76101016998291,3.3974878787994385,2.361927032470703,2.5236165523529053,0.0010220440881763527,0.18551544951541082,0.3061039447784424,0.18551544419356755,0.30610391497612,0,-0.008215536703713812,0.11576871260389807,50,29 27 11,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.039889673968510966
ieee5,202,449,0.8692307692307691,,,0.8416666666666668,2.809368133544922,3.3974897861480713,2.446786403656006,2.583827018737793,0.001002004008016032,0.26158928338970455,0.45032739639282227,0.2615892823253359,0.45032739639282227,0,0.006590028840806694,0.13001614221570826,49,5 27 6,0.057692307692307696,4.0,0.39285714285714285,0.6964285714285714,0.0,0.01243630370923451
ieee5,202,450,0.8500000000000002,0.8916666666666666,1.0,0.8416666666666668,2.8445117473602295,3.3974976539611816,2.4902892112731934,2.6457486152648926,0.0009819639278557113,0.17431368572371347,0.291980117559433,0.17431368359497615,0.2919800877571106,0,-0.0016297110795186688,0.11933273539583245,50,15 6 11,0.038461538461538464,3.2857142857142856,0.5,0.8392857142857143,0.0,0.04993320841874395
ieee5,202,451,0.8557692307692306,,,0.8416666666666668,2.8767786026000977,3.3975062370300293,2.541975975036621,2.69085431098938,0.0009619238476953906,0.20213851119790757,0.45788055658340454,0.20213851119790757,0.45788055658340454,0,0.0076293050974177625,0.13208933878040469,51,28 27 6,0.038461538461538464,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,0.06349463295191526
ieee5,202,452,0.8538461538461538,,,0.8416666666666668,2.815246105194092,3.39748477935791,2.425971746444702,2.6222825050354004,0.00094188376753507,0.2245845411505018,0.3850172460079193,0.22458454753671372,0.3850172460079193,0,-0.01457506008983518,0.1237286980373223,51,3 27 6,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.16975480810339963
ieee5,202,453,0.8596153846153847,,,0.8416666666666668,2.855696678161621,3.3974456787109375,2.5490617752075195,2.6205825805664062,0.0009218436873747493,0.2326038841690336,0.39075228571891785,0.23260388204029628,0.39075225591659546,0,0.01022267700262511,0.12370448213042286,51,16 9 15,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,0.0858144611120224
ieee5,202,454,0.8307692307692308,,,0.8416666666666668,2.8835742473602295,3.397399425506592,2.564445734024048,2.688877582550049,0.0009018036072144287,0.2128917404583522,0.2940109074115753,0.21289173832961492,0.2940109074115753,0,0.00215300018988693,0.13113390507192668,50,28 27 12,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.8928571428571429,0.0,0.04640309073563133
ieee5,202,455,0.823076923076923,0.8916666666666666,1.0,0.8416666666666668,2.8912928104400635,3.3973770141601562,2.590590476989746,2.6859116554260254,0.000881763527054108,0.20918728624071395,0.25372806191444397,0.20918728624071395,0.2537280321121216,0,-0.0002354172734507861,0.12830247565555525,52,7 27 6,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.07909668077315603
