system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,217,0.9669230769230772,,,0.9633333333333333,3.813640594482422,3.9852261543273926,3.7143712043762207,3.741323709487915,0.0012851405622489964,0.022560401210704677,0.11845363676548004,0.02256040061967304,0.11845362931489944,0,-0.0003769088854929018,0.031033227090994518,104,16 27 6,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.022098840071031682
ieee9,505,218,0.980769230769231,,,0.9633333333333333,3.753234386444092,3.9851810932159424,3.6222376823425293,3.6522843837738037,0.001244979919678715,0.06755415643923558,0.17137500643730164,0.06755415593775418,0.17137500643730164,0,-0.0025586531981109427,0.05461229535235142,104,29 13 3,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05454860684963373
ieee9,505,219,0.9761538461538464,,,0.9633333333333333,3.67812180519104,3.9851014614105225,3.5101513862609863,3.5391123294830322,0.0012048192771084343,0.053805586881935596,0.16811491549015045,0.05380558566405223,0.16811490058898926,0,0.0031214461106663714,0.051492902276201805,104,35 45 8,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.017856980817249186
ieee9,505,220,0.9792307692307696,0.98,1.0,0.9633333333333333,3.6121771335601807,3.9850499629974365,3.405282735824585,3.4461984634399414,0.0011646586345381528,0.06906285570361294,0.15695011615753174,0.0690628567782159,0.15695011615753174,0,-0.0010452599542007262,0.054485001909489995,104,34 30 42,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.027860096297585048
ieee9,505,221,0.9753846153846156,,,0.9633333333333333,3.552654504776001,3.9850552082061768,3.3244588375091553,3.348449945449829,0.001124497991967871,0.053299725987017155,0.11557584255933762,0.05329972577209656,0.11557585000991821,0,0.0005075893848418043,0.045110068647550176,104,1 23 0,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.0023149622317690114
ieee9,505,222,0.9853846153846155,,,0.9633333333333333,3.6032698154449463,3.985074520111084,3.406669855117798,3.418064594268799,0.0010843373493975906,0.08800143963442399,0.1513487547636032,0.08800143820162003,0.1513487547636032,0,-0.0018036545796069102,0.06604169256671644,103,43 22 21,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.012628152894859131
ieee9,505,223,0.986923076923077,,,0.9633333333333333,3.763978958129883,3.9851021766662598,3.649044990539551,3.657789945602417,0.0010441767068273089,0.07763138943566726,0.17848581075668335,0.07763139043863003,0.17848581075668335,0,-0.0008821678168785113,0.06507217623868582,103,6 12 3,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.028834823805552263
ieee9,505,224,0.9800000000000003,,,0.9633333333333333,3.708320140838623,3.9850733280181885,3.5592687129974365,3.580618143081665,0.0010040160642570285,0.07410445838020398,0.15093664824962616,0.07410445952644715,0.15093664824962616,0,0.0011822725377547054,0.05085196385159878,104,30 27 45,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.0077358644742232105
ieee9,505,225,0.9823076923076924,0.98,1.0,0.9633333333333333,3.581911087036133,3.9850287437438965,3.347747325897217,3.412957191467285,0.0009638554216867468,0.07806275527064617,0.19582000374794006,0.07806275512736577,0.19581998884677887,0,0.00026852622305831086,0.05568525873339139,103,4 45 19,0.019230769230769232,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.004075532922377953
ieee9,505,226,0.9815384615384617,,,0.9633333333333333,3.6041252613067627,3.9850170612335205,3.3795154094696045,3.447842836380005,0.0009236947791164663,0.08825754316953513,0.16966737806797028,0.08825753844128205,0.16966736316680908,0,0.0006377057893237529,0.06157808346545052,103,3 39 21,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.012479509728459211
ieee9,505,227,0.9823076923076925,,,0.9633333333333333,3.7167017459869385,3.9849977493286133,3.5648193359375,3.600287914276123,0.0008835341365461847,0.0658016657600036,0.1864035725593567,0.06580166547344281,0.1864035725593567,0,-1.5843621580503306e-05,0.05708799647894173,104,51 15 25,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.00736220281284589
ieee9,505,228,0.9646153846153849,,,0.9633333333333333,3.73568058013916,3.9849705696105957,3.577239990234375,3.6448304653167725,0.0008433734939759041,0.021283877735885862,0.10056568682193756,0.02128387743141502,0.10056568682193756,0,0.00040920752004379977,0.020388836553890725,103,41 19 12,0.019230769230769232,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.0007093494328168723
ieee9,505,229,0.9807692307692311,,,0.9633333333333333,3.772019624710083,3.9849650859832764,3.645207405090332,3.6858866214752197,0.0008032128514056225,0.06838301074906038,0.15820850431919098,0.06838301254006532,0.15820851922035217,0,-0.001912686738740796,0.05854325607049679,104,4 5 14,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.027862754435493395
ieee9,505,230,0.9707692307692309,0.98,1.0,0.9633333333333333,3.7953522205352783,3.9849133491516113,3.684619426727295,3.7165236473083496,0.0007630522088353409,0.0363087672740221,0.07808206975460052,0.03630876698746131,0.07808206975460052,0,0.0016146132682199376,0.031523623782867015,104,21 6 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.005383593030273914
ieee9,505,231,0.983846153846154,,,0.9633333333333333,3.7779924869537354,3.9848735332489014,3.656940460205078,3.6921627521514893,0.0007228915662650604,0.0607145528595608,0.11628938466310501,0.06071455214315882,0.11628938466310501,0,0.0008032803464000329,0.059107182509741986,103,16 28 45,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.00611667363689496
ieee9,505,232,0.9846153846153848,,,0.9633333333333333,3.7284741401672363,3.984844207763672,3.585143566131592,3.615434408187866,0.0006827309236947788,0.07802743079642263,0.1502186357975006,0.07802743079642263,0.1502186357975006,0,-0.0009497540270855937,0.062024580702937294,104,34 22 21,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.026468559777220853
ieee9,505,233,0.9953846153846155,,,0.9633333333333333,3.6885457038879395,3.9848289489746094,3.517146110534668,3.5636632442474365,0.0006425702811244982,0.10163695479814823,0.1301092952489853,0.10163695537126981,0.13010931015014648,0,-0.0006600531050935388,0.07522133377600018,104,48 1 12,0.009615384615384616,2.3846153846153846,0.8173076923076923,0.8365384615384616,0.0,-0.004701488293134249
ieee9,505,234,0.9792307692307696,,,0.9633333333333333,3.7329390048980713,3.9847986698150635,3.6044600009918213,3.6095592975616455,0.0006024096385542166,0.05980338485768208,0.16085883975028992,0.059803383926359505,0.16085883975028992,0,0.0014830488317574447,0.05386990741173048,104,4 38 12,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.0026502305498489966
ieee9,505,235,0.9746153846153849,0.98,1.0,0.9633333333333333,3.710029363632202,3.984771728515625,3.5580291748046875,3.587287664413452,0.0005622489959839361,0.05244976636738731,0.1523844599723816,0.05244976672558831,0.1523844599723816,0,-0.00017594032620903678,0.050601196614648854,104,22 30 35,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.012063910754827352
ieee9,505,236,0.9769230769230771,,,0.9633333333333333,3.709477424621582,3.984741449356079,3.5667355060577393,3.5769553184509277,0.0005220883534136544,0.052458201499226004,0.19735734164714813,0.05245820092610442,0.19735734164714813,0,-6.289053831446487e-05,0.05396747388095616,104,35 12 6,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01033502953270307
ieee9,505,237,0.9784615384615386,,,0.9633333333333333,3.6900806427001953,3.984722137451172,3.5304319858551025,3.5550882816314697,0.00048192771084337396,0.05800967595468347,0.11740221828222275,0.0580096747726202,0.11740221828222275,0,-4.5653170673176646e-05,0.05457376581853448,104,4 18 21,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.009672543320518274
ieee9,505,238,0.980769230769231,,,0.9633333333333333,3.6715087890625,3.9846644401550293,3.4711532592773438,3.5587081909179688,0.00044176706827309234,0.060226018755481794,0.17964117228984833,0.060226019113682784,0.17964117228984833,0,-0.004700508035826855,0.057382957602972816,104,2 39 0,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.05187733091700535
ieee9,505,239,0.9892307692307695,,,0.9633333333333333,3.7358195781707764,3.9846129417419434,3.5975759029388428,3.6252708435058594,0.0004016064257028118,0.10320224369374606,0.27894988656044006,0.10320224541311081,0.27894991636276245,0,0.004344553082214238,0.06705767817164542,103,43 12 30,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,0.03024995871461355
ieee9,505,240,0.9792307692307696,0.98,1.0,0.9633333333333333,3.664557933807373,3.9845082759857178,3.4720818996429443,3.5370826721191406,0.0003614457831325302,0.051885830596662484,0.13809329271316528,0.05188583045338209,0.13809329271316528,0,-0.0027699447348892977,0.053237641792764495,103,6 30 12,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.028208864602045372
ieee9,505,241,0.9769230769230771,,,0.9633333333333333,3.6622369289398193,3.9844906330108643,3.4735593795776367,3.528660774230957,0.00032128514056224857,0.055907859395329766,0.11204655468463898,0.05590785996845135,0.11204656213521957,0,0.002397725466065682,0.04656357206414297,104,11 12 24,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,0.021803794643626764
ieee9,505,242,0.9707692307692312,,,0.9633333333333333,3.6688270568847656,3.984480142593384,3.483936071395874,3.5380654335021973,0.00028112449799196803,0.03208654306721515,0.10213663429021835,0.03208654288811466,0.10213663429021835,0,0.0014732685211548903,0.036260811493570515,104,28 0 12,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.01592433603050617
ieee9,505,243,0.9730769230769233,,,0.9633333333333333,3.7063074111938477,3.9845006465911865,3.5477499961853027,3.5866711139678955,0.0002409638554216864,0.04070643478861222,0.08849505335092545,0.040706433879677206,0.08849505335092545,0,-0.00034782298909983813,0.04363911885874896,104,4 27 28,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.008757983298542408
ieee9,505,244,0.9769230769230771,,,0.9633333333333333,3.655870199203491,3.9845211505889893,3.455488920211792,3.527599573135376,0.0002008032128514059,0.0513458178521922,0.12306980788707733,0.051345817028329924,0.12306980788707733,0,-0.0010759572357458707,0.05066132030974579,104,47 26 1,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.02083230820985941
ieee9,505,245,0.973846153846154,0.98,1.0,0.9633333333333333,3.6140403747558594,3.984489679336548,3.381769895553589,3.4758617877960205,0.00016064257028112428,0.04776590861953222,0.12059736996889114,0.04776590818969103,0.12059736996889114,0,-0.0006965360234272128,0.04539007155426602,104,6 15 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.021833460563077375
ieee9,505,246,0.9730769230769233,,,0.9633333333333333,3.5275135040283203,3.9844419956207275,3.2576518058776855,3.3404464721679688,0.00012048192771084376,0.04655118136165234,0.10380364954471588,0.04655118028704937,0.10380364209413528,0,0.0010125508908039103,0.03477726265655412,104,12 40 23,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,0.008992747618601872
ieee9,505,247,0.9753846153846156,,,0.9633333333333333,3.4937493801116943,3.9844512939453125,3.196653127670288,3.3001444339752197,8.032128514056214e-05,0.05825752664643984,0.1448741853237152,0.058257525213635884,0.14487417042255402,0,0.0007977755113433187,0.047360989747830234,104,7 45 13,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.003599110059440136
ieee9,505,248,0.9784615384615386,,,0.9633333333333333,3.386183023452759,3.984449863433838,3.0374491214752197,3.136650323867798,4.0160642570281626e-05,0.06763808480732572,0.15989384055137634,0.0676380876908437,0.15989384055137634,0,-0.0010852710500050588,0.05437803030425143,103,2 27 30,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02446076746743459
ieee9,505,249,0.9753846153846156,0.98,1.0,0.9633333333333333,3.1661438941955566,3.9844021797180176,2.6289103031158447,2.8851191997528076,0.0,0.06698858175570002,0.19259406626224518,0.06698858132585883,0.19259406626224518,0,-0.0011043620403282917,0.045917215757718274,103,15 18 30,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.018058605778675813
