system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,378,0.8192307692307692,,,0.8250000000000001,2.7103588581085205,3.3980839252471924,1.959713101387024,2.773280143737793,0.0024248496993987977,0.22209241560527257,0.2925710380077362,0.22209241347653524,0.2925710380077362,0,0.012088466059559813,0.13624178551573363,52,29 21 6,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,0.13596882564680918
ieee5,101,379,0.8423076923076922,,,0.8250000000000001,2.7853705883026123,3.398061990737915,2.3056998252868652,2.6523497104644775,0.0024048096192384773,0.19896703958511353,0.25067663192749023,0.1989670374563762,0.25067660212516785,0,-0.016378088066211112,0.12925467108135721,51,27 21 11,0.038461538461538464,4.0,0.44642857142857145,0.7678571428571429,0.0,-0.18149739610297339
ieee5,101,380,0.8826923076923077,0.8916666666666666,1.0,0.8250000000000001,2.7317540645599365,3.3980355262756348,1.9804024696350098,2.816824436187744,0.0023847695390781564,0.21828720080001013,0.36391231417655945,0.21828720718622208,0.36391234397888184,0,0.0022653126686166683,0.11374033330012973,49,18 21 6,0.038461538461538464,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.011895264365843363
ieee5,101,381,0.8423076923076925,,,0.8250000000000001,2.7987027168273926,3.398014545440674,2.235522747039795,2.762570858001709,0.002364729458917836,0.24957913692508424,0.4526668190956116,0.24957913479634694,0.4526667892932892,0,0.0033284248067782475,0.13468574222424226,52,19 26 15,0.019230769230769232,4.428571428571429,0.4107142857142857,0.5892857142857143,0.0,0.03142281195947102
ieee5,101,382,0.8442307692307692,,,0.8250000000000001,2.6884734630584717,3.397998332977295,1.863229513168335,2.8041927814483643,0.002344689378757515,0.1611244242106165,0.2616811990737915,0.16112442101751054,0.2616811990737915,0,0.0012592417546189749,0.10963279986682141,50,20 21 26,0.057692307692307696,3.857142857142857,0.44642857142857145,0.75,0.0,-0.029062559562070028
ieee5,101,383,0.8346153846153844,,,0.8250000000000001,2.7131500244140625,3.397998571395874,1.9888885021209717,2.752562999725342,0.0023246492985971945,0.23188458383083344,0.39873775839805603,0.23188458383083344,0.39873775839805603,0,-0.001322385658008548,0.12074805557115102,52,13 0 21,0.019230769230769232,4.285714285714286,0.3392857142857143,0.75,0.0,-0.09347758655037199
ieee5,101,384,0.8326923076923076,,,0.8250000000000001,2.6107869148254395,3.397998332977295,1.870343565940857,2.5640194416046143,0.002304609218436874,0.19351045787334442,0.23636260628700256,0.19351045680897577,0.23636260628700256,0,-0.0034468169324100018,0.12032011093922203,49,22 21 11,0.038461538461538464,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.06448658875056676
ieee5,101,385,0.851923076923077,0.8916666666666666,1.0,0.8250000000000001,2.728114366531372,3.3979837894439697,2.175665855407715,2.6106934547424316,0.002284569138276553,0.2381893800837653,0.3975743055343628,0.2381893800837653,0.3975743055343628,0,0.0025947979436470913,0.12331154052525842,52,28 10 8,0.019230769230769232,4.0,0.4107142857142857,0.7142857142857143,0.0,-0.03203610969441278
ieee5,101,386,0.8250000000000001,,,0.8250000000000001,2.7842681407928467,3.39795184135437,2.2256886959075928,2.7291626930236816,0.0022645290581162327,0.21035754893507277,0.31828033924102783,0.21035754893507277,0.31828033924102783,0,0.01689261359234269,0.11683146199594965,52,20 21 2,0.019230769230769232,4.0,0.42857142857142855,0.7678571428571429,0.0,0.17617688008717128
ieee5,101,387,0.8500000000000001,,,0.8250000000000001,2.7876880168914795,3.3979227542877197,2.2349507808685303,2.7301907539367676,0.0022444889779559118,0.22888545266219548,0.4839377701282501,0.22888543988977159,0.48393774032592773,0,-0.014207541996326584,0.1257852617145407,50,25 21 11,0.057692307692307696,4.0,0.4107142857142857,0.75,0.0,-0.07478674980146545
ieee5,101,388,0.8711538461538463,,,0.8250000000000001,2.863974094390869,3.397897243499756,2.373875141143799,2.820150136947632,0.0022244488977955913,0.15339849144220352,0.21022753417491913,0.15339849037783487,0.21022754907608032,0,0.0006530724752407807,0.09942305308921694,51,27 21 19,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,0.03410619577126844
ieee5,101,389,0.8423076923076922,,,0.8250000000000001,2.885417938232422,3.397876262664795,2.472977638244629,2.785399913787842,0.0022044088176352704,0.23383042003427232,0.37981653213500977,0.2338304232273783,0.37981656193733215,0,-0.005621061458861312,0.12475255884319557,52,14 11 13,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.12987772056034633
ieee5,101,390,0.848076923076923,0.8916666666666666,1.0,0.8250000000000001,2.817749500274658,3.39786958694458,2.2792725563049316,2.7761073112487793,0.00218436873747495,0.22626873425074986,0.32621142268180847,0.2262687385082245,0.32621145248413086,0,0.008971131675375195,0.12080116736716859,51,25 21 22,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,0.06418981456330844
ieee5,101,391,0.8769230769230768,,,0.8250000000000001,2.8967297077178955,3.3978705406188965,2.4852404594421387,2.8070783615112305,0.0021643286573146295,0.16721494495868683,0.24474936723709106,0.16721495134489878,0.24474938213825226,0,-0.015678700720085405,0.10942838319737594,52,28 11 22,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.1514527467744691
ieee5,101,392,0.8499999999999999,,,0.8250000000000001,2.9061546325683594,3.397885322570801,2.4641435146331787,2.8564348220825195,0.0021442885771543086,0.19578331815344946,0.31537020206451416,0.19578331815344946,0.31537020206451416,0,0.016324189735874264,0.1311531095578362,52,29 21 22,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,0.16096186212130956
ieee5,101,393,0.8615384615384615,,,0.8250000000000001,2.9757609367370605,3.3978993892669678,2.5653295516967773,2.9640541076660156,0.002124248496993988,0.18319314398935863,0.26393094658851624,0.18319314611809595,0.26393094658851624,0,-0.014461952118346324,0.11779275565440613,51,19 21 16,0.038461538461538464,3.7142857142857144,0.5,0.7321428571428571,0.0,-0.12009507391069617
ieee5,101,394,0.8442307692307692,,,0.8250000000000001,2.958035945892334,3.3978865146636963,2.58975887298584,2.8864622116088867,0.002104208416833667,0.1859584472009114,0.2536786198616028,0.1859584472009114,0.2536786198616028,0,0.006148252163816674,0.1282745186763631,52,27 6 11,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,0.008726728813988822
ieee5,101,395,0.8442307692307691,0.8916666666666666,1.0,0.8250000000000001,2.959066390991211,3.3978638648986816,2.6152021884918213,2.86413311958313,0.0020841683366733467,0.17589998138802393,0.26588088274002075,0.17589997500181198,0.26588085293769836,0,0.007970692554058937,0.11465655862298822,52,12 21 8,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,0.10612078490001815
ieee5,101,396,0.8634615384615384,,,0.8250000000000001,2.873251438140869,3.3978564739227295,2.4463541507720947,2.775543212890625,0.002064128256513026,0.218510844877788,0.3483063578605652,0.21851085339273726,0.3483063578605652,0,-0.004053223322933683,0.12806741417903575,50,27 21 11,0.038461538461538464,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.07504072439457689
ieee5,101,397,0.8403846153846154,,,0.8250000000000001,2.7566511631011963,3.397860288619995,2.1987593173980713,2.6733343601226807,0.0020440881763527053,0.20755388481276377,0.2774432301521301,0.20755388481276377,0.2774432301521301,0,-0.009933682803351145,0.12471821370635157,50,29 21 11,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.10705634233142648
ieee5,101,398,0.8538461538461538,,,0.8250000000000001,2.8444249629974365,3.3978464603424072,2.332428455352783,2.802999973297119,0.0020240480961923844,0.19037900013583048,0.22297991812229156,0.19037900013583048,0.22297990322113037,0,0.004377224894527059,0.12847666135824512,50,22 21 11,0.038461538461538464,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,-0.02464378092970167
ieee5,101,399,0.8384615384615385,,,0.8250000000000001,2.8132245540618896,3.3978235721588135,2.3236606121063232,2.7181894779205322,0.002004008016032064,0.15787189453840256,0.23581048846244812,0.1578718956027712,0.23581048846244812,0,0.0014147245674394071,0.113424336420737,52,6 17 9,0.019230769230769232,3.7142857142857144,0.5,0.7678571428571429,0.0,-0.04440008742468698
ieee5,101,400,0.8673076923076922,0.8916666666666666,1.0,0.8250000000000001,2.59464430809021,3.3978054523468018,1.9164679050445557,2.469660758972168,0.0019839679358717435,0.24452070040362223,0.5238479971885681,0.2445206982748849,0.5238479971885681,0,-0.0025303087985286345,0.1276737186358632,49,25 21 11,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.04469077980944088
ieee5,101,401,0.8519230769230768,,,0.8250000000000001,2.6261253356933594,3.397803783416748,1.9707927703857422,2.509779453277588,0.0019639278557114226,0.2008553636925561,0.24993659555912018,0.20085535730634416,0.24993659555912018,0,0.004457140054840308,0.12998659939603352,49,12 21 11,0.057692307692307696,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.07081078312226705
ieee5,101,402,0.8346153846153844,,,0.8250000000000001,2.3328845500946045,3.3977720737457275,1.511751413345337,2.089130163192749,0.001943887775551102,0.28729686247450964,0.5299712419509888,0.28729686460324694,0.5299712419509888,0,0.008724764401379686,0.13121407269256025,47,29 21 11,0.038461538461538464,4.142857142857143,0.375,0.6785714285714286,0.0,0.029111108077423915
ieee5,101,403,0.8769230769230769,,,0.8250000000000001,2.336935043334961,3.397738218307495,1.5425803661346436,2.070486307144165,0.0019238476953907812,0.19539119835410798,0.26860174536705017,0.19539119835410798,0.26860174536705017,0,-0.019358893954911485,0.11518073274075892,46,12 21 11,0.057692307692307696,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.1517590887046286
ieee5,101,404,0.8557692307692307,,,0.8250000000000001,2.419915199279785,3.397736072540283,1.7432212829589844,2.1187872886657715,0.0019038076152304607,0.24072671362331935,0.3153860569000244,0.24072671788079397,0.3153860569000244,0,0.015415712376125157,0.12113306502054232,47,0 21 11,0.057692307692307696,3.2857142857142856,0.44642857142857145,0.8571428571428571,0.0,0.16477015348417418
ieee5,101,405,0.8903846153846153,0.8916666666666666,1.0,0.8250000000000001,2.6194698810577393,3.3977441787719727,2.090963840484619,2.369701862335205,0.00188376753507014,0.16405524952071054,0.20981037616729736,0.1640552505850792,0.20981037616729736,0,-0.015616829809284983,0.10243312507232037,48,12 21 11,0.057692307692307696,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.15777834824153356
ieee5,101,406,0.8576923076923078,,,0.8250000000000001,2.6690673828125,3.3977465629577637,2.0324995517730713,2.576956272125244,0.0018637274549098194,0.2572883026940482,0.384265661239624,0.2572883080158915,0.384265661239624,0,0.011649478235855125,0.13084581774450552,50,27 21 19,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,0.06778484423245702
ieee5,101,407,0.825,,,0.8250000000000001,2.733229875564575,3.3977441787719727,2.296612024307251,2.505333423614502,0.0018436873747494987,0.18358553839581354,0.2723003327846527,0.18358554265328816,0.2723003327846527,0,-0.003137207249752604,0.11799015836939332,51,29 21 11,0.038461538461538464,4.0,0.39285714285714285,0.75,0.0,-0.09999555562223707
ieee5,101,408,0.8653846153846155,,,0.8250000000000001,2.8668603897094727,3.3977367877960205,2.512547492980957,2.6902971267700195,0.001823647294589178,0.21189107320138387,0.3866826891899109,0.21189106468643462,0.3866826593875885,0,0.0030720830109203234,0.11902534704251602,52,2 19 8,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,0.08247386770589012
ieee5,101,409,0.8634615384615383,,,0.8250000000000001,2.972154378890991,3.397754430770874,2.7212741374969482,2.797433376312256,0.0018036072144288573,0.16112760241542542,0.2398468255996704,0.16112760880163737,0.2398468255996704,0,0.003711196934231199,0.11642514056138734,51,26 27 19,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.01497592351266316
ieee5,101,410,0.8711538461538461,0.8916666666666666,1.0,0.8250000000000001,2.965909004211426,3.397775888442993,2.6697633266448975,2.8301875591278076,0.0017835671342685366,0.15473145246505737,0.1958397626876831,0.15473145033632005,0.1958397775888443,0,-0.00577764458956573,0.11394116002259094,51,29 11 21,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.028534569910594394
ieee5,101,411,0.8307692307692308,,,0.8250000000000001,2.9250640869140625,3.397772789001465,2.5672686100006104,2.810150623321533,0.001763527054108216,0.20195004982607706,0.3033527433872223,0.20195004982607706,0.3033527433872223,0,0.00711016470226101,0.13179284608839192,50,19 11 28,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.039238781801291873
ieee5,101,412,0.8557692307692307,,,0.8250000000000001,2.840305805206299,3.3977415561676025,2.384249210357666,2.738926410675049,0.0017434869739478952,0.18279061360018595,0.26524123549461365,0.18279061040707997,0.26524123549461365,0,-0.009744047140254853,0.11863513239545663,50,29 21 27,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.10735502027507339
ieee5,101,413,0.8423076923076924,,,0.8250000000000001,2.7614872455596924,3.397693634033203,2.3408725261688232,2.5458943843841553,0.0017234468937875748,0.2245434650353023,0.2930097281932831,0.22454346077782766,0.2930096983909607,0,0.0018564605225737279,0.12411666991864392,50,22 27 21,0.038461538461538464,4.0,0.4642857142857143,0.7321428571428571,0.0,-0.06015446675675256
ieee5,101,414,0.828846153846154,,,0.8250000000000001,2.7890403270721436,3.3976502418518066,2.3456194400787354,2.6238515377044678,0.001703406813627254,0.19946495017835073,0.4993191659450531,0.19946495230708802,0.4993191659450531,0,0.007576778960915713,0.11957817666231976,50,25 21 11,0.038461538461538464,4.428571428571429,0.3392857142857143,0.625,0.0,-0.005221384710499218
ieee5,101,415,0.8653846153846154,0.8916666666666666,1.0,0.8250000000000001,2.6118645668029785,3.3976285457611084,2.058018207550049,2.379946231842041,0.0016833667334669334,0.23143977458987916,0.31019505858421326,0.23143977778298513,0.31019505858421326,0,-0.003377834872271006,0.12911048660881674,50,9 21 11,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.001796437826539789
ieee5,101,416,0.8673076923076923,,,0.8250000000000001,2.6388561725616455,3.397606372833252,2.0615968704223633,2.457364797592163,0.0016633266533066138,0.1868071130343846,0.19956620037555695,0.1868071151631219,0.19956620037555695,0,-0.0035537887239255584,0.10562977256190753,48,25 11 21,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.07069318209375654
ieee5,101,417,0.8615384615384615,,,0.8250000000000001,2.797990560531616,3.397601842880249,2.3527097702026367,2.643660545349121,0.001643286573146293,0.22816602459975652,0.41249507665634155,0.2281660203422819,0.41249507665634155,0,-0.0003842056836359776,0.11036348050147335,49,13 21 11,0.057692307692307696,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,0.008505849433796746
ieee5,101,418,0.8807692307692309,,,0.8250000000000001,2.649113893508911,3.39760160446167,2.1245687007904053,2.4251723289489746,0.0016232464929859724,0.23553609741585596,0.36975598335266113,0.23553609741585596,0.36975598335266113,0,0.002213608847411636,0.11286850523895335,50,12 21 11,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,0.07904017397335597
ieee5,101,419,0.8538461538461539,,,0.8250000000000001,2.6822550296783447,3.397610664367676,2.126248598098755,2.52290678024292,0.0016032064128256517,0.24080377284969604,0.45783931016921997,0.24080377604280198,0.45783933997154236,0,0.010195100106872045,0.12985126897352367,51,22 21 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7321428571428571,0.0,0.1578880963580949
ieee5,101,420,0.8403846153846152,0.8916666666666666,1.0,0.8250000000000001,2.554539680480957,3.3975918292999268,1.9385980367660522,2.3274290561676025,0.0015831663326653313,0.2253855402980532,0.37364813685417175,0.2253855445555278,0.37364813685417175,0,-0.012679870956792282,0.09969990081116274,51,25 21 11,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.07633190495627266
ieee5,101,421,0.8538461538461539,,,0.8250000000000001,2.6590723991394043,3.397575855255127,2.0547609329223633,2.524880886077881,0.0015631262525050106,0.24320336537701742,0.44862619042396545,0.24320336537701742,0.44862616062164307,0,0.007929566871518126,0.11572204626942431,50,4 21 11,0.057692307692307696,4.0,0.42857142857142855,0.6607142857142857,0.0,0.0510567490543638
ieee5,101,422,0.8730769230769231,,,0.8250000000000001,2.784501791000366,3.3975462913513184,2.22111177444458,2.7348480224609375,0.0015430861723446899,0.16463946338210786,0.2715023159980774,0.1646394676395825,0.2715023159980774,0,-0.01206108864593821,0.10094917815318817,51,6 18 11,0.038461538461538464,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.04847661831549236
ieee5,101,423,0.8576923076923078,,,0.8250000000000001,2.815450668334961,3.397519111633301,2.2774548530578613,2.7713775634765625,0.0015230460921843692,0.19669306703976222,0.28428536653518677,0.19669306703976222,0.28428536653518677,0,-0.0017884824505577295,0.11670495384494324,51,27 11 20,0.038461538461538464,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.07798127830028534
ieee5,101,424,0.823076923076923,,,0.8250000000000001,2.8575098514556885,3.3975062370300293,2.447908639907837,2.7271156311035156,0.0015030060120240485,0.19117371737957,0.26570484042167664,0.19117371737957,0.26570484042167664,0,0.017086153993239768,0.11979798571832628,52,7 4 21,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,0.08573077698903424
ieee5,101,425,0.8365384615384615,0.8916666666666666,1.0,0.8250000000000001,2.8756611347198486,3.397500514984131,2.4514529705047607,2.7780303955078125,0.0014829659318637278,0.2163856966154916,0.29189297556877136,0.2163856966154916,0.29189297556877136,0,-0.008856629460261991,0.12815286069787085,51,23 21 27,0.038461538461538464,4.0,0.375,0.7678571428571429,0.0,-0.08632833723511014
ieee5,101,426,0.848076923076923,,,0.8250000000000001,2.7612407207489014,3.3974757194519043,2.1503665447235107,2.7358808517456055,0.0014629258517034071,0.23114862612315587,0.36807799339294434,0.23114863463810512,0.3680780231952667,0,0.00010924320667982101,0.12187564762168822,52,13 8 28,0.019230769230769232,4.285714285714286,0.375,0.7321428571428571,0.0,-0.07725925796798297
ieee5,101,427,0.8461538461538461,,,0.8250000000000001,2.702239513397217,3.3974320888519287,2.1038661003112793,2.6054205894470215,0.0014428857715430865,0.19083180597850255,0.36272621154785156,0.1908318070428712,0.36272621154785156,0,0.00027464014979509206,0.1251746184386077,50,29 21 11,0.057692307692307696,4.0,0.42857142857142855,0.7142857142857143,0.0,0.09104031856570925
ieee5,101,428,0.8423076923076924,,,0.8250000000000001,2.6505770683288574,3.3973872661590576,1.9826983213424683,2.571645975112915,0.0014228456913827658,0.2314100159066064,0.4289943277835846,0.2314100159066064,0.4289943277835846,0,0.0027680311020678626,0.12804869388275786,51,21 19 18,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.04757625024233546
ieee5,101,429,0.8634615384615384,,,0.8250000000000001,2.6193673610687256,3.3973329067230225,1.9130511283874512,2.547717809677124,0.0014028056112224453,0.199086104120527,0.3551916778087616,0.1990861019917897,0.3551916480064392,0,0.002566226919253285,0.11337086830165048,52,23 21 27,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.015328817069530487
ieee5,101,430,0.8442307692307692,0.8916666666666666,1.0,0.8250000000000001,2.645473003387451,3.3972811698913574,2.0000905990600586,2.5390472412109375,0.0013827655310621246,0.24278104518141067,0.34086376428604126,0.24278104305267334,0.34086379408836365,0,-0.010732182050840212,0.12276190543264198,51,25 21 11,0.038461538461538464,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.08086377728198256
ieee5,101,431,0.8673076923076923,,,0.8250000000000001,2.5802557468414307,3.3972373008728027,1.7842093706130981,2.5593202114105225,0.001362725450901804,0.2219568576131548,0.29658982157707214,0.2219568576131548,0.29658982157707214,0,0.0059144021316359825,0.12823993518357873,50,2 21 8,0.038461538461538464,4.285714285714286,0.39285714285714285,0.625,0.0,-0.021612046552555903
ieee5,101,432,0.8365384615384615,,,0.8250000000000001,2.2865524291992188,3.3972012996673584,1.3333373069763184,2.1291186809539795,0.0013426853707414832,0.24924159049987793,0.3525203764438629,0.24924159049987793,0.3525203764438629,0,0.0026096060084035764,0.12757379492814597,49,20 11 21,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7678571428571429,0.0,0.0007230426583971296
ieee5,101,433,0.8461538461538461,,,0.8250000000000001,2.3440487384796143,3.3971784114837646,1.28213369846344,2.352835178375244,0.0013226452905811625,0.24555731458323343,0.45362359285354614,0.24555730819702148,0.45362356305122375,0,0.007089303340762854,0.1282112649685049,46,27 21 11,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,0.08043354323932103
ieee5,101,434,0.8576923076923078,,,0.8250000000000001,2.369879722595215,3.3971428871154785,1.4453047513961792,2.267191171646118,0.0013026052104208419,0.26554732237543377,0.3658692538738251,0.2655473245041711,0.36586928367614746,0,-0.014175776602664532,0.12005087303491879,50,0 21 11,0.038461538461538464,3.7142857142857144,0.5178571428571429,0.75,0.0,-0.13940965277808054
ieee5,101,435,0.8326923076923076,0.8916666666666666,1.0,0.8250000000000001,2.358098268508911,3.397110939025879,1.4231642484664917,2.2540197372436523,0.0012825651302605212,0.21271481684276036,0.28264668583869934,0.21271481684276036,0.28264668583869934,0,0.005590237079349418,0.11716542065495075,50,25 21 11,0.057692307692307696,4.428571428571429,0.4107142857142857,0.6607142857142857,0.0,0.08350432265017714
ieee5,101,436,0.8346153846153845,,,0.8250000000000001,2.5334272384643555,3.397097110748291,1.6778639554977417,2.5253210067749023,0.0012625250501002005,0.19394883939198085,0.24177509546279907,0.19394884152071817,0.24177511036396027,0,0.004913967989313488,0.1253583257853505,49,29 21 11,0.057692307692307696,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.09394916892051697
ieee5,101,437,0.8615384615384615,,,0.8250000000000001,2.6882731914520264,3.3970844745635986,1.965252161026001,2.7024824619293213,0.00124248496993988,0.17334027588367462,0.28396692872047424,0.1733402737549373,0.28396692872047424,0,-0.005944790318608284,0.11365937847022074,51,23 21 11,0.038461538461538464,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.030635842255183628
ieee5,101,438,0.8499999999999998,,,0.8250000000000001,2.7624003887176514,3.3970847129821777,2.241459369659424,2.6486573219299316,0.0012224448897795593,0.207304305263928,0.33365634083747864,0.2073043010064534,0.33365634083747864,0,-0.0007340642265402353,0.12219657089902397,52,20 27 11,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8035714285714286,0.0,-0.053892841562628746
ieee5,101,439,0.8307692307692307,,,0.8250000000000001,2.782202959060669,3.3970789909362793,2.2255148887634277,2.724015235900879,0.0012024048096192386,0.22390101850032806,0.3548451066017151,0.2239010206290654,0.3548451364040375,0,0.0010631366346317988,0.12049762293823685,51,15 21 27,0.038461538461538464,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.010930033666746957
ieee5,101,440,0.8307692307692308,0.8916666666666666,1.0,0.8250000000000001,2.756889820098877,3.397045373916626,2.1688740253448486,2.704749822616577,0.001182364729458918,0.23181813103812082,0.486981064081192,0.2318181289093835,0.486981064081192,0,0.003564970030520971,0.1280664950260063,49,29 21 11,0.038461538461538464,4.285714285714286,0.35714285714285715,0.6785714285714286,0.0,-0.0012401832001549856
ieee5,101,441,0.8615384615384615,,,0.8250000000000001,2.7795441150665283,3.3969979286193848,2.158217668533325,2.783416986465454,0.0011623246492985973,0.2061606092112405,0.3096957802772522,0.2061606070825032,0.3096957802772522,0,-0.0030093259590033153,0.12006564572284031,51,27 21 12,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.875,0.0,-0.0328034484492881
ieee5,101,442,0.8346153846153845,,,0.8250000000000001,2.8147623538970947,3.396955728530884,2.1597189903259277,2.8876125812530518,0.0011422845691382766,0.1822493832026209,0.305356502532959,0.1822493810738836,0.305356502532959,0,0.0011418330082401203,0.12092118442836897,51,22 21 28,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.009778464479105813
ieee5,101,443,0.8653846153846154,,,0.8250000000000001,2.819183111190796,3.3969597816467285,2.284682273864746,2.775906801223755,0.0011222444889779559,0.1956218502351216,0.22182592749595642,0.19562184597764695,0.22182592749595642,0,-0.010554966785443516,0.12377400386789666,52,6 13 28,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.10085922266755785
ieee5,101,444,0.8384615384615385,,,0.8250000000000001,2.8760344982147217,3.3969545364379883,2.431950807571411,2.7991976737976074,0.0011022044088176352,0.2345877460071019,0.3018694818019867,0.2345877460071019,0.3018694818019867,0,0.007786645804746793,0.13813566005678043,52,4 21 11,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,0.09284536327634539
ieee5,101,445,0.8288461538461539,0.8916666666666666,1.0,0.8250000000000001,2.873549699783325,3.396974802017212,2.355787515640259,2.867887020111084,0.0010821643286573147,0.2275286934205464,0.46277451515197754,0.22752870193549565,0.4627745747566223,0,0.0005513896019412921,0.1299339044888458,52,1 23 21,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.013302772172859736
ieee5,101,446,0.875,,,0.8250000000000001,2.9430816173553467,3.396984100341797,2.5829505920410156,2.8493094444274902,0.001062124248496994,0.19481555159602845,0.34014633297920227,0.19481554627418518,0.3401463031768799,0,-0.005909039862812138,0.1204888492866458,52,27 8 17,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.04311459298644747
ieee5,101,447,0.8096153846153845,,,0.8250000000000001,2.948158025741577,3.3970072269439697,2.5428240299224854,2.9046425819396973,0.0010420841683366734,0.18286778884274618,0.2184460163116455,0.18286778884274618,0.2184460163116455,0,0.015147683452456616,0.12138237905925568,51,9 27 21,0.038461538461538464,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,0.12999088263937406
ieee5,101,448,0.8269230769230771,,,0.8250000000000001,3.046283006668091,3.3970401287078857,2.767470121383667,2.974339008331299,0.0010220440881763527,0.20752011239528656,0.3221947252750397,0.20752011026654923,0.3221947252750397,0,0.003188349879704989,0.12358086912828847,50,23 21 8,0.038461538461538464,3.857142857142857,0.39285714285714285,0.7857142857142857,0.0,0.08220127650669642
ieee5,101,449,0.8480769230769231,,,0.8250000000000001,3.072258472442627,3.3970589637756348,2.811574697494507,3.00814151763916,0.001002004008016032,0.1939184388944081,0.2752230167388916,0.1939184388944081,0.2752230167388916,0,-0.013205420440779282,0.12315134624643165,52,4 6 27,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.05851129336016519
ieee5,101,450,0.848076923076923,0.8916666666666666,1.0,0.8250000000000001,3.0991992950439453,3.3970625400543213,2.8470089435577393,3.0535261631011963,0.0009819639278557113,0.187949394008943,0.2767491042613983,0.18794939826641763,0.2767491340637207,0,0.005685579721242762,0.11723073960596288,52,22 28 21,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.06663436655487333
