system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,379,0.9715384615384617,,,0.9700000000000001,3.789522647857666,3.9817540645599365,3.6550984382629395,3.7317140102386475,0.0024048096192384773,0.03879359384210637,0.13723596930503845,0.03879359325107474,0.13723596930503845,0,-0.0003326737961078134,0.04300809737632698,104,27 28 40,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.026689325674222067
ieee9,404,380,0.9769230769230771,0.98,1.0,0.9700000000000001,3.808389902114868,3.981792688369751,3.6883814334869385,3.754995822906494,0.0023847695390781564,0.046588331675873354,0.13658641278743744,0.046588331926614046,0.13658641278743744,0,-0.0027296336685629706,0.04857807682427427,104,0 21 48,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.05425290333536955
ieee9,404,381,0.9753846153846155,,,0.9700000000000001,3.8292596340179443,3.981806755065918,3.7241392135620117,3.781832695007324,0.002364729458917836,0.04019980648389229,0.08655408024787903,0.0401998061973315,0.08655408024787903,0,0.0013786513546410089,0.04526519528886816,104,49 12 42,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.012566923808593016
ieee9,404,382,0.983846153846154,,,0.9700000000000001,3.8244941234588623,3.9817700386047363,3.7127091884613037,3.7790021896362305,0.002344689378757515,0.0559275564379417,0.11171363294124603,0.0559275562946613,0.11171364039182663,0,0.001461431397519146,0.05643075591096716,104,41 12 8,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.020122962502332833
ieee9,404,383,0.983846153846154,,,0.9700000000000001,3.825547933578491,3.9817323684692383,3.707502603530884,3.7874085903167725,0.0023246492985971945,0.06798642329298533,0.14723649621009827,0.06798642329298533,0.14723649621009827,0,-0.000856900816031087,0.06302606117183916,104,28 35 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04426603391766548
ieee9,404,384,0.9776923076923079,,,0.9700000000000001,3.7939202785491943,3.9817140102386475,3.6521799564361572,3.7478673458099365,0.002304609218436874,0.0519423342596453,0.09945715963840485,0.0519423340447247,0.09945715963840485,0,0.0007089944645905724,0.04954824031883591,104,30 43 20,0.009615384615384616,2.0,0.875,0.875,0.0,-0.025988585100724146
ieee9,404,385,0.9700000000000002,0.9733333333333333,1.0,0.9700000000000001,3.7471563816070557,3.9816884994506836,3.5880022048950195,3.671778678894043,0.002284569138276553,0.04131920291827275,0.13327476382255554,0.04131920381377523,0.13327476382255554,0,-0.0009317818431344887,0.0423486074563836,104,21 33 30,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.0485118729993701
ieee9,404,386,0.9700000000000002,,,0.9700000000000001,3.7060487270355225,3.9816107749938965,3.517064094543457,3.6194722652435303,0.0022645290581162327,0.043454858438613325,0.13694441318511963,0.04345485833115303,0.13694441318511963,0,0.0013549699349543797,0.03952736456086985,104,11 12 10,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.01443649584857317
ieee9,404,387,0.9730769230769234,,,0.9700000000000001,3.6160271167755127,3.981537342071533,3.3682901859283447,3.498253107070923,0.0022444889779559118,0.05783370097812552,0.1678968220949173,0.05783370115722601,0.1678968220949173,0,-0.00038150583769982826,0.043689330004630045,104,6 21 47,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03914918592916085
ieee9,404,388,0.9730769230769233,,,0.9700000000000001,3.595101833343506,3.9815258979797363,3.342897891998291,3.460881233215332,0.0022244488977955913,0.047252841365452,0.12547841668128967,0.04725284075651031,0.12547841668128967,0,-0.002634653565809668,0.045660098453002,104,30 36 4,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04333557761632479
ieee9,404,389,0.9823076923076925,,,0.9700000000000001,3.627340793609619,3.9815471172332764,3.411757230758667,3.488718271255493,0.0022044088176352704,0.07340497416085921,0.18095514178276062,0.0734049747339808,0.18095514178276062,0,0.003057772036229905,0.05820161590771703,104,36 3 0,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,0.004101595483147181
ieee9,404,390,0.9800000000000003,0.9733333333333333,1.0,0.9700000000000001,3.6752641201019287,3.98154616355896,3.4722719192504883,3.571974039077759,0.00218436873747495,0.053682590154214546,0.11963754147291183,0.05368259047659544,0.11963754147291183,0,-0.0002532564349866544,0.0508061302473179,104,34 0 45,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.0314818791185434
ieee9,404,391,0.9769230769230771,,,0.9700000000000001,3.656534433364868,3.981557607650757,3.4460794925689697,3.541966438293457,0.0021643286573146295,0.055918127011794314,0.14477653801441193,0.05591812615211193,0.14477652311325073,0,0.00016586072384738005,0.0514032594531632,104,35 41 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0324400974294314
ieee9,404,392,0.967692307692308,,,0.9700000000000001,3.6780834197998047,3.9815919399261475,3.4683103561401367,3.5843465328216553,0.0021442885771543086,0.03132569732574316,0.09940190613269806,0.031325697469023556,0.09940190613269806,0,0.00024648832746047096,0.03519182812104069,104,45 19 42,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.01803657154624279
ieee9,404,393,0.983846153846154,,,0.9700000000000001,3.68426513671875,3.9815893173217773,3.4690377712249756,3.602167844772339,0.002124248496993988,0.07554645592776629,0.16439716517925262,0.0755464554979251,0.16439716517925262,0,-0.0007124499791713718,0.06047441204857887,104,20 39 29,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.050071522020376645
ieee9,404,394,0.9776923076923081,,,0.9700000000000001,3.608815908432007,3.981494665145874,3.335310697555542,3.5096423625946045,0.002104208416833667,0.06164104319535769,0.15529368817806244,0.06164104362519888,0.15529368817806244,0,-0.0004586283914529933,0.055681028351484946,104,52 45 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.025217985591063134
ieee9,404,395,0.9807692307692311,0.9733333333333333,1.0,0.9700000000000001,3.63149094581604,3.9814486503601074,3.401186466217041,3.511836528778076,0.0020841683366733467,0.07507257378445222,0.22112087905406952,0.075072574429214,0.22112087905406952,0,-1.4085219076010757e-05,0.0597722114564153,104,36 24 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.014842501913125698
ieee9,404,396,0.9792307692307696,,,0.9700000000000001,3.706066131591797,3.981476306915283,3.5166516304016113,3.6200690269470215,0.002064128256513026,0.06209870148450136,0.1343166083097458,0.06209870191434255,0.1343166083097458,0,0.0007632520573679358,0.05507018805506152,104,3 52 0,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.014755192714241834
ieee9,404,397,0.9738461538461541,,,0.9700000000000001,3.7197484970092773,3.9815211296081543,3.5389022827148438,3.638821601867676,0.0020440881763527053,0.05632185678069408,0.18579387664794922,0.05632185642249309,0.18579387664794922,0,-0.0005565155913175729,0.05024190286621952,104,40 43 0,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03893222573858041
ieee9,404,398,0.9776923076923081,,,0.9700000000000001,3.7118144035339355,3.9815237522125244,3.5119705200195312,3.6419477462768555,0.0020240480961923844,0.05749789263623265,0.14621217548847198,0.057497892349671856,0.14621217548847198,0,-0.0004482875906083231,0.05079450608142174,104,37 41 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.029625988780305937
ieee9,404,399,0.9800000000000002,,,0.9700000000000001,3.6928484439849854,3.9814798831939697,3.472095251083374,3.6249711513519287,0.002004008016032064,0.06515039457008243,0.13800500333309174,0.06515039285071768,0.13800498843193054,0,-0.00015613273493587397,0.05327940907263755,103,33 21 30,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03233001495783146
ieee9,404,400,0.9738461538461541,0.9733333333333333,1.0,0.9700000000000001,3.6788933277130127,3.9814605712890625,3.452739953994751,3.60247802734375,0.0019839679358717435,0.056672964280901045,0.1198529601097107,0.05667296456746184,0.1198529601097107,0,0.0010396193314451152,0.048994721246209766,103,17 21 33,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.008369498814527806
ieee9,404,401,0.9738461538461541,,,0.9700000000000001,3.6553404331207275,3.9814960956573486,3.413820743560791,3.570704221725464,0.0019639278557114226,0.05270428070798516,0.12136668711900711,0.052704279275181204,0.12136669456958771,0,-0.001281382042529563,0.044206784692438585,104,51 48 18,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03629274988690248
ieee9,404,402,0.9761538461538464,,,0.9700000000000001,3.713839054107666,3.9815175533294678,3.4985978603363037,3.661402463912964,0.001943887775551102,0.05809213582856151,0.12820567190647125,0.05809213554200072,0.12820567190647125,0,0.0014523440499593003,0.04953507907177498,103,7 0 27,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.0012640481671461691
ieee9,404,403,0.9753846153846156,,,0.9700000000000001,3.718191385269165,3.9814813137054443,3.557375907897949,3.6157162189483643,0.0019238476953907812,0.05286772728252869,0.13636808097362518,0.0528677269959679,0.13636808097362518,0,-0.00046239061227354867,0.04862949957688341,104,53 10 27,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02657171396108774
ieee9,404,404,0.980769230769231,,,0.9700000000000001,3.668764591217041,3.9813907146453857,3.4619104862213135,3.5629923343658447,0.0019038076152304607,0.07428136783150527,0.1451113224029541,0.07428136840462685,0.1451113224029541,0,-0.0007992699751272225,0.06062317894713688,104,50 12 49,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.042759884148836136
ieee9,404,405,0.9753846153846156,0.9733333333333333,1.0,0.9700000000000001,3.5930261611938477,3.981306791305542,3.330378532409668,3.4673919677734375,0.00188376753507014,0.05649328145843286,0.1123255044221878,0.056493280885311276,0.1123255044221878,0,0.001062650193209545,0.04725522413151551,104,43 36 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.012424656118337925
ieee9,404,406,0.9761538461538464,,,0.9700000000000001,3.5620570182800293,3.9813191890716553,3.3050379753112793,3.3998146057128906,0.0018637274549098194,0.05659500488008444,0.12303106486797333,0.05659500427114276,0.12303106486797333,0,-0.0009356535895046993,0.049799491546872826,104,23 30 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03507411809494862
ieee9,404,407,0.9823076923076925,,,0.9700000000000001,3.502617359161377,3.981337308883667,3.2080514430999756,3.318464517593384,0.0018436873747494987,0.07656661249124087,0.14348581433296204,0.07656661370912424,0.14348581433296204,0,0.001347999332490592,0.05659117451973187,104,36 3 27,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.015011263008301075
ieee9,404,408,0.9723076923076927,,,0.9700000000000001,3.4564576148986816,3.9813294410705566,3.1120872497558594,3.2759556770324707,0.001823647294589178,0.05246161411588009,0.12180011719465256,0.0524616135785786,0.12180011719465256,0,-0.000981447997708948,0.04603718868018965,104,24 3 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.030555999336334374
ieee9,404,409,0.9730769230769233,,,0.9700000000000001,3.462608814239502,3.9813294410705566,3.1067938804626465,3.2997026443481445,0.0018036072144288573,0.05508998444733711,0.1366339921951294,0.05508998473389791,0.1366339921951294,0,-9.021209105132864e-06,0.046468248219971454,103,24 30 45,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.030635280821185846
ieee9,404,410,0.9646153846153849,0.9733333333333333,1.0,0.9700000000000001,3.3876006603240967,3.9812674522399902,2.9540934562683105,3.2274422645568848,0.0017835671342685366,0.025090443042035285,0.09249386191368103,0.02509044329277598,0.09249386191368103,0,0.0012281447139125352,0.020168756236007338,103,52 48 45,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.006495000364688726
ieee9,404,411,0.9815384615384618,,,0.9700000000000001,3.3874433040618896,3.9812188148498535,2.941617012023926,3.2394955158233643,0.001763527054108216,0.07723835447373298,0.15186047554016113,0.07723835332748982,0.15186047554016113,0,-0.001235923945317224,0.05850346668010757,103,9 45 48,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.030187474133876655
ieee9,404,412,0.9730769230769234,,,0.9700000000000001,3.3068785667419434,3.981158971786499,2.7970495223999023,3.1424267292022705,0.0017434869739478952,0.05441849879347361,0.12181109935045242,0.054418498936754,0.12181110680103302,0,0.0007356642367645131,0.04942167663427005,103,52 48 21,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.011785612799800359
ieee9,404,413,0.9684615384615387,,,0.9700000000000001,3.4297142028808594,3.98115873336792,3.0427956581115723,3.265188694000244,0.0017234468937875748,0.04129397625533434,0.14769810438156128,0.04129397672099563,0.14769810438156128,0,-0.0014121981019763132,0.035660044342948505,104,41 30 40,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.027540372756238166
ieee9,404,414,0.9707692307692309,,,0.9700000000000001,3.4987499713897705,3.981170654296875,3.1424753665924072,3.3726043701171875,0.001703406813627254,0.04859988925118859,0.13582462072372437,0.04859988846314641,0.13582462072372437,0,0.0005731010057318669,0.04400302297186354,103,52 21 47,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.017471998356855832
ieee9,404,415,0.9707692307692312,0.9899999999999999,1.0,0.9700000000000001,3.4635870456695557,3.9811348915100098,3.119391441345215,3.2902350425720215,0.0016833667334669334,0.051483004891241975,0.16743279993534088,0.051483004891241975,0.16743279993534088,0,0.0007233664302755363,0.04101348379535956,104,28 6 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.007520416894784341
ieee9,404,416,0.9853846153846155,,,0.9700000000000001,3.56139874458313,3.981114625930786,3.213660717010498,3.4894206523895264,0.0016633266533066138,0.07939962928111736,0.17525853216648102,0.07939963386609004,0.1752585470676422,0,-0.0020173774750079387,0.06374609865057428,104,25 12 51,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.02558523703079957
ieee9,404,417,0.9700000000000002,,,0.9700000000000001,3.664031982421875,3.9811489582061768,3.4244678020477295,3.5864789485931396,0.001643286573146293,0.04370749025390698,0.184682697057724,0.04370749003898639,0.184682697057724,0,0.00238046249992644,0.0371284016405293,104,45 6 3,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,0.004802146210120275
ieee9,404,418,0.9846153846153848,,,0.9700000000000001,3.69879412651062,3.9811692237854004,3.492171049118042,3.6230428218841553,0.0016232464929859724,0.07244173204526305,0.15555721521377563,0.07244173347806701,0.15555721521377563,0,-0.00247993039038892,0.06208504461800464,104,51 47 44,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.04196661309554027
ieee9,404,419,0.9746153846153849,,,0.9700000000000001,3.6894659996032715,3.981196880340576,3.4986424446105957,3.588557720184326,0.0016032064128256517,0.05331527210700397,0.15420667827129364,0.05331527153388239,0.15420666337013245,0,0.00213753363977258,0.048225623606617016,104,1 13 7,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.0013546859129117085
ieee9,404,420,0.9800000000000003,0.9899999999999999,1.0,0.9700000000000001,3.6910181045532227,3.9811830520629883,3.497345447540283,3.5945258140563965,0.0015831663326653313,0.06630574773925428,0.16708654165267944,0.06630574766761409,0.16708654165267944,0,-0.00131465694329773,0.05301518191124464,104,53 33 27,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.034772210682813935
ieee9,404,421,0.9738461538461541,,,0.9700000000000001,3.6835334300994873,3.9811863899230957,3.452979564666748,3.6164350509643555,0.0015631262525050106,0.046790156817923374,0.10682119429111481,0.046790156459722385,0.10682119429111481,0,0.0018528919888642402,0.047732293524979964,104,42 21 36,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.00010497724780669579
ieee9,404,422,0.9730769230769234,,,0.9700000000000001,3.7036218643188477,3.9811549186706543,3.5157110691070557,3.613999605178833,0.0015430861723446899,0.038273949588004216,0.1417267769575119,0.038273949605914265,0.1417267769575119,0,7.23716601407012e-05,0.045461365068761965,104,19 14 47,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.014007368339942051
ieee9,404,423,0.9769230769230771,,,0.9700000000000001,3.702862024307251,3.981123208999634,3.4800496101379395,3.647413969039917,0.0015230460921843692,0.054212995536195546,0.12486667931079865,0.054212995106354356,0.12486667931079865,0,-0.0020959714448298863,0.050188491724405,104,29 3 51,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.034241954007974036
ieee9,404,424,0.9923076923076924,,,0.9700000000000001,3.749953508377075,3.981126308441162,3.600980281829834,3.667752504348755,0.0015030060120240485,0.08403945649759127,0.15366876125335693,0.0840394556379089,0.15366876125335693,0,0.00010909782185290869,0.07057362712101356,104,30 42 48,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.027596560378487293
ieee9,404,425,0.9753846153846156,0.9899999999999999,1.0,0.9700000000000001,3.7158703804016113,3.981104850769043,3.5434839725494385,3.623023509979248,0.0014829659318637278,0.04828039974045868,0.14734748005867004,0.04828039886286625,0.14734748005867004,0,-0.0004558687880769587,0.04802941351842201,104,42 33 36,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.028520831694969766
ieee9,404,426,0.9823076923076924,,,0.9700000000000001,3.6887433528900146,3.981060266494751,3.5074574947357178,3.5777134895324707,0.0014629258517034071,0.07035446697129653,0.14960995316505432,0.07035446754441811,0.14960995316505432,0,0.0015682998390939946,0.05899710234799328,104,4 30 48,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,0.004458408516186934
ieee9,404,427,0.9761538461538464,,,0.9700000000000001,3.713487386703491,3.981010913848877,3.5168378353118896,3.642613410949707,0.0014428857715430865,0.04976237246480126,0.19085593521595,0.04976237389760522,0.1908559501171112,0,-8.754889467337097e-05,0.0472082168256717,104,20 51 2,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.018990937620401382
ieee9,404,428,0.9753846153846156,,,0.9700000000000001,3.7118968963623047,3.9810104370117188,3.52200984954834,3.63266921043396,0.0014228456913827658,0.051602364159547366,0.1586228907108307,0.05160236437446796,0.1586228907108307,0,0.00038667313548592996,0.05072909208310183,104,26 21 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.010606233317118425
ieee9,404,429,0.9738461538461541,,,0.9700000000000001,3.700200319290161,3.981017589569092,3.4919424057006836,3.627641439437866,0.0014028056112224453,0.04300297203903588,0.15026922523975372,0.04300297214649618,0.15026921033859253,0,0.0005224730798195546,0.042061336735976264,103,29 30 12,0.019230769230769232,1.5384615384615385,0.9038461538461539,0.9519230769230769,0.0,-0.018550985421125706
ieee9,404,430,0.9738461538461541,0.9899999999999999,1.0,0.9700000000000001,3.6715333461761475,3.980984926223755,3.4366953372955322,3.5969197750091553,0.0013827655310621246,0.06034340034238994,0.17381830513477325,0.060343399339427166,0.17381830513477325,0,-0.001404019533275949,0.047850105675292035,104,4 30 47,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.036163984368053764
ieee9,404,431,0.9730769230769233,,,0.9700000000000001,3.623666286468506,3.980959177017212,3.396224021911621,3.4938158988952637,0.001362725450901804,0.04259966811738335,0.10805921256542206,0.04259966725770097,0.10805921256542206,0,0.0009074102361829808,0.04401382763267416,104,11 35 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.005785808898508549
ieee9,404,432,0.9792307692307696,,,0.9700000000000001,3.6369097232818604,3.9809136390686035,3.396192789077759,3.5336227416992188,0.0013426853707414832,0.061110470264863506,0.12903913855552673,0.061110470264863506,0.12903913855552673,0,-6.614936641059243e-05,0.05497603751434902,104,34 50 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.024041336459609177
ieee9,404,433,0.9730769230769234,,,0.9700000000000001,3.5926434993743896,3.9808528423309326,3.296478033065796,3.5005991458892822,0.0013226452905811625,0.05152114829979837,0.19676275551319122,0.05152114973260233,0.19676277041435242,0,-0.0006631232866381581,0.04720444613224747,104,19 30 1,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.026192821705570586
ieee9,404,434,0.9792307692307696,,,0.9700000000000001,3.5799267292022705,3.9808290004730225,3.2644805908203125,3.4944698810577393,0.0013026052104208419,0.057963842239517435,0.12669280171394348,0.05796384309919981,0.12669280171394348,0,0.0007439909207348067,0.05207537762801608,104,29 36 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.01356810718201674
ieee9,404,435,0.9669230769230771,0.9899999999999999,1.0,0.9700000000000001,3.571230411529541,3.9807980060577393,3.2473831176757812,3.4855101108551025,0.0012825651302605212,0.02402791015517253,0.08683265745639801,0.024027910137262482,0.08683265745639801,0,-0.0003172652034733731,0.02944389433717472,104,29 21 27,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.01935016277890939
ieee9,404,436,0.9692307692307693,,,0.9700000000000001,3.5894598960876465,3.9807982444763184,3.3086049556732178,3.478976249694824,0.0012625250501002005,0.03242152771697594,0.08743862807750702,0.03242152721549456,0.08743862807750702,0,0.0005381565939527578,0.03324189264159938,103,40 21 48,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.013111905624660162
ieee9,404,437,0.9830769230769232,,,0.9700000000000001,3.554959774017334,3.9807989597320557,3.2296459674835205,3.4544355869293213,0.00124248496993988,0.08315636561467098,0.2635088562965393,0.08315636529229008,0.2635088562965393,0,-0.0033702038982972647,0.06145679867411411,104,3 28 44,0.009615384615384616,1.6923076923076923,0.875,0.9423076923076923,0.0,-0.06290445978251788
ieee9,404,438,0.9792307692307693,,,0.9700000000000001,3.5217766761779785,3.9807679653167725,3.1404359340667725,3.4441263675689697,0.0012224448897795593,0.06226689698031315,0.1697421818971634,0.062266895260948404,0.1697421669960022,0,0.0026521274166253325,0.05305640097969043,104,29 48 33,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,0.013739021924825815
ieee9,404,439,0.973846153846154,,,0.9700000000000001,3.464425802230835,3.980666160583496,3.0706636905670166,3.341946601867676,0.0012024048096192386,0.05343758683794966,0.18476875126361847,0.05343758766181194,0.18476875126361847,0,0.00017813646375613572,0.039862692440873954,104,52 9 36,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.016524774452241566
ieee9,404,440,0.9723076923076927,0.9899999999999999,1.0,0.9700000000000001,3.443145751953125,3.9806039333343506,3.056725025177002,3.292109489440918,0.001182364729458918,0.05509992008312391,0.18969221413135529,0.05509992305619212,0.18969224393367767,0,-2.999587741214782e-05,0.044855354240497226,104,47 39 45,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0108023678454069
ieee9,404,441,0.9738461538461541,,,0.9700000000000001,3.417466402053833,3.980564594268799,3.01387357711792,3.257960319519043,0.0011623246492985973,0.06558135760804781,0.22137366235256195,0.065581358037889,0.22137366235256195,0,0.0006217290602552777,0.04659564913867306,104,42 48 24,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.020658855613034505
ieee9,404,442,0.9769230769230771,,,0.9700000000000001,3.2560935020446777,3.9805121421813965,2.773501396179199,3.0142664909362793,0.0011422845691382766,0.0653333613075889,0.20221102237701416,0.06533336016134574,0.20221102237701416,0,0.00011252683291856486,0.05169372014219948,103,41 36 45,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.019467890549164552
ieee9,404,443,0.9700000000000002,,,0.9700000000000001,3.2343075275421143,3.980468988418579,2.822767972946167,2.8996851444244385,0.0011222444889779559,0.04867272163168169,0.1571359485387802,0.04867272265255451,0.1571359485387802,0,-0.0016232957448384976,0.04329699490471895,103,11 21 30,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03491211338685109
ieee9,404,444,0.9684615384615387,,,0.9700000000000001,3.138080596923828,3.9804437160491943,2.6303598880767822,2.8034377098083496,0.0011022044088176352,0.04697367837294363,0.15984930098056793,0.04697367821175318,0.15984930098056793,0,0.00120083075475682,0.03575501793103905,104,26 42 48,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.002272537981088345
ieee9,404,445,0.9823076923076924,0.9733333333333333,1.0,0.9700000000000001,3.0784003734588623,3.980441093444824,2.4819936752319336,2.772766351699829,0.0010821643286573147,0.09319905642993175,0.26048916578292847,0.09319905743289453,0.26048916578292847,0,-0.0031911516707623377,0.05966994591451872,103,1 36 21,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.047228556556197315
ieee9,404,446,0.9746153846153848,,,0.9700000000000001,3.130504846572876,3.9804294109344482,2.5299196243286133,2.8811659812927246,0.001062124248496994,0.07694625954788464,0.24809493124485016,0.07694625954788464,0.24809493124485016,0,0.0021711023862455757,0.048746332112179096,101,25 30 21,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.006336246258937395
ieee9,404,447,0.9738461538461541,,,0.9700000000000001,3.257434368133545,3.9804892539978027,2.7008471488952637,3.0909669399261475,0.0010420841683366734,0.07289224820068249,0.1953195184469223,0.07289224762756091,0.1953195184469223,0,-0.0007811666784199098,0.046900904621157966,104,13 48 45,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.015880415144448098
ieee9,404,448,0.9853846153846155,,,0.9700000000000001,3.37237811088562,3.980634927749634,2.8366076946258545,3.299893379211426,0.0010220440881763527,0.09497006667348054,0.2219681739807129,0.09497006481083539,0.2219681739807129,0,0.0011117526401694005,0.06004125562019826,104,13 36 23,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,0.0054852512593452744
ieee9,404,449,0.9853846153846155,,,0.9700000000000001,3.3926892280578613,3.98069429397583,2.799513816833496,3.3978588581085205,0.001002004008016032,0.1011616696531956,0.2992444932460785,0.10116167194568194,0.2992445230484009,0,-0.0013936804114984204,0.06173668794390962,104,19 27 39,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.04162318538874388
ieee9,404,450,0.9661538461538464,0.9733333333333333,1.0,0.9700000000000001,3.400202751159668,3.9807119369506836,2.7612786293029785,3.458618640899658,0.0009819639278557113,0.03384113360124712,0.14133381843566895,0.03384113197143261,0.14133380353450775,0,0.002672993705625861,0.032466429694997245,104,11 0 10,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,0.016349852120933626
