update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
711,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5649552345275879,45504,3.6982133388519287,,,,,,,,,
712,0.227109375,0.23218750000000002,RL-sBOED,0.5650873184204102,45568,3.6992287635803223,,,,,,,,,
713,0.21867187500000002,0.21867187500000002,RL-sBOED,0.5649368762969971,45632,3.713818311691284,,,,,,,,,
714,0.22113281250000003,0.22113281250000003,RL-sBOED,0.5644371509552002,45696,3.6785104274749756,,,,,,,,,
715,0.22746093750000002,0.22746093750000002,RL-sBOED,0.5645265579223633,45760,3.677856922149658,,,,,,,,,
716,0.22464843750000002,0.22464843750000002,RL-sBOED,0.5659856796264648,45824,3.668227434158325,,,,,,,,,
717,0.22710937500000003,0.22710937500000003,RL-sBOED,0.5645778179168701,45888,3.6261603832244873,,,,,,,,,
718,0.22535156250000005,0.22535156250000005,RL-sBOED,0.5658893585205078,45952,3.581223249435425,,,,,,,,,
719,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5644478797912598,46016,3.5562636852264404,,,,,,,,,
720,0.22289062500000004,0.22289062500000004,RL-sBOED,0.5650498867034912,46080,3.5805671215057373,,,,,,,,,
721,0.2211328125,0.2211328125,RL-sBOED,0.5657579898834229,46144,3.615119695663452,,,,,,,,,
722,0.22289062500000004,0.22289062500000004,RL-sBOED,0.5644018650054932,46208,3.6251380443573,,,,,,,,,
723,0.22746093750000002,0.22746093750000002,RL-sBOED,0.5655694007873535,46272,3.6613807678222656,,,,,,,,,
724,0.22289062500000004,0.22289062500000004,RL-sBOED,0.5651564598083496,46336,3.6657826900482178,,,,,,,,,
725,0.23062500000000002,0.23062500000000002,RL-sBOED,0.564417839050293,46400,3.7282142639160156,0.20777343750000005,8,1.408439921318078,0.0625,0.0078125,1,0.00017578125000000016,0.20777343750000005,0
726,0.22289062500000004,0.22289062500000004,RL-sBOED,0.5633220672607422,46464,3.743608236312866,,,,,,,,,
727,0.22148437500000004,0.22148437500000004,RL-sBOED,0.5642592906951904,46528,3.7272965908050537,,,,,,,,,
728,0.22957031250000004,0.22957031250000004,RL-sBOED,0.563143253326416,46592,3.735607862472534,,,,,,,,,
729,0.22253906250000002,0.22253906250000002,RL-sBOED,0.5642156600952148,46656,3.73516845703125,,,,,,,,,
730,0.222890625,0.222890625,RL-sBOED,0.5638196468353271,46720,3.7077953815460205,,,,,,,,,
731,0.22183593750000002,0.22183593750000002,RL-sBOED,0.5641720294952393,46784,3.672991991043091,,,,,,,,,
732,0.22675781250000004,0.22675781250000004,RL-sBOED,0.5635528564453125,46848,3.6956188678741455,,,,,,,,,
733,0.221484375,0.221484375,RL-sBOED,0.5637803077697754,46912,3.672659397125244,,,,,,,,,
734,0.22535156250000005,0.22535156250000005,RL-sBOED,0.5637252330780029,46976,3.6891071796417236,,,,,,,,,
735,0.23097656250000004,0.23097656250000004,RL-sBOED,0.5639207363128662,47040,3.719775915145874,,,,,,,,,
736,0.22816406250000004,0.22816406250000004,RL-sBOED,0.5643236637115479,47104,3.7467172145843506,,,,,,,,,
737,0.22992187500000003,0.22992187500000003,RL-sBOED,0.564246416091919,47168,3.7706525325775146,,,,,,,,,
738,0.22605468750000002,0.22605468750000002,RL-sBOED,0.5645222663879395,47232,3.7649223804473877,,,,,,,,,
739,0.2302734375,0.2302734375,RL-sBOED,0.5638771057128906,47296,3.7816028594970703,,,,,,,,,
740,0.22429687500000003,0.22429687500000003,RL-sBOED,0.5638852119445801,47360,3.761829376220703,,,,,,,,,
741,0.22851562500000003,0.22851562500000003,RL-sBOED,0.5641500949859619,47424,3.7572784423828125,,,,,,,,,
742,0.22746093750000002,0.22746093750000002,RL-sBOED,0.5638282299041748,47488,3.7655930519104004,,,,,,,,,
743,0.22816406250000004,0.22816406250000004,RL-sBOED,0.563762903213501,47552,3.7728981971740723,,,,,,,,,
744,0.22816406250000004,0.22816406250000004,RL-sBOED,0.5638394355773926,47616,3.785545825958252,,,,,,,,,
745,0.22429687500000003,0.23640625000000004,RL-sBOED,0.5642185211181641,47680,3.7951934337615967,,,,,,,,,
746,0.23062500000000002,0.23062500000000002,RL-sBOED,0.5644221305847168,47744,3.810415267944336,,,,,,,,,
747,0.23062500000000002,0.23062500000000002,RL-sBOED,0.5641217231750488,47808,3.8267433643341064,,,,,,,,,
748,0.22851562500000003,0.22851562500000003,RL-sBOED,0.5652058124542236,47872,3.826118230819702,,,,,,,,,
749,0.22464843750000002,0.22464843750000002,RL-sBOED,0.564723014831543,47936,3.8153252601623535,,,,,,,,,
750,0.22957031250000004,0.22957031250000004,RL-sBOED,0.5651774406433105,48000,3.8240723609924316,0.21585937500000008,9,1.9333313457610133,0.0703125,0.0,1,0.0,0.21585937500000008,0
751,0.22570312500000003,0.22570312500000003,RL-sBOED,0.564112663269043,48064,3.825026750564575,,,,,,,,,
752,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5641286373138428,48128,3.812312364578247,,,,,,,,,
753,0.22675781250000002,0.22675781250000002,RL-sBOED,0.5655512809753418,48192,3.8093533515930176,,,,,,,,,
754,0.22710937500000003,0.22710937500000003,RL-sBOED,0.5636646747589111,48256,3.7883846759796143,,,,,,,,,
755,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5648424625396729,48320,3.753537893295288,,,,,,,,,
756,0.22183593750000002,0.22183593750000002,RL-sBOED,0.5642340183258057,48384,3.727733612060547,,,,,,,,,
757,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5653817653656006,48448,3.7024784088134766,,,,,,,,,
758,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5639064311981201,48512,3.66023325920105,,,,,,,,,
759,0.2316796875,0.2316796875,RL-sBOED,0.5643787384033203,48576,3.663959503173828,,,,,,,,,
760,0.22992187500000003,0.22992187500000003,RL-sBOED,0.5645010471343994,48640,3.6205174922943115,,,,,,,,,
761,0.22289062500000004,0.22289062500000004,RL-sBOED,0.5638492107391357,48704,3.6843490600585938,,,,,,,,,
762,0.225,0.225,RL-sBOED,0.5645205974578857,48768,3.6463730335235596,,,,,,,,,
763,0.22640625000000003,0.22640625000000003,RL-sBOED,0.5652475357055664,48832,3.6253573894500732,,,,,,,,,
764,0.22078125,0.22078125,RL-sBOED,0.5647454261779785,48896,3.6488304138183594,,,,,,,,,
765,0.22218750000000004,0.22218750000000004,RL-sBOED,0.5655910968780518,48960,3.608734607696533,,,,,,,,,
766,0.22183593750000002,0.22183593750000002,RL-sBOED,0.5650687217712402,49024,3.6089203357696533,,,,,,,,,
767,0.22394531250000002,0.22394531250000002,RL-sBOED,0.5664830207824707,49088,3.5853042602539062,,,,,,,,,
768,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5656735897064209,49152,3.5860087871551514,,,,,,,,,
769,0.22148437500000004,0.22148437500000004,RL-sBOED,0.5650625228881836,49216,3.5616440773010254,,,,,,,,,
770,0.22183593750000002,0.22183593750000002,RL-sBOED,0.5651576519012451,49280,3.5613210201263428,,,,,,,,,
771,0.2112890625,0.2112890625,RL-sBOED,0.5642411708831787,49344,3.559314012527466,,,,,,,,,
772,0.23097656250000004,0.23097656250000004,RL-sBOED,0.5644960403442383,49408,3.6313788890838623,,,,,,,,,
773,0.221484375,0.221484375,RL-sBOED,0.56561279296875,49472,3.695967197418213,,,,,,,,,
774,0.22359375000000004,0.22359375000000004,RL-sBOED,0.5658235549926758,49536,3.7155258655548096,,,,,,,,,
775,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5646235942840576,49600,3.741605043411255,0.21005859375000005,10,1.710315693092417,0.078125,0.0078125,1,0.00017578125000000016,0.21005859375000005,0
776,0.21937500000000004,0.21937500000000004,RL-sBOED,0.5644421577453613,49664,3.6992690563201904,,,,,,,,,
777,0.22640625000000003,0.22640625000000003,RL-sBOED,0.6021609306335449,49728,3.6641671657562256,,,,,,,,,
778,0.22113281250000003,0.22113281250000003,RL-sBOED,0.5644519329071045,49792,3.655341386795044,,,,,,,,,
779,0.2190234375,0.2190234375,RL-sBOED,0.5645737648010254,49856,3.5429484844207764,,,,,,,,,
780,0.22605468750000002,0.22605468750000002,RL-sBOED,0.5651686191558838,49920,3.50642466545105,,,,,,,,,
781,0.21902343750000003,0.21902343750000003,RL-sBOED,0.5641384124755859,49984,3.5720841884613037,,,,,,,,,
782,0.22535156250000005,0.22535156250000005,RL-sBOED,0.5639421939849854,50048,3.5955162048339844,,,,,,,,,
783,0.22535156250000005,0.22535156250000005,RL-sBOED,0.5647177696228027,50112,3.6855621337890625,,,,,,,,,
784,0.22605468750000002,0.22605468750000002,RL-sBOED,0.565305233001709,50176,3.6754424571990967,,,,,,,,,
785,0.222890625,0.222890625,RL-sBOED,0.565086841583252,50240,3.673542022705078,,,,,,,,,
786,0.22289062500000004,0.22289062500000004,RL-sBOED,0.5648517608642578,50304,3.6441802978515625,,,,,,,,,
787,0.225703125,0.225703125,RL-sBOED,0.5655066967010498,50368,3.5900840759277344,,,,,,,,,
788,0.21867187500000002,0.22375,RL-sBOED,0.5650925636291504,50432,3.6084961891174316,,,,,,,,,
789,0.22253906250000002,0.22253906250000002,RL-sBOED,0.5649929046630859,50496,3.6071832180023193,,,,,,,,,
790,0.22535156250000005,0.22535156250000005,RL-sBOED,0.5641789436340332,50560,3.6051254272460938,,,,,,,,,
791,0.22464843750000002,0.22464843750000002,RL-sBOED,0.5653500556945801,50624,3.570699453353882,,,,,,,,,
792,0.22957031250000004,0.22957031250000004,RL-sBOED,0.5648319721221924,50688,3.6012895107269287,,,,,,,,,
793,0.2267578125,0.2267578125,RL-sBOED,0.5649552345275879,50752,3.636770725250244,,,,,,,,,
794,0.22253906250000005,0.22253906250000005,RL-sBOED,0.5646371841430664,50816,3.6874172687530518,,,,,,,,,
795,0.22746093750000002,0.22746093750000002,RL-sBOED,0.5640978813171387,50880,3.708883047103882,,,,,,,,,
796,0.21867187500000002,0.21867187500000002,RL-sBOED,0.5651383399963379,50944,3.7159385681152344,,,,,,,,,
797,0.22640625000000003,0.22640625000000003,RL-sBOED,0.5644173622131348,51008,3.7356979846954346,,,,,,,,,
798,0.22464843750000002,0.22464843750000002,RL-sBOED,0.5645921230316162,51072,3.7392406463623047,,,,,,,,,
799,0.22921875000000003,0.22921875000000003,RL-sBOED,0.5653603076934814,51136,3.7351715564727783,,,,,,,,,
800,0.22394531250000005,0.22394531250000005,RL-sBOED,0.5648839473724365,51200,3.6807048320770264,0.20619140625000004,5,1.012545994572574,0.0390625,0.0078125,1,0.0003515625000000001,0.20619140625000004,0
801,0.22746093750000002,0.22746093750000002,RL-sBOED,0.5643754005432129,51264,3.7157669067382812,,,,,,,,,
802,0.22535156250000002,0.22535156250000002,RL-sBOED,0.564704179763794,51328,3.6634252071380615,,,,,,,,,
803,0.22429687500000003,0.22429687500000003,RL-sBOED,0.5656559467315674,51392,3.655534029006958,,,,,,,,,
804,0.21375000000000002,0.21375000000000002,RL-sBOED,0.5650348663330078,51456,3.5625057220458984,,,,,,,,,
805,0.221484375,0.221484375,RL-sBOED,0.5649018287658691,51520,3.5719707012176514,,,,,,,,,
806,0.22992187500000003,0.22992187500000003,RL-sBOED,0.564774751663208,51584,3.6413300037384033,,,,,,,,,
807,0.22816406250000004,0.22816406250000004,RL-sBOED,0.5655415058135986,51648,3.701773166656494,,,,,,,,,
808,0.22675781250000004,0.22675781250000004,RL-sBOED,0.5644371509552002,51712,3.741582155227661,,,,,,,,,
809,0.22289062500000004,0.22289062500000004,RL-sBOED,0.5643582344055176,51776,3.7485177516937256,,,,,,,,,
810,0.22640625000000003,0.22640625000000003,RL-sBOED,0.564507246017456,51840,3.7555177211761475,,,,,,,,,
811,0.22535156250000005,0.22535156250000005,RL-sBOED,0.5647523403167725,51904,3.735506772994995,,,,,,,,,
812,0.23132812500000002,0.23132812500000002,RL-sBOED,0.5644590854644775,51968,3.7342917919158936,,,,,,,,,
813,0.22394531250000002,0.22394531250000002,RL-sBOED,0.5646772384643555,52032,3.72709059715271,,,,,,,,,
814,0.22570312500000003,0.22570312500000003,RL-sBOED,0.5643832683563232,52096,3.686222791671753,,,,,,,,,
815,0.22816406250000004,0.22816406250000004,RL-sBOED,0.564460277557373,52160,3.61540150642395,,,,,,,,,
816,0.22710937500000003,0.22710937500000003,RL-sBOED,0.5645437240600586,52224,3.6127898693084717,,,,,,,,,
817,0.22359375000000004,0.22359375000000004,RL-sBOED,0.5648128986358643,52288,3.564009189605713,,,,,,,,,
818,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5658695697784424,52352,3.6053617000579834,,,,,,,,,
819,0.22324218750000002,0.22324218750000002,RL-sBOED,0.5655560493469238,52416,3.582493543624878,,,,,,,,,
820,0.22394531250000005,0.22394531250000005,RL-sBOED,0.5643935203552246,52480,3.6358535289764404,,,,,,,,,
821,0.22113281250000005,0.22113281250000005,RL-sBOED,0.5648140907287598,52544,3.5812485218048096,,,,,,,,,
822,0.22183593750000002,0.23042968750000004,RL-sBOED,0.5646457672119141,52608,3.591381549835205,,,,,,,,,
823,0.22394531250000002,0.22394531250000002,RL-sBOED,0.5649206638336182,52672,3.6326305866241455,,,,,,,,,
824,0.22183593750000002,0.22183593750000002,RL-sBOED,0.5650198459625244,52736,3.565232038497925,,,,,,,,,
825,0.23132812500000002,0.23132812500000002,RL-sBOED,0.5650043487548828,52800,3.601599931716919,0.20583984375000006,9,1.1121948305515588,0.0703125,0.0078125,1,0.0003515625000000001,0.20583984375000006,0
826,0.21972656250000006,0.21972656250000006,RL-sBOED,0.5641379356384277,52864,3.5899620056152344,,,,,,,,,
827,0.21867187500000002,0.21867187500000002,RL-sBOED,0.5644633769989014,52928,3.505915403366089,,,,,,,,,
828,0.21867187500000002,0.21867187500000002,RL-sBOED,0.5649442672729492,52992,3.5132997035980225,,,,,,,,,
829,0.22535156250000005,0.22535156250000005,RL-sBOED,0.565032958984375,53056,3.4715683460235596,,,,,,,,,
830,0.22324218750000002,0.22324218750000002,RL-sBOED,0.5639653205871582,53120,3.420546770095825,,,,,,,,,
831,0.22078125000000004,0.22078125000000004,RL-sBOED,0.5653598308563232,53184,3.381894826889038,,,,,,,,,
832,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5650241374969482,53248,3.5192246437072754,,,,,,,,,
833,0.21867187500000002,0.21867187500000002,RL-sBOED,0.5642294883728027,53312,3.518505573272705,,,,,,,,,
834,0.2221875,0.2221875,RL-sBOED,0.5651817321777344,53376,3.5637898445129395,,,,,,,,,
835,0.22746093750000002,0.22746093750000002,RL-sBOED,0.5645895004272461,53440,3.630580186843872,,,,,,,,,
836,0.22253906250000005,0.22253906250000005,RL-sBOED,0.5644245147705078,53504,3.6436212062835693,,,,,,,,,
837,0.22429687500000003,0.22429687500000003,RL-sBOED,0.5646166801452637,53568,3.6734910011291504,,,,,,,,,
838,0.22464843750000002,0.22464843750000002,RL-sBOED,0.564812421798706,53632,3.6762218475341797,,,,,,,,,
839,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5648512840270996,53696,3.6524014472961426,,,,,,,,,
840,0.22957031250000004,0.22957031250000004,RL-sBOED,0.5649588108062744,53760,3.6899330615997314,,,,,,,,,
841,0.224296875,0.23289062500000002,RL-sBOED,0.5651161670684814,53824,3.6866402626037598,,,,,,,,,
842,0.22640625000000003,0.22640625000000003,RL-sBOED,0.5657954216003418,53888,3.722119092941284,,,,,,,,,
843,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5647668838500977,53952,3.7330193519592285,,,,,,,,,
844,0.23062500000000002,0.23062500000000002,RL-sBOED,0.5640389919281006,54016,3.7390754222869873,,,,,,,,,
845,0.22570312500000003,0.22570312500000003,RL-sBOED,0.5650513172149658,54080,3.7460854053497314,,,,,,,,,
846,0.23203125000000002,0.23203125000000002,RL-sBOED,0.5647308826446533,54144,3.7712318897247314,,,,,,,,,
847,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5645151138305664,54208,3.769716739654541,,,,,,,,,
848,0.22464843750000002,0.22464843750000002,RL-sBOED,0.5647015571594238,54272,3.7562057971954346,,,,,,,,,
849,0.22535156250000005,0.22535156250000005,RL-sBOED,0.5660696029663086,54336,3.7527101039886475,,,,,,,,,
850,0.22324218750000002,0.22324218750000002,RL-sBOED,0.5644137859344482,54400,3.732517957687378,0.20478515625000004,4,0.17155207254348853,0.03125,0.0078125,1,0.0003515625000000001,0.20478515625000004,0
851,0.22921875000000003,0.22921875000000003,RL-sBOED,0.5646176338195801,54464,3.739966630935669,,,,,,,,,
852,0.22605468750000002,0.22605468750000002,RL-sBOED,0.5639457702636719,54528,3.7464611530303955,,,,,,,,,
853,0.22816406250000004,0.22816406250000004,RL-sBOED,0.5642256736755371,54592,3.758057117462158,,,,,,,,,
854,0.2211328125,0.2297265625,RL-sBOED,0.5640134811401367,54656,3.7650482654571533,,,,,,,,,
855,0.22675781250000002,0.22675781250000002,RL-sBOED,0.5640103816986084,54720,3.788358449935913,,,,,,,,,
856,0.22816406250000001,0.22816406250000001,RL-sBOED,0.5638763904571533,54784,3.7948920726776123,,,,,,,,,
857,0.22746093750000002,0.22746093750000002,RL-sBOED,0.5644044876098633,54848,3.7937233448028564,,,,,,,,,
858,0.22535156250000005,0.22535156250000005,RL-sBOED,0.56614089012146,54912,3.7987027168273926,,,,,,,,,
859,0.23203125000000002,0.23203125000000002,RL-sBOED,0.5650784969329834,54976,3.802173614501953,,,,,,,,,
860,0.21585937500000002,0.21585937500000002,RL-sBOED,0.5647799968719482,55040,3.7810800075531006,,,,,,,,,
861,0.21972656250000006,0.21972656250000006,RL-sBOED,0.5652434825897217,55104,3.7774009704589844,,,,,,,,,
862,0.22183593750000002,0.22183593750000002,RL-sBOED,0.5643224716186523,55168,3.7562668323516846,,,,,,,,,
863,0.22605468750000002,0.22605468750000002,RL-sBOED,0.5657737255096436,55232,3.7363197803497314,,,,,,,,,
864,0.22289062500000004,0.22289062500000004,RL-sBOED,0.564997673034668,55296,3.68534779548645,,,,,,,,,
865,0.23132812500000002,0.23132812500000002,RL-sBOED,0.5651288032531738,55360,3.643906354904175,,,,,,,,,
866,0.22464843750000002,0.22464843750000002,RL-sBOED,0.5647480487823486,55424,3.57649302482605,,,,,,,,,
867,0.220078125,0.220078125,RL-sBOED,0.5643894672393799,55488,3.5892868041992188,,,,,,,,,
868,0.22324218750000002,0.22324218750000002,RL-sBOED,0.56589674949646,55552,3.5700981616973877,,,,,,,,,
869,0.22921875000000003,0.22921875000000003,RL-sBOED,0.5654308795928955,55616,3.6045799255371094,,,,,,,,,
870,0.22113281250000005,0.22113281250000005,RL-sBOED,0.5662031173706055,55680,3.6140663623809814,,,,,,,,,
871,0.21937500000000004,0.21937500000000004,RL-sBOED,0.5712027549743652,55744,3.6469788551330566,,,,,,,,,
872,0.22992187500000003,0.22992187500000003,RL-sBOED,0.5702791213989258,55808,3.699408769607544,,,,,,,,,
873,0.21796875000000002,0.21796875000000002,RL-sBOED,0.5673611164093018,55872,3.696229934692383,,,,,,,,,
874,0.22253906250000005,0.22253906250000005,RL-sBOED,0.5673167705535889,55936,3.7088241577148438,,,,,,,,,
875,0.21796875000000002,0.21796875000000002,RL-sBOED,0.5670280456542969,56000,3.681748151779175,0.20794921875000005,4,0.7178838961794624,0.03125,0.0078125,1,0.0003515625000000001,0.20794921875000005,0
876,0.22605468750000002,0.22605468750000002,RL-sBOED,0.567899227142334,56064,3.667224884033203,,,,,,,,,
877,0.22957031250000004,0.22957031250000004,RL-sBOED,0.5648190975189209,56128,3.6978042125701904,,,,,,,,,
878,0.22359375000000004,0.23218750000000005,RL-sBOED,0.5653302669525146,56192,3.65118670463562,,,,,,,,,
879,0.224296875,0.224296875,RL-sBOED,0.5656416416168213,56256,3.684642791748047,,,,,,,,,
880,0.22640625000000003,0.23148437500000005,RL-sBOED,0.5644364356994629,56320,3.6711838245391846,,,,,,,,,
881,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5667028427124023,56384,3.7003135681152344,,,,,,,,,
882,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5645971298217773,56448,3.724836826324463,,,,,,,,,
883,0.23238281250000004,0.23746093750000002,RL-sBOED,0.5643444061279297,56512,3.768425703048706,,,,,,,,,
884,0.2288671875,0.23394531250000003,RL-sBOED,0.56488037109375,56576,3.767554998397827,,,,,,,,,
885,0.228515625,0.228515625,RL-sBOED,0.5664305686950684,56640,3.787294864654541,,,,,,,,,
886,0.22535156250000005,0.22535156250000005,RL-sBOED,0.5647428035736084,56704,3.7898926734924316,,,,,,,,,
887,0.22605468750000002,0.22605468750000002,RL-sBOED,0.5643095970153809,56768,3.7684333324432373,,,,,,,,,
888,0.22324218750000002,0.22324218750000002,RL-sBOED,0.5644559860229492,56832,3.7284934520721436,,,,,,,,,
889,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5641350746154785,56896,3.6647934913635254,,,,,,,,,
890,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5640468597412109,56960,3.614079236984253,,,,,,,,,
891,0.22710937500000003,0.22710937500000003,RL-sBOED,0.5642514228820801,57024,3.6017067432403564,,,,,,,,,
892,0.22183593750000002,0.2269140625,RL-sBOED,0.5643131732940674,57088,3.59140944480896,,,,,,,,,
893,0.22535156250000002,0.2304296875,RL-sBOED,0.5644667148590088,57152,3.636530637741089,,,,,,,,,
894,0.22781250000000003,0.22781250000000003,RL-sBOED,0.563819408416748,57216,3.6224801540374756,,,,,,,,,
895,0.22113281250000003,0.22113281250000003,RL-sBOED,0.5639448165893555,57280,3.608693838119507,,,,,,,,,
896,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5637664794921875,57344,3.6261303424835205,,,,,,,,,
897,0.228515625,0.228515625,RL-sBOED,0.5643558502197266,57408,3.6485841274261475,,,,,,,,,
898,0.22324218750000002,0.22324218750000002,RL-sBOED,0.5644009113311768,57472,3.6645264625549316,,,,,,,,,
899,0.22429687500000003,0.22429687500000003,RL-sBOED,0.5643301010131836,57536,3.651716947555542,,,,,,,,,
900,0.21304687500000002,0.21304687500000002,RL-sBOED,0.5636310577392578,57600,3.6499335765838623,0.20742187500000006,4,1.0848158320446144,0.03125,0.0,1,0.0,0.20742187500000006,0
901,0.22429687500000003,0.22429687500000003,RL-sBOED,0.5640251636505127,57664,3.656874179840088,,,,,,,,,
902,0.22359375000000004,0.22359375000000004,RL-sBOED,0.5649776458740234,57728,3.6562325954437256,,,,,,,,,
903,0.22570312500000003,0.22570312500000003,RL-sBOED,0.5657374858856201,57792,3.677130937576294,,,,,,,,,
904,0.22078125000000004,0.22078125000000004,RL-sBOED,0.5645020008087158,57856,3.691730260848999,,,,,,,,,
905,0.22710937500000003,0.22710937500000003,RL-sBOED,0.5643339157104492,57920,3.738586187362671,,,,,,,,,
906,0.22816406250000004,0.22816406250000004,RL-sBOED,0.564659595489502,57984,3.713779926300049,,,,,,,,,
907,0.2302734375,0.2302734375,RL-sBOED,0.5643618106842041,58048,3.71216082572937,,,,,,,,,
908,0.22605468750000002,0.22605468750000002,RL-sBOED,0.5645370483398438,58112,3.709843158721924,,,,,,,,,
909,0.2302734375,0.2302734375,RL-sBOED,0.5663278102874756,58176,3.7383880615234375,,,,,,,,,
910,0.22675781250000004,0.22675781250000004,RL-sBOED,0.564910888671875,58240,3.739048719406128,,,,,,,,,
911,0.22078125000000004,0.22078125000000004,RL-sBOED,0.5646317005157471,58304,3.720768451690674,,,,,,,,,
912,0.22675781250000002,0.22675781250000002,RL-sBOED,0.5648078918457031,58368,3.7103984355926514,,,,,,,,,
913,0.22570312500000003,0.23078125000000005,RL-sBOED,0.5641546249389648,58432,3.7074952125549316,,,,,,,,,
914,0.21972656250000003,0.22480468750000002,RL-sBOED,0.5645201206207275,58496,3.697556257247925,,,,,,,,,
915,0.22289062500000004,0.22289062500000004,RL-sBOED,0.5644998550415039,58560,3.69915771484375,,,,,,,,,
916,0.22113281250000003,0.22113281250000003,RL-sBOED,0.5644855499267578,58624,3.691596269607544,,,,,,,,,
917,0.222890625,0.222890625,RL-sBOED,0.564241886138916,58688,3.664368152618408,,,,,,,,,
918,0.22218750000000004,0.22218750000000004,RL-sBOED,0.5650224685668945,58752,3.64534068107605,,,,,,,,,
919,0.22359375000000004,0.22359375000000004,RL-sBOED,0.566089391708374,58816,3.612530469894409,,,,,,,,,
920,0.22078125000000004,0.22078125000000004,RL-sBOED,0.5646014213562012,58880,3.5788040161132812,,,,,,,,,
921,0.22570312500000003,0.22570312500000003,RL-sBOED,0.5640637874603271,58944,3.6083991527557373,,,,,,,,,
922,0.22253906250000002,0.22253906250000002,RL-sBOED,0.5647916793823242,59008,3.606574773788452,,,,,,,,,
923,0.222890625,0.222890625,RL-sBOED,0.5646138191223145,59072,3.6295418739318848,,,,,,,,,
924,0.22605468750000002,0.23464843750000003,RL-sBOED,0.5667200088500977,59136,3.6433188915252686,,,,,,,,,
925,0.22500000000000003,0.23007812500000002,RL-sBOED,0.5655267238616943,59200,3.6673755645751953,0.21568359375000004,2,0.25444653832353925,0.015625,0.0,1,0.0,0.21568359375000004,0
926,0.22816406250000004,0.22816406250000004,RL-sBOED,0.5650298595428467,59264,3.6712958812713623,,,,,,,,,
927,0.22148437500000004,0.23007812500000002,RL-sBOED,0.5642993450164795,59328,3.7049827575683594,,,,,,,,,
928,0.2221875,0.23078125,RL-sBOED,0.5646448135375977,59392,3.7257626056671143,,,,,,,,,
929,0.22851562500000003,0.23359375000000002,RL-sBOED,0.5642287731170654,59456,3.7662391662597656,,,,,,,,,
930,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5653090476989746,59520,3.778088092803955,,,,,,,,,
931,0.221484375,0.221484375,RL-sBOED,0.5649714469909668,59584,3.7924957275390625,,,,,,,,,
932,0.22957031250000004,0.22957031250000004,RL-sBOED,0.5652110576629639,59648,3.7845170497894287,,,,,,,,,
933,0.221484375,0.221484375,RL-sBOED,0.5648453235626221,59712,3.7911438941955566,,,,,,,,,
934,0.22816406250000004,0.23324218750000003,RL-sBOED,0.5648777484893799,59776,3.8005356788635254,,,,,,,,,
935,0.22816406250000004,0.22816406250000004,RL-sBOED,0.565340518951416,59840,3.790806293487549,,,,,,,,,
936,0.2169140625,0.2169140625,RL-sBOED,0.56488037109375,59904,3.7620201110839844,,,,,,,,,
937,0.22886718750000004,0.22886718750000004,RL-sBOED,0.5645179748535156,59968,3.742448568344116,,,,,,,,,
938,0.22781250000000003,0.22781250000000003,RL-sBOED,0.5655050277709961,60032,3.7181344032287598,,,,,,,,,
939,0.23132812500000002,0.23132812500000002,RL-sBOED,0.5652439594268799,60096,3.7153587341308594,,,,,,,,,
940,0.22570312500000003,0.22570312500000003,RL-sBOED,0.5651848316192627,60160,3.6972358226776123,,,,,,,,,
941,0.21902343750000003,0.21902343750000003,RL-sBOED,0.5643925666809082,60224,3.696861982345581,,,,,,,,,
942,0.2288671875,0.23394531250000003,RL-sBOED,0.564755916595459,60288,3.706556797027588,,,,,,,,,
943,0.22394531250000005,0.22902343750000004,RL-sBOED,0.606436014175415,60352,3.674424409866333,,,,,,,,,
944,0.22464843750000002,0.22464843750000002,RL-sBOED,0.5638060569763184,60416,3.666501760482788,,,,,,,,,
945,0.22570312500000003,0.22570312500000003,RL-sBOED,0.5648543834686279,60480,3.655261754989624,,,,,,,,,
946,0.22324218750000002,0.22324218750000002,RL-sBOED,0.5653965473175049,60544,3.6295058727264404,,,,,,,,,
947,0.22816406250000004,0.22816406250000004,RL-sBOED,0.5644996166229248,60608,3.6053848266601562,,,,,,,,,
