system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,72,0.8365384615384616,,,0.8833333333333333,1.2273714542388916,3.4000914096832275,0.07931481301784515,0.20270845293998718,0.008557114228456914,1.1581596796001707,4.3897576332092285,1.1581596263817378,4.38975715637207,2,1.7390658075992878e-08,0.9999998582259141,28,9 1 27,0.09615384615384616,3.5714285714285716,0.42857142857142855,0.875,0.0,0.1016274666679757
ieee5,505,73,0.8480769230769233,,,0.8833333333333333,1.2075185775756836,3.4000675678253174,0.0995078906416893,0.12298012524843216,0.008537074148296592,1.6842579586165292,4.835122585296631,1.6842579884188515,4.835122585296631,3,-4.627956793858455e-08,0.9999998671641495,29,7 1 27,0.07692307692307693,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,0.03259104197578771
ieee5,505,74,0.8653846153846154,,,0.8833333333333333,1.2370368242263794,3.4000489711761475,0.13336946070194244,0.1776920109987259,0.008517034068136272,1.1209296669278825,3.711277723312378,1.1209296711853571,3.711277723312378,2,1.5850393817974972e-08,0.9999999374929321,27,6 1 27,0.07692307692307693,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,-0.18864604511431285
ieee5,505,75,0.825,0.8833333333333333,1.0,0.8833333333333333,1.2138735055923462,3.4000325202941895,0.13628694415092468,0.10530109703540802,0.008496993987975952,0.5459266858441489,1.364198923110962,0.5459266815866742,1.364198923110962,1,4.799893269172082e-09,0.9999999347779429,25,13 1 27,0.07692307692307693,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.06154828758112022
ieee5,505,76,0.875,,,0.8833333333333333,1.2707587480545044,3.400023937225342,0.15997730195522308,0.2522755563259125,0.00847695390781563,1.473779376064028,2.853271722793579,1.473779444183622,2.853271961212158,4,-2.5454657868697095e-09,0.9999998240839192,32,4 1 27,0.07692307692307693,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,0.10953513532876968
ieee5,505,77,0.8288461538461538,,,0.8833333333333333,1.2525805234909058,3.400027275085449,0.1713971197605133,0.1863175481557846,0.00845691382765531,2.0246852849211012,5.5593647956848145,2.024685318980898,5.5593647956848145,4,-1.4757880797752968e-08,0.9999999307737767,28,21 1 27,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,0.14031994475850038
ieee5,505,78,0.8307692307692307,,,0.8833333333333333,1.2876473665237427,3.400040864944458,0.1937171071767807,0.2691839039325714,0.00843687374749499,1.6203212567738123,3.4751973152160645,1.620321205684117,3.4751973152160645,5,1.719364753136268e-08,0.9999999287594963,31,3 1 27,0.057692307692307696,3.857142857142857,0.48214285714285715,0.75,0.0,0.1271019061761243
ieee5,505,79,0.8442307692307692,,,0.8833333333333333,1.2820650339126587,3.400045871734619,0.24106866121292114,0.20508119463920593,0.008416833667334669,1.4606467996324812,3.559479236602783,1.4606468379497528,3.559479236602783,3,-1.4328039609468901e-09,0.9999999124014934,32,28 1 27,0.07692307692307693,4.428571428571429,0.375,0.625,0.0,-0.18173372984996863
ieee5,505,80,0.8557692307692307,0.8833333333333333,1.0,0.8833333333333333,1.2511245012283325,3.4000535011291504,0.2227119654417038,0.13060806691646576,0.008396793587174349,1.7192863609109605,2.775993585586548,1.7192863438810622,2.775993585586548,5,5.068544011849624e-09,0.9999998747618991,30,14 1 27,0.09615384615384616,3.4285714285714284,0.42857142857142855,0.8928571428571429,0.0,-0.24564736017159053
ieee5,505,81,0.8500000000000001,,,0.8833333333333333,1.2499815225601196,3.4000601768493652,0.1523655503988266,0.19751954078674316,0.008376753507014027,1.6044004559516907,3.5866236686706543,1.6044005240712846,3.5866239070892334,4,-6.967009260104253e-09,0.9999998903108824,29,10 1 27,0.07692307692307693,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,0.4949259739369154
ieee5,505,82,0.8596153846153847,,,0.8833333333333333,1.3319933414459229,3.400068759918213,0.2267829328775406,0.36912819743156433,0.008356713426853709,1.2949326932430267,2.4895098209381104,1.2949326847280775,2.4895100593566895,3,3.5484285595325325e-08,0.9999999083803266,28,3 1 27,0.11538461538461539,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,0.023253220532621657
ieee5,505,83,0.848076923076923,,,0.8833333333333333,1.34246826171875,3.400071382522583,0.29748669266700745,0.3298465311527252,0.008336673346693387,1.5770515714372908,3.1209089756011963,1.5770515203475952,3.120908737182617,4,-3.0805285160358134e-09,0.9999998867162461,33,28 1 27,0.057692307692307696,3.2857142857142856,0.44642857142857145,0.8214285714285714,0.0,0.16236648123179162
ieee5,505,84,0.8442307692307692,,,0.8833333333333333,1.3945331573486328,3.400076150894165,0.44986337423324585,0.33366066217422485,0.008316633266533067,2.269791075161525,4.393006324768066,2.269791168825967,4.393006801605225,5,-7.414760497900156e-09,0.9999999176432698,33,24 1 27,0.07692307692307693,4.428571428571429,0.39285714285714285,0.6607142857142857,0.0,0.4694242456129619
ieee5,505,85,0.8519230769230769,0.8833333333333333,1.0,0.8833333333333333,1.5585776567459106,3.40008544921875,0.7137998938560486,0.5618473291397095,0.008296593186372745,2.5175313438688005,4.8715691566467285,2.5175314460481917,4.8715691566467285,7,8.668463963728685e-09,0.9999999322031097,39,4 27 1,0.057692307692307696,3.2857142857142856,0.4642857142857143,0.8392857142857143,0.0,-0.23050170711108617
ieee5,505,86,0.8499999999999999,,,0.8833333333333333,1.5971673727035522,3.4000930786132812,0.8823214769363403,0.5090877413749695,0.008276553106212425,2.219985697950636,3.6550703048706055,2.2199857320104326,3.6550703048706055,5,2.6112852188257072e-08,0.9999999259117843,40,5 1 27,0.057692307692307696,3.5714285714285716,0.5,0.75,0.0,0.3981789025877203
ieee5,505,87,0.8442307692307691,,,0.8833333333333333,1.6636251211166382,3.4000957012176514,0.8937647938728333,0.6970149278640747,0.008256513026052103,2.087600043841771,3.401427745819092,2.087600128991263,3.401427984237671,6,7.16401980473445e-11,0.9999998861079081,42,18 27 1,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,0.07038031092711858
ieee5,505,88,0.8269230769230768,,,0.8833333333333333,1.8502447605133057,3.400096893310547,1.058106780052185,1.0925304889678955,0.008236472945891785,1.9060468929154533,2.7628579139709473,1.9060469269752502,2.7628579139709473,6,1.5277272233596214e-08,0.9999998951915484,43,19 27 1,0.057692307692307696,4.0,0.39285714285714285,0.7321428571428571,0.0,-0.022275424429348538
ieee5,505,89,0.8692307692307693,,,0.8833333333333333,1.9814773797988892,3.4000942707061768,1.294663667678833,1.2496743202209473,0.008216432865731463,2.151934768472399,4.436079025268555,2.151934700352805,4.4360785484313965,6,-2.8656079218937802e-09,0.9999999110045615,45,10 27 1,0.057692307692307696,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.08935258537530899
ieee5,505,90,0.8596153846153847,0.8833333333333333,1.0,0.8833333333333333,2.0129170417785645,3.400085687637329,1.3203012943267822,1.318363904953003,0.008196392785571143,2.045435973576137,2.866455078125,2.045435999120985,2.866455078125,6,3.152168714083158e-09,0.999999897149117,46,8 27 1,0.057692307692307696,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.14972871116229466
ieee5,505,91,0.8615384615384616,,,0.8833333333333333,1.8610491752624512,3.4000766277313232,1.1201838254928589,1.06288743019104,0.008176352705410821,1.57198931489672,3.197721242904663,1.5719893319266183,3.197721481323242,5,-1.1748992479764498e-08,0.9999999030839106,40,11 1 27,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.136100278369018
ieee5,505,92,0.8365384615384617,,,0.8833333333333333,1.785744309425354,3.400076150894165,1.1111646890640259,0.8459925055503845,0.008156312625250501,1.8325728348323278,3.5301952362060547,1.8325728348323278,3.5301952362060547,6,1.3951928569720341e-08,0.9999998666679756,40,5 1 27,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.2659590079316071
ieee5,505,93,0.8538461538461538,,,0.8833333333333333,1.6800392866134644,3.4000661373138428,0.9711599946022034,0.6688916683197021,0.008136272545090181,1.7167808668954032,3.1784331798553467,1.716780892440251,3.1784331798553467,5,-1.3325076836806078e-08,0.9999999057564899,36,12 1 27,0.11538461538461539,3.7142857142857144,0.39285714285714285,0.75,0.0,-0.350037011717047
ieee5,505,94,0.8326923076923077,,,0.8833333333333333,1.6055071353912354,3.40004563331604,0.8577346801757812,0.5587412118911743,0.00811623246492986,1.9251649379730225,3.8121249675750732,1.92516485282353,3.812124729156494,5,5.229734457456148e-09,0.999999913902338,36,28 1 27,0.07692307692307693,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.038364753127098083
ieee5,505,95,0.8269230769230768,0.8833333333333333,1.0,0.8833333333333333,1.613592505455017,3.400026559829712,0.861316442489624,0.5794349908828735,0.00809619238476954,1.8596979209354945,2.964209794998169,1.8596978868756975,2.964209794998169,7,1.9826424809602592e-08,0.9999998684155542,40,7 1 27,0.057692307692307696,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.08671493402549199
ieee5,505,96,0.8403846153846153,,,0.8833333333333333,1.5447171926498413,3.4000132083892822,0.6829429864883423,0.5511955618858337,0.00807615230460922,2.2191623875073025,5.339288711547852,2.2191623193877086,5.339288234710693,6,1.6047404362605168e-08,0.9999998849581347,38,28 1 27,0.057692307692307696,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.13787612106118882
ieee5,505,97,0.848076923076923,,,0.8833333333333333,1.4717648029327393,3.4000003337860107,0.5470799207687378,0.4682134985923767,0.008056112224448898,1.1266245756830489,2.513125419616699,1.1266245969704218,2.513125419616699,3,-1.3468357232900766e-08,0.9999999212235465,36,23 1 27,0.07692307692307693,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.16019761934876442
ieee5,505,98,0.8673076923076924,,,0.8833333333333333,1.4162737131118774,3.399996280670166,0.37246429920196533,0.476360023021698,0.008036072144288578,1.5441817513534002,3.8571200370788574,1.5441817343235016,3.8571197986602783,5,1.6441425451865563e-08,0.9999998779983025,32,8 1 27,0.07692307692307693,3.5714285714285716,0.48214285714285715,0.6964285714285714,0.0,-0.03476203711969512
ieee5,505,99,0.8923076923076922,,,0.8833333333333333,1.4079958200454712,3.3999927043914795,0.3355434834957123,0.4884515404701233,0.008016032064128258,1.3624078716550554,3.290632486343384,1.3624079397746496,3.290632724761963,3,2.213682119662945e-08,0.999999855070641,28,11 1 27,0.09615384615384616,3.5714285714285716,0.5,0.7678571428571429,0.0,0.10035942973835128
ieee5,505,100,0.8461538461538461,0.8833333333333333,1.0,0.8833333333333333,1.4244697093963623,3.399986505508423,0.42165473103523254,0.4517671465873718,0.007995991983967936,2.183941423892975,3.561771869659424,2.1839414749826704,3.561771869659424,6,-5.7312158437875604e-09,0.9999998972702204,37,29 1 27,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,0.0652088528232915
ieee5,505,101,0.8576923076923075,,,0.8833333333333333,1.437209129333496,3.39998459815979,0.5656271576881409,0.34601590037345886,0.007975951903807616,1.767580773149218,3.4728620052337646,1.7675807986940657,3.4728620052337646,5,5.73121584378756e-10,0.9999998548971964,33,23 1 27,0.11538461538461539,3.142857142857143,0.48214285714285715,0.8571428571428571,0.0,-0.18070391884871892
ieee5,505,102,0.8326923076923077,,,0.8833333333333333,1.412333607673645,3.3999903202056885,0.5270744562149048,0.3099360167980194,0.007955911823647296,1.6139717485223497,3.3117551803588867,1.6139717570372991,3.3117551803588867,5,-1.289523564852201e-09,0.9999999002313071,35,5 1 27,0.057692307692307696,4.0,0.42857142857142855,0.7142857142857143,0.0,0.2502433535243784
ieee5,505,103,0.8384615384615384,,,0.8833333333333333,1.508276104927063,3.3999974727630615,0.5607802867889404,0.5640504360198975,0.007935871743486974,1.9752836738313948,3.5822665691375732,1.9752836057118006,3.5822665691375732,6,2.0596556938611545e-09,0.9999998825925057,37,13 1 27,0.07692307692307693,4.142857142857143,0.44642857142857145,0.7321428571428571,0.0,0.11227834224700928
ieee5,505,104,0.8403846153846154,,,0.8833333333333333,1.5826740264892578,3.4000003337860107,0.5640308856964111,0.7839911580085754,0.007915831663326654,1.8419023326465063,4.828710079193115,1.8419024007661002,4.828710079193115,5,5.623755546716543e-09,0.9999998997847179,37,11 1 27,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,0.012347269803285599
ieee5,505,105,0.8211538461538461,0.8833333333333333,1.0,0.8833333333333333,1.6461892127990723,3.40000581741333,0.6687811613082886,0.869780421257019,0.007895791583166332,2.276880247252328,3.297822952270508,2.2768801961626326,3.297822952270508,7,-2.2029360899558434e-09,0.9999998939290802,38,25 1 27,0.07692307692307693,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.6445200187819344
ieee5,505,106,0.8519230769230769,,,0.8833333333333333,1.5759775638580322,3.4000158309936523,0.609090268611908,0.718826413154602,0.007875751503006012,1.714977068560464,2.9870219230651855,1.7149771451950073,2.9870221614837646,4,-1.4901161193847656e-08,0.9999998916818652,34,19 1 27,0.07692307692307693,3.857142857142857,0.44642857142857145,0.75,0.0,-0.028202671025480543
ieee5,505,107,0.8269230769230769,,,0.8833333333333333,1.507257103919983,3.400026798248291,0.472358763217926,0.6493854522705078,0.007855711422845692,1.409050588096891,2.0073490142822266,1.4090506413153239,2.0073490142822266,5,-1.733692792745737e-08,0.9999999045340429,34,18 1 27,0.07692307692307693,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.3786543038274561
ieee5,505,108,0.8538461538461539,,,0.8833333333333333,1.4707024097442627,3.4000203609466553,0.3678157925605774,0.6442705988883972,0.00783567134268537,1.9322973489761353,3.524905204772949,1.9322972978864397,3.524905204772949,6,9.814707132486197e-09,0.9999998617136608,33,23 1 27,0.07692307692307693,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.5274628826550075
ieee5,505,109,0.8384615384615384,,,0.8833333333333333,1.3325388431549072,3.4000120162963867,0.2923794984817505,0.30522456765174866,0.00781563126252505,2.4303108836923326,4.948514938354492,2.430310915623392,4.948514938354492,6,1.2429574361214271e-08,0.9999998491189858,31,12 1 27,0.057692307692307696,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,0.227538404454078
ieee5,505,110,0.8384615384615386,0.8833333333333333,1.0,0.8833333333333333,1.3346943855285645,3.4000113010406494,0.25565898418426514,0.3484134376049042,0.007795591182364729,1.6208465652806419,4.893452167510986,1.6208466504301344,4.8934526443481445,4,-1.9933885106673607e-08,0.9999999193526234,34,29 1 27,0.07692307692307693,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.35133296251296997
ieee5,505,111,0.8711538461538461,,,0.8833333333333333,1.2935352325439453,3.399998664855957,0.2053775191307068,0.27522918581962585,0.007775551102204409,1.801432809659413,5.242368221282959,1.8014327883720398,5.242368221282959,4,3.940210892603948e-09,0.9999999250207705,29,22 1 27,0.11538461538461539,4.142857142857143,0.42857142857142855,0.6071428571428571,0.0,0.030384342851383344
ieee5,505,112,0.8673076923076923,,,0.8833333333333333,1.2804573774337769,3.3999876976013184,0.21057698130607605,0.23080722987651825,0.007755511022044088,0.7814773108278003,1.9756795167922974,0.7814772852829525,1.9756793975830078,2,-5.40883495257451e-09,0.9999999216381806,28,25 1 27,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.1312721882547651
ieee5,505,113,0.8692307692307693,,,0.8833333333333333,1.328908920288086,3.399963140487671,0.14072373509407043,0.44603967666625977,0.0077354709418837675,1.5208285025187902,2.7737057209014893,1.5208284791026796,2.7737059593200684,5,1.160571208366981e-08,0.9999999139991738,29,6 1 27,0.11538461538461539,4.0,0.4107142857142857,0.6607142857142857,0.0,0.31531618615346296
ieee5,505,114,0.8711538461538461,,,0.8833333333333333,1.3172258138656616,3.3999404907226562,0.137808158993721,0.41392892599105835,0.007715430861723447,2.478624028818948,6.120747089385986,2.4786239436694553,6.120746612548828,6,-2.1133858423966627e-09,0.9999998672495005,31,10 1 27,0.09615384615384616,3.4285714285714284,0.44642857142857145,0.7678571428571429,0.0,-0.5509401346955981
ieee5,505,115,0.8403846153846153,0.8833333333333333,1.0,0.8833333333333333,1.2563036680221558,3.3999226093292236,0.10330148786306381,0.2656863331794739,0.007695390781563127,0.6147791743278503,1.1304339170455933,0.6147791615554264,1.1304339170455933,1,-5.014813863314115e-10,0.999999891281202,26,28 1 27,0.11538461538461539,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.06266133114695549
ieee5,505,116,0.8480769230769231,,,0.8833333333333333,1.2646225690841675,3.399888515472412,0.08813156187534332,0.30584782361984253,0.007675350701402806,1.3022162020206451,3.91548490524292,1.3022161977631705,3.91548490524292,3,-4.441692278935359e-09,0.9999999209666036,31,21 1 27,0.09615384615384616,3.4285714285714284,0.4107142857142857,0.875,0.0,0.07590575808925289
ieee5,505,117,0.8384615384615385,,,0.8833333333333333,1.26154625415802,3.3998591899871826,0.09580476582050323,0.2889750003814697,0.007655310621242485,1.5981940627098083,5.637771129608154,1.598194066967283,5.637771129608154,4,-1.4399679807516245e-08,0.999999927795337,25,3 1 27,0.09615384615384616,4.0,0.375,0.8035714285714286,0.0,0.16929806742284978
