system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,375,0.9784615384615386,0.98,1.0,0.9633333333333333,3.814971923828125,3.987755298614502,3.7331809997558594,3.7239785194396973,0.0025,0.07988846821423906,0.1527210772037506,0.07988846875154056,0.1527210772037506,0,0.00016411290226432568,0.05343677649653958,104,7 31 49,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.024092124345210884
ieee9,404,376,0.9846153846153849,,,0.9633333333333333,3.816432476043701,3.9877536296844482,3.7340610027313232,3.727482795715332,0.0025,0.10048664031693569,0.17076699435710907,0.10048664232286122,0.17076700925827026,0,-0.0008136031840247317,0.06256083061603038,103,45 36 12,0.019230769230769232,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.04840657387215357
ieee9,404,377,0.9853846153846155,,,0.9633333333333333,3.817768096923828,3.987751007080078,3.737356424331665,3.7281973361968994,0.0025,0.09661063422950414,0.22486034035682678,0.09661063168627712,0.22486034035682678,0,-0.002932011748690946,0.06320829401318166,103,35 29 48,0.019230769230769232,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.05998973763332917
ieee9,404,378,0.9769230769230771,,,0.9633333333333333,3.81545090675354,3.987750768661499,3.7315549850463867,3.72704815864563,0.0025,0.07940090676912895,0.16688720881938934,0.07940090727061033,0.16688720881938934,0,0.0035180792216963777,0.05420810073382002,103,32 30 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.006586923622168028
ieee9,404,379,0.9746153846153848,,,0.9633333333333333,3.817164897918701,3.987751007080078,3.733065128326416,3.7306783199310303,0.0025,0.06910162279382348,0.15476880967617035,0.06910162379678625,0.15476880967617035,0,-0.0004989443203577629,0.0481435991339261,104,27 28 53,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03618016853355444
ieee9,404,380,0.9784615384615386,0.98,1.0,0.9633333333333333,3.8127033710479736,3.987753391265869,3.7280771732330322,3.722280740737915,0.0025,0.0709812595294072,0.22128885984420776,0.07098125945776701,0.22128885984420776,0,-0.0026181235331862876,0.051115822770566754,104,24 21 48,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.06189195740108307
ieee9,404,381,0.973846153846154,,,0.9633333333333333,3.8159077167510986,3.9877538681030273,3.734943151473999,3.7250263690948486,0.0025,0.06015985312226873,0.16255298256874084,0.060159852262586355,0.16255298256874084,0,0.0013282825460079878,0.04068721957698274,104,49 12 42,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.014760264052221408
ieee9,404,382,0.9861538461538463,,,0.9633333333333333,3.8094732761383057,3.9877543449401855,3.7217607498168945,3.7189037799835205,0.0025,0.1073809856405625,0.17822059988975525,0.10738098592712329,0.17822061479091644,0,0.0010939457570202649,0.06321949976210006,104,41 12 8,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.026305948169185564
ieee9,404,383,0.9823076923076925,,,0.9633333333333333,3.803884983062744,3.9877543449401855,3.714258909225464,3.7096426486968994,0.0025,0.09930326617681064,0.20244301855564117,0.09930326488728707,0.20244301855564117,0,-0.0005314963054843247,0.060098703463865616,104,28 35 27,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.040533831916176356
ieee9,404,384,0.9776923076923079,,,0.9633333333333333,3.8005573749542236,3.987753391265869,3.7069990634918213,3.7069203853607178,0.0025,0.08680196206730145,0.17297028005123138,0.08680196364338581,0.17297028005123138,0,0.00038042627812291565,0.051961959692288645,104,30 47 29,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.0332774269179656
ieee9,404,385,0.9723076923076927,0.98,1.0,0.9633333333333333,3.7937262058258057,3.9877519607543945,3.7003707885742188,3.6930558681488037,0.0025,0.06651691415418799,0.21850039064884186,0.06651691415418799,0.21850039064884186,0,-0.002375708134003127,0.04651172901578143,104,18 33 30,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.0657454773497123
ieee9,404,386,0.9692307692307693,,,0.9633333333333333,3.7872791290283203,3.987751007080078,3.6883108615875244,3.6857757568359375,0.0025,0.05346543893504601,0.17572884261608124,0.05346544129917255,0.17572885751724243,0,0.0032240653403837662,0.03674533669126343,104,43 12 10,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.009726725088862272
ieee9,404,387,0.9776923076923079,,,0.9633333333333333,3.7872302532196045,3.9877524375915527,3.686522960662842,3.6874160766601562,0.0025,0.07595556673522179,0.19615185260772705,0.07595556533823793,0.19615185260772705,0,-0.00039040396054938005,0.04997997566780829,104,6 21 47,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0302780052790275
ieee9,404,388,0.9776923076923079,,,0.9633333333333333,3.78996205329895,3.9877543449401855,3.6935057640075684,3.688626289367676,0.0025,0.08842867888653508,0.17227700352668762,0.08842868003277825,0.17227701842784882,0,-0.0026382943805611622,0.052496935106494634,104,30 45 4,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05710160803909485
ieee9,404,389,0.9823076923076925,,,0.9633333333333333,3.7881617546081543,3.9877524375915527,3.687699556350708,3.6890339851379395,0.0025,0.09500153366333017,0.21829603612422943,0.09500153420063165,0.21829603612422943,0,0.003286149849792799,0.05975103500083247,104,36 3 11,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0001538342867906277
ieee9,404,390,0.9776923076923081,0.98,1.0,0.9633333333333333,3.791837215423584,3.9877524375915527,3.6922109127044678,3.6955485343933105,0.0025,0.07088820625526401,0.19505634903907776,0.0708882065418248,0.19505634903907776,0,-0.0004913785412030008,0.049163958908460204,104,34 45 0,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03867174642017254
ieee9,404,391,0.9846153846153848,,,0.9633333333333333,3.785287618637085,3.9877538681030273,3.684997081756592,3.6831130981445312,0.0025,0.09977468203466672,0.18077877163887024,0.09977468375403148,0.18077877163887024,0,-0.00019744077536205834,0.06236792791110377,104,25 41 48,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03814598789008764
ieee9,404,392,0.9707692307692312,,,0.9633333333333333,3.7904045581817627,3.987755298614502,3.6937906742095947,3.689666748046875,0.0025,0.051475841946040206,0.15137813985347748,0.05147584298482308,0.15137815475463867,0,0.0006317041054269514,0.039701333775459646,104,45 19 42,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02069996497952021
ieee9,404,393,0.9861538461538463,,,0.9633333333333333,3.7851250171661377,3.987757444381714,3.6809141635894775,3.6867032051086426,0.0025,0.10726250163637675,0.1864507496356964,0.1072625035706621,0.1864507645368576,0,-0.000781445583785311,0.06272982196260483,104,20 39 29,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.05172587959812237
ieee9,404,394,0.9784615384615386,,,0.9633333333333333,3.778562545776367,3.987755298614502,3.673731803894043,3.6742005348205566,0.0025,0.08817252853455451,0.20655636489391327,0.08817252745995155,0.20655636489391327,0,-0.0003901230117592674,0.05414691231163718,104,52 45 39,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.026297179552224968
ieee9,404,395,0.9861538461538463,0.98,1.0,0.9633333333333333,3.7871339321136475,3.987753391265869,3.6913833618164062,3.6822657585144043,0.0025,0.11218782894026774,0.19803884625434875,0.1121878306596325,0.19803887605667114,0,-0.0007653930856926868,0.06569731272020309,104,36 10 48,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.036282190623191685
ieee9,404,396,0.9807692307692311,,,0.9633333333333333,3.792417526245117,3.9877545833587646,3.6977391242980957,3.691758394241333,0.0025,0.09723136359109329,0.18994882702827454,0.0972313625881305,0.18994881212711334,0,0.0013230443067956143,0.05750269037812551,104,3 52 0,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.01153700239956379
ieee9,404,397,0.9746153846153848,,,0.9633333333333333,3.796273946762085,3.9877560138702393,3.7055411338806152,3.6955251693725586,0.0025,0.06959859109841861,0.18315047025680542,0.0695985908118578,0.18315047025680542,0,-0.0005065405566710979,0.05052233695678439,104,40 43 21,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.041684097108932644
ieee9,404,398,0.9723076923076927,,,0.9633333333333333,3.794818878173828,3.987752676010132,3.702040672302246,3.6946628093719482,0.0025,0.058310023974627256,0.17180605232715607,0.05831002418954785,0.17180603742599487,0,-0.000294982188139469,0.04183488892345792,104,37 41 21,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.038471383830675714
ieee9,404,399,0.9792307692307696,,,0.9633333333333333,3.7912166118621826,3.9877512454986572,3.6899783611297607,3.695920705795288,0.0025,0.08326333560622655,0.16404187679290771,0.08326333560622655,0.16404187679290771,0,-0.0002821812209171745,0.0531767767101107,104,9 46 12,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03964239874711403
ieee9,404,400,0.9807692307692311,0.98,1.0,0.9633333333333333,3.7858831882476807,3.987750768661499,3.6892189979553223,3.680680990219116,0.0025,0.1032512359894239,0.21827277541160583,0.10325123326709637,0.21827274560928345,0,0.001112898113206029,0.06052471530467126,104,5 28 39,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.01910211260502155
ieee9,404,401,0.9792307692307696,,,0.9633333333333333,3.773793935775757,3.9877512454986572,3.6674885749816895,3.6661415100097656,0.0025,0.08213139611941117,0.20476020872592926,0.08213139611941117,0.20476020872592926,0,-0.002178331301995338,0.053515983650566784,104,43 48 18,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.05722999601409985
ieee9,404,402,0.9746153846153849,,,0.9633333333333333,3.778132438659668,3.9877512454986572,3.674010753631592,3.6726362705230713,0.0025,0.07440458578415789,0.16666877269744873,0.07440458431553382,0.16666877269744873,0,0.0026697389347156365,0.04535502567058908,103,28 0 48,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.0009317896687067472
ieee9,404,403,0.9746153846153848,,,0.9633333333333333,3.783203125,3.987751007080078,3.6862831115722656,3.6755754947662354,0.0025,0.07361453810993296,0.18127691745758057,0.07361453975765751,0.18127690255641937,0,-0.0007242895405327615,0.04604571873533012,103,39 3 28,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04148678811123738
ieee9,404,404,0.9761538461538464,,,0.9633333333333333,3.769967794418335,3.987750768661499,3.6622390747070312,3.659914493560791,0.0025,0.08393701513369496,0.19832991063594818,0.08393701513369496,0.19832991063594818,0,-0.00023855004893938222,0.05412657326400877,104,50 18 49,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03774055208151157
ieee9,404,405,0.9738461538461541,0.98,1.0,0.9633333333333333,3.766317129135132,3.9877500534057617,3.65097975730896,3.6602225303649902,0.0025,0.0720106278044673,0.19770893454551697,0.07201062887907028,0.19770893454551697,0,0.0007355433011140961,0.046287259352619826,104,43 11 12,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01797357602761342
ieee9,404,406,0.9738461538461541,,,0.9633333333333333,3.7738568782806396,3.987750768661499,3.6686437129974365,3.6651761531829834,0.0025,0.06969237789654961,0.19349685311317444,0.06969237692940694,0.19349683821201324,0,-0.0005894958426674398,0.04400295302630574,104,23 52 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03566518440269507
ieee9,404,407,0.9776923076923079,,,0.9633333333333333,3.7813258171081543,3.9877514839172363,3.6802308559417725,3.675994873046875,0.0025,0.07499494690161485,0.16873644292354584,0.07499494632849327,0.16873644292354584,0,0.0006557308997099216,0.045999374383877016,104,36 3 27,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.027107904736812297
ieee9,404,408,0.9761538461538464,,,0.9633333333333333,3.7710790634155273,3.9877512454986572,3.6613030433654785,3.664182186126709,0.0025,0.08864491046048127,0.1858091652393341,0.08864490788143414,0.1858091503381729,0,0.00016641469958883064,0.0519996155246417,104,24 3 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0371728720000157
ieee9,404,409,0.9707692307692309,,,0.9633333333333333,3.7708778381347656,3.987751007080078,3.661700963973999,3.6631815433502197,0.0025,0.05705861050563936,0.18699777126312256,0.05705861021907857,0.18699777126312256,0,-0.0010041540756971629,0.043734774156566826,104,0 3 27,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.04436983855871054
ieee9,404,410,0.9684615384615387,0.98,1.0,0.9633333333333333,3.7644147872924805,3.9877500534057617,3.6531801223754883,3.6523149013519287,0.0025,0.052636752442385144,0.1670912206172943,0.05263675344534791,0.1670912206172943,0,0.0008169586575464704,0.03264983722625213,104,37 48 11,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.022292945247430068
ieee9,404,411,0.9807692307692311,,,0.9633333333333333,3.763909339904785,3.9877495765686035,3.647321939468384,3.6566572189331055,0.0025,0.09339129254938318,0.20584118366241455,0.09339129340906556,0.20584118366241455,0,-0.0006103935067165786,0.05831975203528801,104,18 12 27,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03472595690534665
ieee9,404,412,0.9746153846153849,,,0.9633333333333333,3.7541444301605225,3.98775053024292,3.636829376220703,3.6378533840179443,0.0025,0.08566877561119887,0.17288604378700256,0.08566877693654253,0.17288604378700256,0,0.00032620402802981867,0.0492898907097362,104,7 27 29,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0293143020512966
ieee9,404,413,0.9730769230769234,,,0.9633333333333333,3.757676362991333,3.98775315284729,3.638827323913574,3.646449089050293,0.0025,0.07197743733055316,0.16897007822990417,0.07197743647087079,0.16897007822990417,0,-0.0014612910028797789,0.04645563858749328,104,41 30 40,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04766251318729841
ieee9,404,414,0.9676923076923079,,,0.9633333333333333,3.7599644660949707,3.9877545833587646,3.645848274230957,3.6462900638580322,0.0025,0.04901889059692621,0.16292577981948853,0.0490188910267674,0.16292577981948853,0,0.0016539721098244907,0.03378203605128474,104,3 13 51,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.00781788920553831
ieee9,404,415,0.9730769230769234,0.9866666666666667,1.0,0.9633333333333333,3.76436710357666,3.9877548217773438,3.6571972370147705,3.6481497287750244,0.0025,0.07541146494734746,0.1624280959367752,0.07541146380110429,0.1624280959367752,0,-0.0001128050521051941,0.046290414128107964,104,28 6 9,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.035832864590562306
ieee9,404,416,0.9915384615384617,,,0.9633333333333333,3.768718719482422,3.9877536296844482,3.655333995819092,3.663069486618042,0.0025,0.11959005727504309,0.23886294662952423,0.11959005727504309,0.23886293172836304,0,-0.0028593352942082742,0.07009740627126876,104,25 28 51,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.0618976099559894
ieee9,404,417,0.9723076923076927,,,0.9633333333333333,3.762791633605957,3.9877536296844482,3.651545524597168,3.6490769386291504,0.0025,0.07518405438615726,0.18061578273773193,0.075184056105522,0.18061579763889313,0,0.0026193662174941543,0.04177305736013657,104,45 6 3,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.008742374582932545
ieee9,404,418,0.9846153846153848,,,0.9633333333333333,3.7548303604125977,3.98775315284729,3.6348304748535156,3.6419076919555664,0.0025,0.11206479313281867,0.23465445637702942,0.11206479585514618,0.23465444147586823,0,-0.002597108125113524,0.06181206461536895,104,7 47 44,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.06031837257055136
ieee9,404,419,0.9738461538461541,,,0.9633333333333333,3.7511048316955566,3.9877543449401855,3.633826732635498,3.631732940673828,0.0025,0.07736885286151217,0.18177755177021027,0.07736885311225286,0.18177755177021027,0,0.002800925268205062,0.047943402891558344,104,1 13 7,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.004164108433402502
ieee9,404,420,0.9807692307692311,0.9866666666666667,1.0,0.9633333333333333,3.7521369457244873,3.98775577545166,3.6316800117492676,3.6369752883911133,0.0025,0.09318427132585874,0.19076448678970337,0.0931842693915734,0.19076447188854218,0,-0.0014393886690063833,0.05546387370551616,104,53 33 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04349188965100508
ieee9,404,421,0.9738461538461541,,,0.9633333333333333,3.7493934631347656,3.98775577545166,3.6252293586730957,3.6351945400238037,0.0025,0.07527052639768674,0.19082573056221008,0.07527052747228971,0.19082574546337128,0,0.0017239564868549888,0.04802845200094427,104,42 37 9,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.013230007285108933
ieee9,404,422,0.9776923076923079,,,0.9633333333333333,3.7529876232147217,3.9877519607543945,3.633782386779785,3.637428045272827,0.0025,0.08795684361113952,0.2386535108089447,0.08795684110373259,0.2386535108089447,0,-0.0003099809714163152,0.05405316659052605,104,19 14 47,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04009851512427513
ieee9,404,423,0.9761538461538464,,,0.9633333333333333,3.7476799488067627,3.9877474308013916,3.6244394779205322,3.6308541297912598,0.0025,0.08503461493035921,0.17176616191864014,0.08503461435723764,0.17176617681980133,0,-0.0014603618569358683,0.04984743732312658,104,4 3 51,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.035783072073872275
ieee9,404,424,0.9915384615384618,,,0.9633333333333333,3.761533260345459,3.987746238708496,3.6505954265594482,3.6462583541870117,0.0025,0.13373972217624003,0.21509115397930145,0.1337397241821656,0.21509115397930145,0,-0.00014236975067223495,0.07152156458832817,104,30 42 48,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.03882488092550865
ieee9,404,425,0.9769230769230771,0.98,1.0,0.9633333333333333,3.7567224502563477,3.987746238708496,3.6406450271606445,3.6417765617370605,0.0025,0.0815933350330362,0.21257278323173523,0.08159333274054986,0.21257276833057404,0,0.002102470596303017,0.051352205828948776,104,42 49 22,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.018752095791009758
ieee9,404,426,0.9823076923076925,,,0.9633333333333333,3.746541738510132,3.9877448081970215,3.629274606704712,3.622605323791504,0.0025,0.10923566354008821,0.21175599098205566,0.10923566554601376,0.21175599098205566,0,-0.0007338001921128195,0.05927836835277706,104,4 30 48,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.033762710025677316
ieee9,404,427,0.9723076923076927,,,0.9633333333333333,3.751192569732666,3.9877431392669678,3.6304867267608643,3.635347604751587,0.0025,0.06182153530132312,0.1770506650209427,0.06182153408343975,0.1770506650209427,0,-9.165960895748307e-05,0.04020211261245617,104,20 27 2,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.029449512608922444
ieee9,404,428,0.9723076923076925,,,0.9633333333333333,3.7557177543640137,3.987743377685547,3.6378531455993652,3.6415560245513916,0.0025,0.06918806682985562,0.18320097029209137,0.06918806543287176,0.18320095539093018,0,0.0009484616451887772,0.04549690282951048,104,26 21 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.017537269598016374
ieee9,404,429,0.9753846153846155,,,0.9633333333333333,3.7513298988342285,3.9877445697784424,3.6302249431610107,3.636019229888916,0.0025,0.07660263898567511,0.18152740597724915,0.07660264016773838,0.18152742087841034,0,-0.00014848119560785842,0.045600356859772734,104,0 39 2,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03701983922376083
ieee9,404,430,0.9769230769230771,0.98,1.0,0.9633333333333333,3.7551825046539307,3.9877443313598633,3.6388370990753174,3.6389665603637695,0.0025,0.0842466065660119,0.17550456523895264,0.08424660713913348,0.17550456523895264,0,-0.002221631096640172,0.05039697587696513,104,4 30 47,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.059298732389624305
ieee9,404,431,0.9753846153846155,,,0.9633333333333333,3.738037109375,3.987746000289917,3.6119256019592285,3.6144392490386963,0.0025,0.08635386624015294,0.17341339588165283,0.08635386394766661,0.17341338098049164,0,0.001357986558175001,0.04782534237582213,104,11 9 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.01429560393668138
ieee9,404,432,0.9776923076923081,,,0.9633333333333333,3.7454798221588135,3.9877467155456543,3.621493339538574,3.627199411392212,0.0025,0.09685980578741202,0.18184642493724823,0.09685980736349638,0.18184642493724823,0,0.00041185922992344084,0.053689693579981206,104,34 50 45,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.033931295172526285
ieee9,404,433,0.9746153846153849,,,0.9633333333333333,3.7348804473876953,3.987743854522705,3.6077160835266113,3.6091809272766113,0.0025,0.07219185604928778,0.2196332961320877,0.07219185608510788,0.2196332961320877,0,-0.0006860689931132724,0.04881615394252536,104,19 30 21,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.037007044857511155
ieee9,404,434,0.9776923076923079,,,0.9633333333333333,3.7370777130126953,3.987743616104126,3.6048343181610107,3.6186559200286865,0.0025,0.0874266276279321,0.1900072991847992,0.0874266282010537,0.1900072991847992,0,0.0010592708623824785,0.050187839290171204,104,29 26 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02238461346580432
ieee9,404,435,0.9684615384615387,0.9866666666666667,1.0,0.9633333333333333,3.734156608581543,3.987743616104126,3.6000101566314697,3.614715099334717,0.0025,0.051851122532613,0.16673685610294342,0.05185112231769241,0.16673685610294342,0,-0.0003838964179382086,0.03579073118880581,104,29 21 27,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.029970579422437228
ieee9,404,436,0.9723076923076925,,,0.9633333333333333,3.7511768341064453,3.987745761871338,3.6329710483551025,3.6328141689300537,0.0025,0.06598623032466723,0.17516867816448212,0.06598622975154565,0.17516867816448212,0,-0.0014291947479180705,0.039822661773526655,104,12 36 0,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.05247778015641066
ieee9,404,437,0.9892307692307695,,,0.9633333333333333,3.745107412338257,3.987746000289917,3.6248838901519775,3.622692346572876,0.0025,0.12811985998772657,0.22236183285713196,0.12811986457269925,0.22236183285713196,0,-0.0012084318889090074,0.07013129622735215,104,3 28 44,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.04916296555445744
ieee9,404,438,0.9761538461538463,,,0.9633333333333333,3.7382054328918457,3.9877445697784424,3.6097917556762695,3.6170785427093506,0.0025,0.07695516850799322,0.2262270748615265,0.07695516836471282,0.2262270748615265,0,0.002543486390585223,0.04871482686419288,102,24 30 20,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.006524731906560751
ieee9,404,439,0.9761538461538464,,,0.9633333333333333,3.7332561016082764,3.987743854522705,3.6048405170440674,3.6071841716766357,0.0025,0.08572944468603684,0.1833646446466446,0.0857294462979413,0.1833646595478058,0,-0.0005549390715224525,0.04812686808588626,104,52 9 12,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04358004749967502
ieee9,404,440,0.9730769230769233,0.9866666666666667,1.0,0.9633333333333333,3.730536460876465,3.987743854522705,3.5974349975585938,3.6064300537109375,0.0025,0.06950459969588198,0.2185845822095871,0.06950459801233731,0.2185845822095871,0,0.0002021415863195076,0.04382167792552379,104,14 39 47,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.030897497271115962
ieee9,404,441,0.9815384615384617,,,0.9633333333333333,3.7227299213409424,3.987743616104126,3.5831949710845947,3.5972506999969482,0.0025,0.11113312768821533,0.18300962448120117,0.11113312926429969,0.18300963938236237,0,-0.0002296449921022241,0.056959722482907274,104,42 48 24,0.009615384615384616,2.0,0.875,0.875,0.0,-0.044946260893574126
ieee9,404,442,0.9738461538461541,,,0.9633333333333333,3.703418493270874,3.987741231918335,3.5557923316955566,3.5667216777801514,0.0025,0.07878067136670534,0.19551657140254974,0.07878067079358377,0.19551657140254974,0,0.001161061845218333,0.048500951702200285,104,7 21 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.019555490607252486
ieee9,404,443,0.9700000000000002,,,0.9633333333333333,3.7036266326904297,3.9877405166625977,3.5569889545440674,3.566150665283203,0.0025,0.06372603157965037,0.18455184996128082,0.06372603251097295,0.18455186486244202,0,-0.0016334811428420765,0.043297709804723104,104,52 41 39,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.0445956913037942
ieee9,404,444,0.9738461538461541,,,0.9633333333333333,3.700221061706543,3.9877398014068604,3.5504953861236572,3.5624277591705322,0.0025,0.08642589938468657,0.19971564412117004,0.08642589788024242,0.19971564412117004,0,0.0011003212533138979,0.04693300555000521,104,26 42 32,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.019465624999541502
ieee9,404,445,0.9769230769230771,0.9866666666666667,1.0,0.9633333333333333,3.7039082050323486,3.9877374172210693,3.5533077716827393,3.570679187774658,0.0025,0.08130439768473689,0.22157062590122223,0.08130439618029274,0.22157064080238342,0,-0.0024750423707211246,0.05173918300805788,104,17 47 51,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05000148699260675
ieee9,404,446,0.9800000000000002,,,0.9633333333333333,3.716498374938965,3.9877359867095947,3.574946880340576,3.5868124961853027,0.0025,0.10273417157049362,0.24302850663661957,0.10273417185705441,0.24302850663661957,0,0.002322666736570402,0.056296414949377545,104,17 47 30,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.008470936606709775
ieee9,404,447,0.9761538461538463,,,0.9633333333333333,3.731325626373291,3.987734794616699,3.595242500305176,3.6109988689422607,0.0025,0.08523675613105297,0.2075495570898056,0.08523675813697852,0.2075495570898056,0,-0.0018946897090735058,0.050985168526800996,104,13 27 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0431974263718495
ieee9,404,448,0.9930769230769232,,,0.9633333333333333,3.738126277923584,3.9877355098724365,3.610168933868408,3.6164746284484863,0.0025,0.13060125708580017,0.2120097130537033,0.13060125593955701,0.21200969815254211,0,0.0007088269071223644,0.06770628249434311,104,13 52 23,0.009615384615384616,2.3846153846153846,0.7884615384615384,0.8653846153846154,0.0,-0.021584845792788725
