update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
689,0.1743749976158142,0.1743749976158142,RL-sBOED,0.04592561721801758,44096,2.8151042461395264,,,,,,,,,,
690,0.16453126072883606,0.16453126072883606,RL-sBOED,0.04586219787597656,44160,2.953599214553833,,,,,,,,,,
691,0.1809374988079071,0.1809374988079071,RL-sBOED,0.04595351219177246,44224,2.9094064235687256,,,,,,,,,,
692,0.16968749463558197,0.16968749463558197,RL-sBOED,0.045946359634399414,44288,2.839024305343628,,,,,,,,,,
693,0.18281251192092896,0.18281251192092896,RL-sBOED,0.04592537879943848,44352,2.866135358810425,,,,,,,,,,
694,0.17390625178813934,0.17390625178813934,RL-sBOED,0.04591488838195801,44416,2.955315351486206,,,,,,,,,,
695,0.18140625953674316,0.18140625953674316,RL-sBOED,0.04601287841796875,44480,2.9334702491760254,,,,,,,,,,
696,0.17015624046325684,0.17015624046325684,RL-sBOED,0.04591989517211914,44544,2.922375440597534,,,,,,,,,,
697,0.17671877145767212,0.17671877145767212,RL-sBOED,0.046179771423339844,44608,2.875246047973633,,,,,,,,,,
698,0.1771875023841858,0.1771875023841858,RL-sBOED,0.04590415954589844,44672,2.952230930328369,,,,,,,,,,
699,0.1626562476158142,0.1626562476158142,RL-sBOED,0.04592132568359375,44736,2.9472222328186035,,,,,,,,,,
700,0.18468749523162842,0.18468749523162842,RL-sBOED,0.045914649963378906,44800,3.018202066421509,0.181640625,0.07789062500000002,17,2.332070046704663,0.1328125,0.03125,1,0.0009375,0.07789062500000002,0
701,0.1795312464237213,0.1795312464237213,RL-sBOED,0.045664072036743164,44864,2.946120500564575,,,,,,,,,,
702,0.17671875655651093,0.17671875655651093,RL-sBOED,0.04600071907043457,44928,2.9167041778564453,,,,,,,,,,
703,0.16734375059604645,0.16734375059604645,RL-sBOED,0.0457913875579834,44992,2.882122278213501,,,,,,,,,,
704,0.17343750596046448,0.17343750596046448,RL-sBOED,0.04592561721801758,45056,2.8022053241729736,,,,,,,,,,
705,0.18328124284744263,0.18328124284744263,RL-sBOED,0.045945167541503906,45120,2.781808614730835,,,,,,,,,,
706,0.18328124284744263,0.18328124284744263,RL-sBOED,0.04600381851196289,45184,2.8603129386901855,,,,,,,,,,
707,0.17671874165534973,0.17671874165534973,RL-sBOED,0.045950889587402344,45248,2.8415894508361816,,,,,,,,,,
708,0.16124999523162842,0.16124999523162842,RL-sBOED,0.04585576057434082,45312,2.89143443107605,,,,,,,,,,
709,0.1785937398672104,0.1785937398672104,RL-sBOED,0.04598093032836914,45376,2.8786964416503906,,,,,,,,,,
710,0.17249999940395355,0.17249999940395355,RL-sBOED,0.04594755172729492,45440,2.9447832107543945,,,,,,,,,,
711,0.18937501311302185,0.18937501311302185,RL-sBOED,0.04596138000488281,45504,2.9480574131011963,,,,,,,,,,
712,0.18843750655651093,0.18843750655651093,RL-sBOED,0.04593086242675781,45568,2.9285099506378174,,,,,,,,,,
713,0.1720312535762787,0.1720312535762787,RL-sBOED,0.04592561721801758,45632,2.9125993251800537,,,,,,,,,,
714,0.17578125,0.17578125,RL-sBOED,0.04604601860046387,45696,2.868948459625244,,,,,,,,,,
715,0.17859375476837158,0.17859375476837158,RL-sBOED,0.04584765434265137,45760,2.868237257003784,,,,,,,,,,
716,0.17624999582767487,0.17624999582767487,RL-sBOED,0.04588174819946289,45824,2.9190258979797363,,,,,,,,,,
717,0.17390625178813934,0.17390625178813934,RL-sBOED,0.04629039764404297,45888,2.8526735305786133,,,,,,,,,,
718,0.17624999582767487,0.17624999582767487,RL-sBOED,0.045951128005981445,45952,2.9541244506835938,,,,,,,,,,
719,0.18281248211860657,0.18281248211860657,RL-sBOED,0.04588770866394043,46016,2.925093650817871,,,,,,,,,,
720,0.16687500476837158,0.16687500476837158,RL-sBOED,0.04584765434265137,46080,2.959557056427002,,,,,,,,,,
721,0.16124999523162842,0.16124999523162842,RL-sBOED,0.046061038970947266,46144,2.963714838027954,,,,,,,,,,
722,0.17484374344348907,0.17484374344348907,RL-sBOED,0.04597353935241699,46208,3.0218348503112793,,,,,,,,,,
723,0.1860937476158142,0.1860937476158142,RL-sBOED,0.04589962959289551,46272,2.988208532333374,,,,,,,,,,
724,0.17015625536441803,0.17015625536441803,RL-sBOED,0.045908451080322266,46336,2.89707612991333,,,,,,,,,,
725,0.17390625178813934,0.17390625178813934,RL-sBOED,0.0460965633392334,46400,2.9687228202819824,0.18140625,0.08937500000000001,51,3.6289418749813414,0.3984375,0.03125,1,0.002109375,0.08937500000000001,1
726,0.18843752145767212,0.18843752145767212,RL-sBOED,0.04595541954040527,46464,2.9217946529388428,,,,,,,,,,
727,0.17812500894069672,0.17812500894069672,RL-sBOED,0.04582810401916504,46528,2.8903679847717285,,,,,,,,,,
728,0.17109376192092896,0.17109376192092896,RL-sBOED,0.04590249061584473,46592,2.874995231628418,,,,,,,,,,
729,0.2029687464237213,0.2029687464237213,RL-sBOED,0.04585075378417969,46656,2.895704984664917,,,,,,,,,,
730,0.1903124898672104,0.1903124898672104,RL-sBOED,0.04587697982788086,46720,2.784615993499756,,,,,,,,,,
731,0.17906250059604645,0.17906250059604645,RL-sBOED,0.04584097862243652,46784,2.859945297241211,,,,,,,,,,
732,0.1809374988079071,0.1809374988079071,RL-sBOED,0.04597139358520508,46848,2.8461782932281494,,,,,,,,,,
733,0.1837500035762787,0.1837500035762787,RL-sBOED,0.04583859443664551,46912,2.922571897506714,,,,,,,,,,
734,0.17484374344348907,0.17484374344348907,RL-sBOED,0.04595637321472168,46976,2.823761463165283,,,,,,,,,,
735,0.16499999165534973,0.16499999165534973,RL-sBOED,0.045958518981933594,47040,2.7298877239227295,,,,,,,,,,
736,0.1903124898672104,0.1903124898672104,RL-sBOED,0.045821189880371094,47104,2.8528130054473877,,,,,,,,,,
737,0.18187499046325684,0.18187499046325684,RL-sBOED,0.045818328857421875,47168,2.8831050395965576,,,,,,,,,,
738,0.1678124964237213,0.1834374964237213,RL-sBOED,0.04592704772949219,47232,2.8449268341064453,,,,,,,,,,
739,0.1823437511920929,0.1823437511920929,RL-sBOED,0.04583096504211426,47296,2.906034231185913,,,,,,,,,,
740,0.16687500476837158,0.16687500476837158,RL-sBOED,0.04593157768249512,47360,2.8841865062713623,,,,,,,,,,
741,0.15281249582767487,0.15281249582767487,RL-sBOED,0.04572129249572754,47424,2.8894479274749756,,,,,,,,,,
742,0.17906250059604645,0.17906250059604645,RL-sBOED,0.04594159126281738,47488,2.8945424556732178,,,,,,,,,,
743,0.17812499403953552,0.17812499403953552,RL-sBOED,0.04591941833496094,47552,2.875366687774658,,,,,,,,,,
744,0.17906250059604645,0.17906250059604645,RL-sBOED,0.04579639434814453,47616,2.9532268047332764,,,,,,,,,,
745,0.1875,0.1875,RL-sBOED,0.045932769775390625,47680,2.9101459980010986,,,,,,,,,,
746,0.16968750953674316,0.16968750953674316,RL-sBOED,0.04595208168029785,47744,2.9795119762420654,,,,,,,,,,
747,0.1837500035762787,0.1837500035762787,RL-sBOED,0.04609084129333496,47808,2.974316120147705,,,,,,,,,,
748,0.15937501192092896,0.15937501192092896,RL-sBOED,0.04595208168029785,47872,3.0004940032958984,,,,,,,,,,
749,0.15843749046325684,0.15843749046325684,RL-sBOED,0.04593610763549805,47936,2.915818929672241,,,,,,,,,,
750,0.17625001072883606,0.17625001072883606,RL-sBOED,0.04592704772949219,48000,2.962461471557617,0.181640625,0.068515625,49,3.524426164592601,0.3828125,0.0078125,1,0.000234375,0.068515625,1
751,0.18000000715255737,0.18000000715255737,RL-sBOED,0.046009063720703125,48064,2.9201295375823975,,,,,,,,,,
752,0.18187499046325684,0.18187499046325684,RL-sBOED,0.04589509963989258,48128,2.943148374557495,,,,,,,,,,
753,0.1964062601327896,0.1964062601327896,RL-sBOED,0.04581761360168457,48192,2.926194429397583,,,,,,,,,,
754,0.16499999165534973,0.16499999165534973,RL-sBOED,0.0457606315612793,48256,3.02463698387146,,,,,,,,,,
755,0.16640625894069672,0.16640625894069672,RL-sBOED,0.045975446701049805,48320,3.0456504821777344,,,,,,,,,,
756,0.18140625953674316,0.18140625953674316,RL-sBOED,0.04597735404968262,48384,2.982606887817383,,,,,,,,,,
757,0.17859375476837158,0.17859375476837158,RL-sBOED,0.04591035842895508,48448,3.000261068344116,,,,,,,,,,
758,0.1771875023841858,0.1771875023841858,RL-sBOED,0.04593086242675781,48512,2.9119839668273926,,,,,,,,,,
759,0.16828125715255737,0.16828125715255737,RL-sBOED,0.045981645584106445,48576,2.8292160034179688,,,,,,,,,,
760,0.17109376192092896,0.17109376192092896,RL-sBOED,0.04586148262023926,48640,2.8979756832122803,,,,,,,,,,
761,0.16968750953674316,0.16968750953674316,RL-sBOED,0.045932769775390625,48704,2.860830068588257,,,,,,,,,,
762,0.18703125417232513,0.18703125417232513,RL-sBOED,0.04602861404418945,48768,2.8676486015319824,,,,,,,,,,
763,0.17390625178813934,0.17390625178813934,RL-sBOED,0.04604291915893555,48832,2.8327033519744873,,,,,,,,,,
764,0.1743749976158142,0.1743749976158142,RL-sBOED,0.04585123062133789,48896,2.7767560482025146,,,,,,,,,,
765,0.1795312464237213,0.1795312464237213,RL-sBOED,0.0458829402923584,48960,2.80479097366333,,,,,,,,,,
766,0.18140625953674316,0.18140625953674316,RL-sBOED,0.0459291934967041,49024,2.8547401428222656,,,,,,,,,,
767,0.2029687613248825,0.2029687613248825,RL-sBOED,0.04603290557861328,49088,2.9301810264587402,,,,,,,,,,
768,0.19828125834465027,0.19828125834465027,RL-sBOED,0.04599356651306152,49152,2.758188009262085,,,,,,,,,,
769,0.1940625011920929,0.1940625011920929,RL-sBOED,0.045787811279296875,49216,2.8357439041137695,,,,,,,,,,
770,0.18046875298023224,0.18046875298023224,RL-sBOED,0.0459895133972168,49280,2.8672776222229004,,,,,,,,,,
771,0.17765624821186066,0.17765624821186066,RL-sBOED,0.04597640037536621,49344,2.8393514156341553,,,,,,,,,,
772,0.17156250774860382,0.17156250774860382,RL-sBOED,0.04600071907043457,49408,2.906379461288452,,,,,,,,,,
773,0.18984375894069672,0.18984375894069672,RL-sBOED,0.04594063758850098,49472,2.859389543533325,,,,,,,,,,
774,0.18984374403953552,0.18984374403953552,RL-sBOED,0.04553675651550293,49536,2.911046028137207,,,,,,,,,,
775,0.16828125715255737,0.16828125715255737,RL-sBOED,0.04597020149230957,49600,3.0314910411834717,0.17859374999999997,0.1021875,65,3.692138707327373,0.5078125,0.0703125,0,0.0032812500000000003,1000.3053125,1
776,0.1771875023841858,0.1771875023841858,RL-sBOED,0.04564356803894043,49664,3.0841712951660156,,,,,,,,,,
777,0.18562501668930054,0.18562501668930054,RL-sBOED,0.045830488204956055,49728,3.001645565032959,,,,,,,,,,
778,0.19171875715255737,0.19171875715255737,RL-sBOED,0.04585719108581543,49792,3.032665729522705,,,,,,,,,,
779,0.17671875655651093,0.17671875655651093,RL-sBOED,0.04588031768798828,49856,2.990671396255493,,,,,,,,,,
780,0.17156249284744263,0.17156249284744263,RL-sBOED,0.045911312103271484,49920,2.9586522579193115,,,,,,,,,,
781,0.1771875023841858,0.1771875023841858,RL-sBOED,0.04597878456115723,49984,2.9521079063415527,,,,,,,,,,
782,0.17812499403953552,0.17812499403953552,RL-sBOED,0.0459742546081543,50048,2.865579605102539,,,,,,,,,,
783,0.17671874165534973,0.17671874165534973,RL-sBOED,0.04601287841796875,50112,2.925015449523926,,,,,,,,,,
784,0.15984375774860382,0.15984375774860382,RL-sBOED,0.045856475830078125,50176,2.8760173320770264,,,,,,,,,,
785,0.18421874940395355,0.18421874940395355,RL-sBOED,0.04585385322570801,50240,2.9496617317199707,,,,,,,,,,
786,0.1743749976158142,0.1743749976158142,RL-sBOED,0.04591727256774902,50304,2.9860095977783203,,,,,,,,,,
787,0.17624999582767487,0.17624999582767487,RL-sBOED,0.04591965675354004,50368,2.9290802478790283,,,,,,,,,,
788,0.1795312464237213,0.1795312464237213,RL-sBOED,0.04591965675354004,50432,2.9746856689453125,,,,,,,,,,
789,0.16828125715255737,0.16828125715255737,RL-sBOED,0.046027183532714844,50496,2.961148262023926,,,,,,,,,,
790,0.17671874165534973,0.17671874165534973,RL-sBOED,0.0458836555480957,50560,2.982342481613159,,,,,,,,,,
791,0.17624999582767487,0.17624999582767487,RL-sBOED,0.046001434326171875,50624,2.9159865379333496,,,,,,,,,,
792,0.18703123927116394,0.18703123927116394,RL-sBOED,0.0460054874420166,50688,2.915515899658203,,,,,,,,,,
793,0.18515625596046448,0.18515625596046448,RL-sBOED,0.04601645469665527,50752,2.9722869396209717,,,,,,,,,,
794,0.16453124582767487,0.16453124582767487,RL-sBOED,0.04601788520812988,50816,2.9396700859069824,,,,,,,,,,
795,0.17812500894069672,0.17812500894069672,RL-sBOED,0.04587364196777344,50880,2.9576575756073,,,,,,,,,,
796,0.17015624046325684,0.17015624046325684,RL-sBOED,0.04600024223327637,50944,3.027622938156128,,,,,,,,,,
797,0.1678124964237213,0.1678124964237213,RL-sBOED,0.04592394828796387,51008,2.993473768234253,,,,,,,,,,
798,0.1795312613248825,0.1795312613248825,RL-sBOED,0.045928239822387695,51072,3.051053762435913,,,,,,,,,,
799,0.1729687601327896,0.1729687601327896,RL-sBOED,0.04587364196777344,51136,3.0016722679138184,,,,,,,,,,
800,0.17906250059604645,0.17906250059604645,RL-sBOED,0.045968055725097656,51200,3.0257129669189453,0.18140625,0.08546875000000002,32,3.032663262220381,0.25,0.0390625,1,0.0016406250000000002,0.08546875000000002,1
801,0.16640624403953552,0.16640624403953552,RL-sBOED,0.04572010040283203,51264,3.0159614086151123,,,,,,,,,,
802,0.16828125715255737,0.16828125715255737,RL-sBOED,0.04587578773498535,51328,3.005732297897339,,,,,,,,,,
803,0.17484375834465027,0.17484375834465027,RL-sBOED,0.04595685005187988,51392,3.002530574798584,,,,,,,,,,
804,0.1743749976158142,0.1743749976158142,RL-sBOED,0.045981645584106445,51456,2.978503465652466,,,,,,,,,,
805,0.1771875023841858,0.1771875023841858,RL-sBOED,0.045877933502197266,51520,2.9411511421203613,,,,,,,,,,
806,0.18046875298023224,0.18046875298023224,RL-sBOED,0.0458986759185791,51584,2.9383063316345215,,,,,,,,,,
807,0.17906251549720764,0.17906251549720764,RL-sBOED,0.04604029655456543,51648,2.9244673252105713,,,,,,,,,,
808,0.18796876072883606,0.18796876072883606,RL-sBOED,0.0458979606628418,51712,2.9375853538513184,,,,,,,,,,
809,0.18000000715255737,0.18000000715255737,RL-sBOED,0.04610800743103027,51776,2.950221061706543,,,,,,,,,,
810,0.18046873807907104,0.18046873807907104,RL-sBOED,0.04616594314575195,51840,2.880380153656006,,,,,,,,,,
811,0.1654687523841858,0.1654687523841858,RL-sBOED,0.04593372344970703,51904,2.9245378971099854,,,,,,,,,,
812,0.17249999940395355,0.17249999940395355,RL-sBOED,0.045917510986328125,51968,2.75671648979187,,,,,,,,,,
813,0.17765624821186066,0.17765624821186066,RL-sBOED,0.04585099220275879,52032,2.7534356117248535,,,,,,,,,,
814,0.18843750655651093,0.18843750655651093,RL-sBOED,0.045998334884643555,52096,2.7833666801452637,,,,,,,,,,
815,0.18515625596046448,0.18515625596046448,RL-sBOED,0.04593348503112793,52160,2.7588021755218506,,,,,,,,,,
816,0.17625001072883606,0.18250000476837158,RL-sBOED,0.045928955078125,52224,2.798433780670166,,,,,,,,,,
817,0.19359374046325684,0.19359374046325684,RL-sBOED,0.0459599494934082,52288,2.8836843967437744,,,,,,,,,,
818,0.16124999523162842,0.16124999523162842,RL-sBOED,0.04595184326171875,52352,2.8504974842071533,,,,,,,,,,
819,0.2081250101327896,0.2081250101327896,RL-sBOED,0.04600262641906738,52416,2.911555051803589,,,,,,,,,,
820,0.15703125298023224,0.15703125298023224,RL-sBOED,0.04587221145629883,52480,2.8739144802093506,,,,,,,,,,
821,0.17812499403953552,0.17812499403953552,RL-sBOED,0.04586148262023926,52544,2.8985657691955566,,,,,,,,,,
822,0.1654687523841858,0.1654687523841858,RL-sBOED,0.04589438438415527,52608,2.873091697692871,,,,,,,,,,
823,0.18046875298023224,0.18046875298023224,RL-sBOED,0.04589557647705078,52672,3.03678560256958,,,,,,,,,,
824,0.17390626668930054,0.17390626668930054,RL-sBOED,0.04594755172729492,52736,2.8935134410858154,,,,,,,,,,
825,0.1743749976158142,0.1743749976158142,RL-sBOED,0.04602384567260742,52800,2.908154010772705,0.18257812499999998,0.089765625,48,3.477755152106178,0.375,0.046875,1,0.0018750000000000001,0.089765625,1
826,0.17812499403953552,0.17812499403953552,RL-sBOED,0.04573941230773926,52864,2.9382126331329346,,,,,,,,,,
827,0.16218748688697815,0.16218748688697815,RL-sBOED,0.04604458808898926,52928,2.8755366802215576,,,,,,,,,,
828,0.17906250059604645,0.17906250059604645,RL-sBOED,0.04585886001586914,52992,2.883655548095703,,,,,,,,,,
829,0.1706250011920929,0.1706250011920929,RL-sBOED,0.046041011810302734,53056,2.8801562786102295,,,,,,,,,,
830,0.1678125113248825,0.1678125113248825,RL-sBOED,0.04590892791748047,53120,2.879415512084961,,,,,,,,,,
831,0.18328124284744263,0.18328124284744263,RL-sBOED,0.04598093032836914,53184,2.8556809425354004,,,,,,,,,,
832,0.2123437523841858,0.2123437523841858,RL-sBOED,0.04584360122680664,53248,2.8942384719848633,,,,,,,,,,
833,0.1692187488079071,0.1692187488079071,RL-sBOED,0.04598665237426758,53312,2.9233500957489014,,,,,,,,,,
834,0.17156249284744263,0.17156249284744263,RL-sBOED,0.045989990234375,53376,2.9277026653289795,,,,,,,,,,
835,0.1678124964237213,0.1678124964237213,RL-sBOED,0.04597735404968262,53440,2.94244647026062,,,,,,,,,,
836,0.1954687535762787,0.1954687535762787,RL-sBOED,0.04592776298522949,53504,2.970407247543335,,,,,,,,,,
837,0.1692187488079071,0.1692187488079071,RL-sBOED,0.04590892791748047,53568,2.9770946502685547,,,,,,,,,,
838,0.17625001072883606,0.17625001072883606,RL-sBOED,0.04585528373718262,53632,2.970691442489624,,,,,,,,,,
839,0.18140625953674316,0.18140625953674316,RL-sBOED,0.045981645584106445,53696,2.9083454608917236,,,,,,,,,,
840,0.17671874165534973,0.17671874165534973,RL-sBOED,0.045900821685791016,53760,2.847503185272217,,,,,,,,,,
841,0.18046875298023224,0.18046875298023224,RL-sBOED,0.04588437080383301,53824,2.8358845710754395,,,,,,,,,,
842,0.15796874463558197,0.15796874463558197,RL-sBOED,0.04590487480163574,53888,2.841082811355591,,,,,,,,,,
843,0.16171875596046448,0.16171875596046448,RL-sBOED,0.04596233367919922,53952,2.870547294616699,,,,,,,,,,
844,0.16875000298023224,0.16875000298023224,RL-sBOED,0.0458979606628418,54016,2.797816753387451,,,,,,,,,,
845,0.18187499046325684,0.18187499046325684,RL-sBOED,0.04600691795349121,54080,2.8701889514923096,,,,,,,,,,
846,0.17109376192092896,0.17109376192092896,RL-sBOED,0.045942068099975586,54144,2.7746222019195557,,,,,,,,,,
847,0.1889062523841858,0.1889062523841858,RL-sBOED,0.04598879814147949,54208,2.760645627975464,,,,,,,,,,
848,0.1795312464237213,0.1795312464237213,RL-sBOED,0.045850276947021484,54272,2.8365273475646973,,,,,,,,,,
849,0.17015625536441803,0.17015625536441803,RL-sBOED,0.046000003814697266,54336,2.867135524749756,,,,,,,,,,
850,0.18796874582767487,0.18796874582767487,RL-sBOED,0.04591679573059082,54400,2.8451240062713623,0.177421875,0.125234375,34,3.050236235489719,0.265625,0.1015625,0,0.0053906250000000005,1000.640859375,1
851,0.1678124964237213,0.1678124964237213,RL-sBOED,0.04565548896789551,54464,2.8289096355438232,,,,,,,,,,
852,0.1640625,0.1640625,RL-sBOED,0.0459599494934082,54528,2.844113349914551,,,,,,,,,,
853,0.18421874940395355,0.18421874940395355,RL-sBOED,0.04588818550109863,54592,2.8711955547332764,,,,,,,,,,
854,0.18703125417232513,0.18703125417232513,RL-sBOED,0.04592156410217285,54656,2.9143152236938477,,,,,,,,,,
855,0.18046873807907104,0.18046873807907104,RL-sBOED,0.04593324661254883,54720,2.886385440826416,,,,,,,,,,
856,0.18046876788139343,0.18046876788139343,RL-sBOED,0.045967817306518555,54784,2.9016358852386475,,,,,,,,,,
857,0.16734373569488525,0.16734373569488525,RL-sBOED,0.045954227447509766,54848,2.8993422985076904,,,,,,,,,,
858,0.1743749976158142,0.1743749976158142,RL-sBOED,0.04585671424865723,54912,2.8843560218811035,,,,,,,,,,
859,0.17625001072883606,0.17625001072883606,RL-sBOED,0.04588937759399414,54976,2.784832715988159,,,,,,,,,,
860,0.17578125,0.17578125,RL-sBOED,0.04590129852294922,55040,2.871995210647583,,,,,,,,,,
861,0.16734375059604645,0.16734375059604645,RL-sBOED,0.04582834243774414,55104,2.853459596633911,,,,,,,,,,
862,0.1678124964237213,0.1678124964237213,RL-sBOED,0.04600024223327637,55168,2.7423157691955566,,,,,,,,,,
863,0.18984374403953552,0.18984374403953552,RL-sBOED,0.045961618423461914,55232,2.827845811843872,,,,,,,,,,
864,0.16640624403953552,0.16640624403953552,RL-sBOED,0.04587268829345703,55296,2.8438913822174072,,,,,,,,,,
865,0.17671875655651093,0.17671875655651093,RL-sBOED,0.04584646224975586,55360,2.8255741596221924,,,,,,,,,,
866,0.17906248569488525,0.17906248569488525,RL-sBOED,0.045957326889038086,55424,2.7862794399261475,,,,,,,,,,
867,0.18562500178813934,0.18562500178813934,RL-sBOED,0.045879364013671875,55488,2.8019139766693115,,,,,,,,,,
868,0.1551562398672104,0.1551562398672104,RL-sBOED,0.04592442512512207,55552,2.8001742362976074,,,,,,,,,,
869,0.17671875655651093,0.17671875655651093,RL-sBOED,0.04590916633605957,55616,2.8846802711486816,,,,,,,,,,
870,0.19359374046325684,0.19359374046325684,RL-sBOED,0.04593396186828613,55680,2.924626350402832,,,,,,,,,,
871,0.18187499046325684,0.18187499046325684,RL-sBOED,0.045945167541503906,55744,2.77795672416687,,,,,,,,,,
872,0.17015625536441803,0.17015625536441803,RL-sBOED,0.04587721824645996,55808,2.825289249420166,,,,,,,,,,
873,0.1640625,0.1640625,RL-sBOED,0.045937299728393555,55872,2.8138768672943115,,,,,,,,,,
874,0.18515625596046448,0.18515625596046448,RL-sBOED,0.04598665237426758,55936,2.8427226543426514,,,,,,,,,,
875,0.16218750178813934,0.16218750178813934,RL-sBOED,0.04594731330871582,56000,2.8444955348968506,0.1809375,0.07640625000000001,51,3.413487743979535,0.3984375,0.0234375,1,0.0009375,0.07640625000000001,1
876,0.16968749463558197,0.16968749463558197,RL-sBOED,0.04573369026184082,56064,2.8651912212371826,,,,,,,,,,
877,0.18187499046325684,0.18187499046325684,RL-sBOED,0.046007633209228516,56128,2.9169294834136963,,,,,,,,,,
878,0.18796874582767487,0.18796874582767487,RL-sBOED,0.04593038558959961,56192,2.845082998275757,,,,,,,,,,
879,0.17578125,0.17578125,RL-sBOED,0.045952796936035156,56256,2.775733232498169,,,,,,,,,,
880,0.17109374701976776,0.17109374701976776,RL-sBOED,0.04584813117980957,56320,2.8583052158355713,,,,,,,,,,
881,0.17812499403953552,0.17812499403953552,RL-sBOED,0.04587984085083008,56384,2.8980724811553955,,,,,,,,,,
882,0.1626562476158142,0.1626562476158142,RL-sBOED,0.045931100845336914,56448,2.8997113704681396,,,,,,,,,,
883,0.17156249284744263,0.17156249284744263,RL-sBOED,0.04603767395019531,56512,2.900118350982666,,,,,,,,,,
884,0.1912499964237213,0.1912499964237213,RL-sBOED,0.04588937759399414,56576,2.8587749004364014,,,,,,,,,,
885,0.1837500035762787,0.1837500035762787,RL-sBOED,0.0459749698638916,56640,2.94297194480896,,,,,,,,,,
886,0.17671875655651093,0.17671875655651093,RL-sBOED,0.0459444522857666,56704,2.8795032501220703,,,,,,,,,,
887,0.17343749105930328,0.17343749105930328,RL-sBOED,0.04591846466064453,56768,2.9093921184539795,,,,,,,,,,
888,0.18187500536441803,0.18187500536441803,RL-sBOED,0.04601263999938965,56832,2.9290826320648193,,,,,,,,,,
889,0.1678124964237213,0.1678124964237213,RL-sBOED,0.046048641204833984,56896,2.952374219894409,,,,,,,,,,
890,0.20249998569488525,0.20249998569488525,RL-sBOED,0.04593968391418457,56960,2.9263837337493896,,,,,,,,,,
891,0.17390623688697815,0.17390623688697815,RL-sBOED,0.045968055725097656,57024,2.921093702316284,,,,,,,,,,
892,0.1860937476158142,0.1860937476158142,RL-sBOED,0.045958518981933594,57088,2.8664395809173584,,,,,,,,,,
893,0.18328124284744263,0.18328124284744263,RL-sBOED,0.045850515365600586,57152,2.8460605144500732,,,,,,,,,,
894,0.1692187488079071,0.1692187488079071,RL-sBOED,0.04590201377868652,57216,2.8559491634368896,,,,,,,,,,
895,0.18281249701976776,0.18281249701976776,RL-sBOED,0.04596138000488281,57280,2.869614601135254,,,,,,,,,,
896,0.18843749165534973,0.18843749165534973,RL-sBOED,0.04591965675354004,57344,2.9467427730560303,,,,,,,,,,
897,0.17906251549720764,0.17906251549720764,RL-sBOED,0.04597663879394531,57408,2.8747775554656982,,,,,,,,,,
898,0.17765624821186066,0.17765624821186066,RL-sBOED,0.045905113220214844,57472,2.932053327560425,,,,,,,,,,
899,0.1809374988079071,0.1809374988079071,RL-sBOED,0.04593658447265625,57536,2.857790470123291,,,,,,,,,,
900,0.1940625011920929,0.1940625011920929,RL-sBOED,0.04587841033935547,57600,2.9915666580200195,0.182109375,0.111171875,68,4.011046568124714,0.53125,0.078125,0,0.00375,1000.392421875,1
901,0.18000000715255737,0.18000000715255737,RL-sBOED,0.0456690788269043,57664,2.917613983154297,,,,,,,,,,
902,0.17812499403953552,0.17812499403953552,RL-sBOED,0.045847415924072266,57728,2.9468109607696533,,,,,,,,,,
903,0.16500000655651093,0.16500000655651093,RL-sBOED,0.04596138000488281,57792,2.876953363418579,,,,,,,,,,
904,0.18984374403953552,0.18984374403953552,RL-sBOED,0.04599404335021973,57856,2.874967336654663,,,,,,,,,,
905,0.19031250476837158,0.19031250476837158,RL-sBOED,0.04593801498413086,57920,2.8245770931243896,,,,,,,,,,
906,0.16124999523162842,0.16124999523162842,RL-sBOED,0.04600191116333008,57984,2.806929111480713,,,,,,,,,,
907,0.1720312535762787,0.1720312535762787,RL-sBOED,0.04588723182678223,58048,2.7249948978424072,,,,,,,,,,
908,0.17156249284744263,0.17156249284744263,RL-sBOED,0.04591631889343262,58112,2.736469030380249,,,,,,,,,,
909,0.1654687523841858,0.1654687523841858,RL-sBOED,0.0460352897644043,58176,2.8498756885528564,,,,,,,,,,
910,0.1795312464237213,0.1795312464237213,RL-sBOED,0.045861005783081055,58240,2.8149147033691406,,,,,,,,,,
911,0.17671874165534973,0.17671874165534973,RL-sBOED,0.0458834171295166,58304,2.780376434326172,,,,,,,,,,
912,0.1912499964237213,0.1912499964237213,RL-sBOED,0.04592299461364746,58368,2.763225555419922,,,,,,,,,,
913,0.17296874523162842,0.17296874523162842,RL-sBOED,0.04604816436767578,58432,2.7814736366271973,,,,,,,,,,
914,0.17859375476837158,0.17859375476837158,RL-sBOED,0.04599142074584961,58496,2.9372718334198,,,,,,,,,,
915,0.16828125715255737,0.16828125715255737,RL-sBOED,0.0458226203918457,58560,2.962501287460327,,,,,,,,,,
916,0.1771875023841858,0.1771875023841858,RL-sBOED,0.045889854431152344,58624,2.938272476196289,,,,,,,,,,
917,0.1809374988079071,0.1809374988079071,RL-sBOED,0.045899152755737305,58688,3.0169639587402344,,,,,,,,,,
918,0.2057812511920929,0.2057812511920929,RL-sBOED,0.04594683647155762,58752,2.9659321308135986,,,,,,,,,,
