system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,379,0.9792307692307693,,,0.9633333333333333,3.8127872943878174,3.9840097427368164,3.6986746788024902,3.755676507949829,0.0025,0.05001637074523247,0.10126544535160065,0.05001636873930693,0.10126543790102005,0,-0.0005227413091163796,0.05546947664656977,104,32 14 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04119358039819277
ieee9,202,380,0.9730769230769233,0.98,1.0,0.9633333333333333,3.7970659732818604,3.9839892387390137,3.680267333984375,3.7269415855407715,0.0025,0.032251151027874306,0.07911571115255356,0.03225115083086376,0.07911571115255356,0,0.00036323235830283153,0.039805663754661165,103,14 46 31,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.029738506015676718
ieee9,202,381,0.9800000000000002,,,0.9633333333333333,3.7756080627441406,3.983976125717163,3.651834726333618,3.6910133361816406,0.0025,0.060558450766480885,0.1274275779724121,0.060558450479920096,0.1274275779724121,0,1.2910817391597307e-06,0.056679397789136755,104,43 37 3,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.029377902356477883
ieee9,202,382,0.9884615384615386,,,0.9633333333333333,3.7752387523651123,3.9839959144592285,3.6388068199157715,3.7029130458831787,0.0025,0.08144254208757327,0.156874880194664,0.08144254380693802,0.1568748950958252,0,-0.0002983049489557743,0.06853756545150062,104,11 30 6,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.034977965343457
ieee9,202,383,0.9761538461538464,,,0.9633333333333333,3.744185209274292,3.983973503112793,3.581224203109741,3.667358636856079,0.0025,0.05199870538826172,0.16207076609134674,0.05199870345397638,0.16207075119018555,0,0.0008651509281032934,0.0490696093080271,104,38 45 20,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.024155516750537433
ieee9,202,384,0.9723076923076927,,,0.9633333333333333,3.6888909339904785,3.983964681625366,3.5069057941436768,3.5758023262023926,0.0025,0.04720970673056749,0.12457184493541718,0.04720970587088512,0.12457185238599777,0,0.00037911710163685854,0.04333326835898332,104,25 45 41,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.025781449360343125
ieee9,202,385,0.9761538461538464,0.98,1.0,0.9633333333333333,3.699573278427124,3.9839253425598145,3.4956541061401367,3.6191394329071045,0.0025,0.05000448348717047,0.12822800874710083,0.05000448312896948,0.12822800874710083,0,-0.0021588364420145247,0.048368148723673586,104,38 3 45,0.009615384615384616,1.5384615384615385,0.8942307692307693,0.9615384615384616,0.0,-0.057740505498189196
ieee9,202,386,0.9807692307692311,,,0.9633333333333333,3.686784029006958,3.9838902950286865,3.4758365154266357,3.6006245613098145,0.0025,0.05674392995066368,0.15347795188426971,0.05674393009394407,0.15347795188426971,0,0.0015103956068812225,0.05699632923427703,104,30 28 37,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.023001806523937445
ieee9,202,387,0.9753846153846156,,,0.9633333333333333,3.6368391513824463,3.983876943588257,3.3849263191223145,3.541714668273926,0.0025,0.05401516422772637,0.11455102264881134,0.05401516433518667,0.11455103009939194,0,0.00044974198401457845,0.05059687686787863,104,20 45 26,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02283950264637287
ieee9,202,388,0.9800000000000002,,,0.9633333333333333,3.6480181217193604,3.9838907718658447,3.400343656539917,3.5598196983337402,0.0025,0.07558564146837363,0.1893811821937561,0.07558564125345303,0.1893811821937561,0,-0.0012774501519743353,0.05536112721569056,104,52 3 6,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04795822988335903
ieee9,202,389,0.9715384615384617,,,0.9633333333333333,3.60790753364563,3.9837989807128906,3.3625130653381348,3.4774105548858643,0.0025,0.053253489116636604,0.1689731776714325,0.053253490334519975,0.1689731776714325,0,0.0014954719293970042,0.03620144828558977,104,39 5 3,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.029164124136933915
ieee9,202,390,0.9746153846153849,0.98,1.0,0.9633333333333333,3.544865131378174,3.983725070953369,3.2627322673797607,3.3881373405456543,0.0025,0.058221150726939626,0.193528413772583,0.0582211514075215,0.193528413772583,0,-0.0002722959980019368,0.048669239463878015,104,29 48 21,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03483989849113501
ieee9,202,391,0.9800000000000002,,,0.9633333333333333,3.5092663764953613,3.9836697578430176,3.227477550506592,3.3166520595550537,0.0025,0.07133992320786302,0.22809886932373047,0.0713399237093444,0.22809886932373047,0,0.00040083703173037904,0.05477487630043804,104,46 5 21,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.036344204671107806
ieee9,202,392,0.9753846153846156,,,0.9633333333333333,3.522718667984009,3.983621120452881,3.251497745513916,3.3330371379852295,0.0025,0.05364087381615089,0.20215564966201782,0.05364087438927247,0.20215564966201782,0,-0.003805580221803841,0.04729916653308607,104,2 50 46,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06685802870644973
ieee9,202,393,0.9715384615384617,,,0.9633333333333333,3.544276237487793,3.9836273193359375,3.257772207260132,3.3914296627044678,0.0025,0.048047294231274955,0.11904393136501312,0.04804729448201565,0.11904393881559372,0,0.001959531868823643,0.04360154617142206,104,30 24 39,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.0016180660862189073
ieee9,202,394,0.9730769230769234,,,0.9633333333333333,3.5957179069519043,3.9836981296539307,3.3262312412261963,3.477224588394165,0.0025,0.055541632732806295,0.18061372637748718,0.055541632732806295,0.18061372637748718,0,0.00022688387336809403,0.047050928306257074,102,15 45 43,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.02319301192003947
ieee9,202,395,0.9738461538461541,0.98,1.0,0.9633333333333333,3.665092945098877,3.983693838119507,3.4496583938598633,3.5619266033172607,0.0025,0.061221650443398036,0.18393251299858093,0.061221650443398036,0.18393251299858093,0,0.0008791298202525538,0.047018365450700324,104,23 47 20,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0328474400135187
ieee9,202,396,0.9684615384615387,,,0.9633333333333333,3.60546612739563,3.9836301803588867,3.340674877166748,3.492093563079834,0.0025,0.03781168316849149,0.14162340760231018,0.03781168324013169,0.14162340760231018,0,0.0007606759374119485,0.037289194705394296,104,39 5 12,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.023991883230897095
ieee9,202,397,0.9723076923076927,,,0.9633333333333333,3.542658805847168,3.9835989475250244,3.236863851547241,3.407514810562134,0.0025,0.058525935997470066,0.2495672106742859,0.05852593606911027,0.2495672106742859,0,-5.107690063036548e-05,0.04358354977858633,103,14 39 48,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.035143804378234424
ieee9,202,398,0.9669230769230772,,,0.9633333333333333,3.5421862602233887,3.983592987060547,3.2750308513641357,3.3679347038269043,0.0025,0.03786898630026441,0.12811321020126343,0.03786898569132273,0.12811319530010223,0,-0.0005388498873519263,0.031051791472119717,104,38 1 3,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.024807237661801852
ieee9,202,399,0.9715384615384617,,,0.9633333333333333,3.5625877380371094,3.983611822128296,3.299014091491699,3.405137300491333,0.0025,0.04669536797043223,0.1389320343732834,0.04669536911667539,0.13893204927444458,0,-6.870914792391256e-05,0.04324021901456946,104,15 0 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03148766836294761
ieee9,202,400,0.9769230769230771,0.98,1.0,0.9633333333333333,3.598864793777466,3.98362135887146,3.360222101211548,3.4527499675750732,0.0025,0.06137604918330908,0.13619831204414368,0.06137604932658947,0.13619831204414368,0,-0.0016596937919250475,0.05124334186329988,104,21 19 20,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.048073190909165606
ieee9,202,401,0.9746153846153849,,,0.9633333333333333,3.6083545684814453,3.9836220741271973,3.3545937538146973,3.4868483543395996,0.0025,0.06052512030761976,0.16448213160037994,0.06052512030761976,0.16448213160037994,0,0.0011512902246277707,0.04765247846025354,104,16 12 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.01650085113942623
ieee9,202,402,0.986923076923077,,,0.9633333333333333,3.630995512008667,3.983621835708618,3.404289722442627,3.5050759315490723,0.0025,0.07796972359602268,0.14440669119358063,0.07796972280798051,0.14440670609474182,0,-0.0019109896809543269,0.06150643353713062,104,18 42 11,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.048061126126692846
ieee9,202,403,0.9769230769230771,,,0.9633333333333333,3.633934497833252,3.983623743057251,3.3732070922851562,3.5449728965759277,0.0025,0.05861052175840506,0.13275980949401855,0.05861052247480704,0.13275982439517975,0,0.0022095505891439435,0.05161004960323086,102,52 48 45,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.005567137151956558
ieee9,202,404,0.980769230769231,,,0.9633333333333333,3.644495964050293,3.9835903644561768,3.4438109397888184,3.5060858726501465,0.0025,0.0701089370279358,0.2051515132188797,0.07010893645481421,0.2051515132188797,0,0.00022891963061948234,0.05670300730210269,104,30 45 47,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03255279175937176
ieee9,202,405,0.9753846153846156,0.98,1.0,0.9633333333333333,3.624847412109375,3.9835386276245117,3.400080680847168,3.490922689437866,0.0025,0.04713489917608408,0.12771554291248322,0.04713489910444388,0.12771554291248322,0,0.0004926933503996294,0.04610735964672544,103,0 47 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02686192826009714
ieee9,202,406,0.9723076923076927,,,0.9633333333333333,3.580796003341675,3.983529567718506,3.315066337585449,3.4437921047210693,0.0025,0.046454352899812736,0.16473576426506042,0.046454352541611746,0.16473576426506042,0,-0.0005381366259266193,0.04347344532377594,104,37 45 36,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02643708985012311
ieee9,202,407,0.9815384615384617,,,0.9633333333333333,3.571398973464966,3.9835498332977295,3.3074235916137695,3.4232237339019775,0.0025,0.07472870900080754,0.17666999995708466,0.0747287067083212,0.17666998505592346,0,-0.0012352436763019515,0.058221645849703525,104,20 48 30,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0494809581969793
ieee9,202,408,0.9746153846153848,,,0.9633333333333333,3.5924699306488037,3.983577251434326,3.3146679401397705,3.4791643619537354,0.0025,0.05785575329970855,0.13587072491645813,0.05785575279822716,0.13587072491645813,0,0.0016237343661487103,0.0484325525325825,103,14 39 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.014741619619039388
ieee9,202,409,0.9800000000000002,,,0.9633333333333333,3.672259569168091,3.9835753440856934,3.4614415168762207,3.5717620849609375,0.0025,0.053959186582897715,0.12608614563941956,0.05395918690527861,0.12608614563941956,0,-0.001053646621025669,0.057105742059776754,103,38 39 20,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04149979424591248
ieee9,202,410,0.9800000000000002,0.98,1.0,0.9633333333333333,3.644653797149658,3.9835827350616455,3.436115264892578,3.5142629146575928,0.0025,0.071696658547108,0.1666705459356308,0.071696658547108,0.1666705459356308,0,-0.0020914465153160002,0.05445425645900992,104,45 46 3,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05889719953903785
ieee9,202,411,0.9715384615384617,,,0.9633333333333333,3.6440789699554443,3.9835710525512695,3.428971529006958,3.5196943283081055,0.0025,0.03940645843529357,0.15715819597244263,0.03940645807709258,0.15715819597244263,0,0.003478850363955224,0.04359260178322965,104,0 3 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.014621313518056503
ieee9,202,412,0.9807692307692311,,,0.9633333333333333,3.676105260848999,3.98357892036438,3.4768178462982178,3.567918539047241,0.0025,0.07253197845644675,0.1841113120317459,0.07253197910120854,0.1841113269329071,0,-0.0010495420540862072,0.05896198231574658,104,27 14 36,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.034350269115888156
ieee9,202,413,0.9846153846153848,,,0.9633333333333333,3.68218994140625,3.9835522174835205,3.5132570266723633,3.549760580062866,0.0025,0.06659217143001464,0.14090801775455475,0.06659217232551712,0.14090801775455475,0,-0.004567478998349263,0.06067741355681721,104,19 45 15,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.08118462505248877
ieee9,202,414,0.9776923076923077,,,0.9633333333333333,3.7001185417175293,3.9835336208343506,3.5140810012817383,3.602741241455078,0.0025,0.052662070303295665,0.12062756717205048,0.05266206937197309,0.12062756717205048,0,0.0031152381875122395,0.053052210511716144,104,13 39 36,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.0015849322080612183
ieee9,202,415,0.9769230769230771,0.98,1.0,0.9633333333333333,3.703948497772217,3.983499050140381,3.5336151123046875,3.5947318077087402,0.0025,0.05704879975662781,0.14422155916690826,0.057048800616310194,0.14422155916690826,0,0.0011544545190050625,0.05144748126830261,104,0 9 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.012807503772469668
ieee9,202,416,0.987692307692308,,,0.9633333333333333,3.731748104095459,3.983499765396118,3.57317852973938,3.638566732406616,0.0025,0.07339431574711433,0.15918807685375214,0.07339431546055354,0.15918807685375214,0,0.000315915488709624,0.062064558771538526,104,43 27 7,0.009615384615384616,2.3076923076923075,0.8269230769230769,0.8461538461538461,0.0,-0.02566466136620595
ieee9,202,417,0.980769230769231,,,0.9633333333333333,3.7225818634033203,3.9835104942321777,3.576964855194092,3.6072709560394287,0.0025,0.04602371206363806,0.0950312614440918,0.04602371292332044,0.0950312614440918,0,-0.0013843542726065677,0.05109596264075214,104,23 35 29,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.044271230984192625
ieee9,202,418,0.9807692307692311,,,0.9633333333333333,3.7526893615722656,3.983548164367676,3.6209728717803955,3.653548002243042,0.0025,0.05810397985176398,0.13520221412181854,0.058103980138324775,0.13520221412181854,0,0.0009520701267040119,0.05573395150172275,104,6 15 20,0.009615384615384616,2.0,0.875,0.875,0.0,-0.025484445719764784
ieee9,202,419,0.9746153846153848,,,0.9633333333333333,3.730532169342041,3.983551502227783,3.595020055770874,3.6130239963531494,0.0025,0.038974872611176506,0.10546665638685226,0.03897487232461572,0.10546665638685226,0,-0.001417438849994841,0.04195433452368175,104,17 37 21,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.04208306638667217
ieee9,202,420,0.9730769230769234,0.98,1.0,0.9633333333333333,3.69583797454834,3.9835875034332275,3.50002384185791,3.60390305519104,0.0025,0.043698948879654594,0.11569681018590927,0.043698947375210434,0.11569679528474808,0,0.0007688490967176711,0.04530633659657962,104,37 39 46,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.01955373785816706
ieee9,202,421,0.9738461538461541,,,0.9633333333333333,3.7845170497894287,3.983598470687866,3.668778657913208,3.701172351837158,0.0025,0.04197958179821189,0.0943220853805542,0.04197958101016971,0.0943220779299736,0,0.0009385672635219705,0.04400548825178538,104,27 47 7,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.024801487318025187
ieee9,202,422,0.9846153846153847,,,0.9633333333333333,3.7232911586761475,3.983546257019043,3.5556440353393555,3.630683422088623,0.0025,0.0634257270811269,0.14424751698970795,0.06342572765424848,0.14424750208854675,0,-0.0038460988479738054,0.05832633820748474,104,53 5 46,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.08337843131560546
ieee9,202,423,0.9769230769230771,,,0.9633333333333333,3.694230318069458,3.9834935665130615,3.525057315826416,3.574141025543213,0.0025,0.06528125746318927,0.1350371539592743,0.06528125574382451,0.1350371539592743,0,0.002326371040768348,0.052075817450785884,104,0 39 45,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.01258361841050478
ieee9,202,424,0.9800000000000002,,,0.9633333333333333,3.6272926330566406,3.983440399169922,3.406111478805542,3.4923253059387207,0.0025,0.06871367081140096,0.14629293978214264,0.06871367081140096,0.14629293978214264,0,0.0024094765898413383,0.05329490786877748,104,17 10 45,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.012863178092699785
ieee9,202,425,0.9730769230769234,0.98,1.0,0.9633333333333333,3.606400728225708,3.9833576679229736,3.3767218589782715,3.459123373031616,0.0025,0.057419417712550894,0.20824670791625977,0.05741941842895288,0.20824670791625977,0,-0.00014843003457197204,0.04669847252406544,103,29 39 45,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04249432768959265
ieee9,202,426,0.9700000000000002,,,0.9633333333333333,3.607166051864624,3.983297824859619,3.3680624961853027,3.4701380729675293,0.0025,0.036925574155667655,0.17348384857177734,0.036925572937784285,0.17348383367061615,0,0.0004996697442458334,0.03909501580757398,104,40 30 26,0.009615384615384616,1.3076923076923077,0.9326923076923077,0.9903846153846154,0.0,-0.017620081296907023
ieee9,202,427,0.9830769230769232,,,0.9633333333333333,3.5586414337158203,3.983273983001709,3.2895283699035645,3.4031224250793457,0.0025,0.09189240548473138,0.18491455912590027,0.09189240691753534,0.18491455912590027,0,-0.001875596832878028,0.06293391808559509,103,16 45 39,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.056798687347998984
ieee9,202,428,0.967692307692308,,,0.9633333333333333,3.58963942527771,3.9832241535186768,3.3506598472595215,3.4350340366363525,0.0025,0.03638732963456558,0.13228344917297363,0.03638732974202587,0.13228344917297363,0,0.001131824265869979,0.035454589200392225,104,8 12 45,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.0067775418552068565
ieee9,202,429,0.9746153846153849,,,0.9633333333333333,3.5912413597106934,3.9832041263580322,3.3284544944763184,3.462066411972046,0.0025,0.05308092507318808,0.11575281620025635,0.053080924500066504,0.11575281620025635,0,-0.0006046359474287153,0.048404475995346224,103,29 18 39,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.035568500797335915
ieee9,202,430,0.9761538461538464,0.98,1.0,0.9633333333333333,3.5996062755584717,3.9832258224487305,3.340010404586792,3.475583553314209,0.0025,0.06620330370676059,0.18584255874156952,0.0662033035993003,0.18584254384040833,0,0.0012822307605976956,0.052151103528914944,102,11 39 45,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.018311512011748094
ieee9,202,431,0.9753846153846156,,,0.9633333333333333,3.534187078475952,3.9832265377044678,3.230799436569214,3.388535499572754,0.0025,0.08438192952710849,0.33252599835395813,0.08438193095991245,0.3325260281562805,0,-0.0004055741390822312,0.04420024153295496,104,20 39 9,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04321569032393969
ieee9,202,432,0.9730769230769233,,,0.9633333333333333,3.542865037918091,3.983214855194092,3.2472903728485107,3.398090124130249,0.0025,0.05843222184249988,0.1874701827764511,0.058432223418584235,0.1874701976776123,0,0.00038129450247372285,0.045050769618905695,104,11 39 6,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.016178613528609276
ieee9,202,433,0.9800000000000003,,,0.9633333333333333,3.5490739345550537,3.9832067489624023,3.2672882080078125,3.396726369857788,0.0025,0.07321394679064934,0.18983276188373566,0.07321394550112578,0.18983276188373566,0,-0.0004335563873890071,0.05344091605383858,103,47 39 29,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.036880956819424264
ieee9,202,434,0.9792307692307693,,,0.9633333333333333,3.585875988006592,3.983205556869507,3.283818483352661,3.4906041622161865,0.0025,0.06299552059947298,0.14327216148376465,0.06299551888010822,0.14327216148376465,0,-0.0007799155674337482,0.054240685152661436,102,20 48 3,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.027433268869152434
ieee9,202,435,0.983846153846154,0.98,1.0,0.9633333333333333,3.617142915725708,3.983212947845459,3.4000468254089355,3.468167781829834,0.0025,0.07258375017688824,0.1694241166114807,0.07258374960376666,0.1694241166114807,0,0.0002599146458893441,0.060321309855808324,104,20 13 18,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.04156892918623411
ieee9,202,436,0.9769230769230771,,,0.9633333333333333,3.548535108566284,3.9832255840301514,3.2668709754943848,3.3955090045928955,0.0025,0.05273357123279801,0.13395120203495026,0.05273357126861811,0.13395120203495026,0,0.0009379512048326433,0.05027780218721345,104,1 28 36,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.01181979262484954
ieee9,202,437,0.9761538461538463,,,0.9633333333333333,3.608492612838745,3.983250141143799,3.3665237426757812,3.4757039546966553,0.0025,0.047240982906749614,0.14573971927165985,0.047240984052992784,0.14573971927165985,0,-0.0005590716676894003,0.04686204973635742,102,20 39 3,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.034635532002609506
ieee9,202,438,0.9784615384615386,,,0.9633333333333333,3.672377824783325,3.983229398727417,3.474076747894287,3.5598268508911133,0.0025,0.0611083757562133,0.17517848312854767,0.0611083757562133,0.17517848312854767,0,-0.0014079251089312423,0.052533724390732256,104,4 46 50,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05716387096505899
ieee9,202,439,0.9784615384615386,,,0.9633333333333333,3.6160175800323486,3.9831597805023193,3.3965494632720947,3.4683430194854736,0.0025,0.06701483179886754,0.16143570840358734,0.0670148330167509,0.16143570840358734,0,0.0015653190773893865,0.05139293684782499,104,39 15 38,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.024054005598792665
ieee9,202,440,0.9815384615384618,0.9766666666666666,1.0,0.9633333333333333,3.5877678394317627,3.983112096786499,3.3436074256896973,3.43658447265625,0.0025,0.06543318583415104,0.14776676893234253,0.06543318669383343,0.14776676893234253,0,-0.0005864155760858781,0.05403184400565304,104,22 18 37,0.009615384615384616,1.8461538461538463,0.8461538461538461,0.9326923076923077,0.0,-0.024379294079083662
ieee9,202,441,0.9715384615384617,,,0.9633333333333333,3.652571439743042,3.9831156730651855,3.4477579593658447,3.5268406867980957,0.0025,0.04055196698755026,0.11000420153141022,0.04055196645024877,0.11000420153141022,0,0.0010651363901650677,0.041310694612600556,104,37 3 24,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.019324647119412057
ieee9,202,442,0.9792307692307696,,,0.9633333333333333,3.6945838928222656,3.983168363571167,3.557913064956665,3.542670726776123,0.0025,0.05602897409922802,0.12023124098777771,0.056028973239545636,0.12023123353719711,0,-0.0018868534752982669,0.0566743901879913,104,9 30 27,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05048440067240825
ieee9,202,443,0.9753846153846156,,,0.9633333333333333,3.7177772521972656,3.983227252960205,3.5647706985473633,3.6053338050842285,0.0025,0.0481508973126228,0.13107208907604218,0.048150897957384586,0.13107208907604218,0,0.0015996367325827193,0.05041233757603166,104,48 30 39,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.011399382008956028
ieee9,202,444,0.9776923076923079,,,0.9633333333333333,3.7817718982696533,3.9832875728607178,3.6684303283691406,3.6935982704162598,0.0025,0.047588760749651834,0.15141774713993073,0.04758876100039253,0.15141774713993073,0,-0.004605236535448616,0.051039484068791045,104,40 39 5,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.08850995336587612
ieee9,202,445,0.9746153846153848,0.9766666666666666,1.0,0.9633333333333333,3.7095375061035156,3.9833271503448486,3.521450996398926,3.6238338947296143,0.0025,0.052496249680049144,0.18428386747837067,0.05249624910692756,0.18428386747837067,0,0.004532223687140056,0.043094928168477584,104,4 12 29,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.012264637419810662
ieee9,202,446,0.9715384615384617,,,0.9633333333333333,3.646873950958252,3.9833102226257324,3.4412333965301514,3.5160794258117676,0.0025,0.0545928396929342,0.1445414423942566,0.054592839298913114,0.14454145729541779,0,-0.00013635293502235212,0.04195745105460409,104,24 45 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04395209009257647
ieee9,202,447,0.9800000000000002,,,0.9633333333333333,3.5368926525115967,3.9832980632781982,3.2010960578918457,3.4262843132019043,0.0025,0.0712668069351751,0.14930297434329987,0.0712668069351751,0.14930297434329987,0,-0.0011446639949169296,0.05343969535260392,104,26 39 50,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04004011690043486
ieee9,202,448,0.9692307692307695,,,0.9633333333333333,3.5315113067626953,3.9833083152770996,3.2331366539001465,3.3780887126922607,0.0025,0.03851130203558849,0.09506267309188843,0.03851130257288997,0.09506267309188843,0,0.001789613429606946,0.038666310495152685,104,3 50 1,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.014539899161228767
ieee9,202,449,0.9792307692307696,,,0.9633333333333333,3.583341598510742,3.983351230621338,3.3107428550720215,3.4559309482574463,0.0025,0.07648489695902054,0.19847165048122406,0.07648489767542252,0.19847166538238525,0,-0.0018199379925275794,0.05486168722986578,104,43 24 15,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04062417450432594
ieee9,202,450,0.9861538461538463,0.98,1.0,0.9633333333333333,3.577343702316284,3.9833791255950928,3.338458776473999,3.410193920135498,0.0025,0.0829941458426989,0.19613447785377502,0.0829941459859793,0.19613447785377502,0,-0.0033824870210642424,0.06182855890489073,104,30 20 39,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.06721317940033399
ieee9,202,451,0.973846153846154,,,0.9633333333333333,3.5196142196655273,3.983384609222412,3.22080397605896,3.35465407371521,0.0025,0.05502952320071367,0.17927931249141693,0.055029522914152876,0.17927931249141693,0,0.003969766571292264,0.04080075534758273,103,25 18 39,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.0019395868652142012
ieee9,202,452,0.9753846153846156,,,0.9633333333333333,3.504405975341797,3.98333740234375,3.1273932456970215,3.4024860858917236,0.0025,0.07450071428544246,0.22899188101291656,0.07450071399888167,0.22899188101291656,0,-0.0014288468161024726,0.05074258352313312,104,47 16 17,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.056998987323962726
