update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
848,0.276875,0.276875,DAD,0.23182344436645508,54272,4.408382892608643,,,,,,,,,
849,0.30187500000000006,0.30187500000000006,DAD,0.23034358024597168,54336,4.408642768859863,,,,,,,,,
850,0.281875,0.281875,DAD,0.23217344284057617,54400,4.408441066741943,0.28968750000000004,2,0.5253213195155949,0.015625,0.1796875,0,0.0225,1001.5865625,0
851,0.280625,0.280625,DAD,0.23143601417541504,54464,4.408144474029541,,,,,,,,,
852,0.3025,0.3025,DAD,0.23128557205200195,54528,4.408227920532227,,,,,,,,,
853,0.270625,0.270625,DAD,0.23213815689086914,54592,4.408576965332031,,,,,,,,,
854,0.29000000000000004,0.29000000000000004,DAD,0.2312638759613037,54656,4.4081315994262695,,,,,,,,,
855,0.28125,0.28125,DAD,0.23199057579040527,54720,4.408180236816406,,,,,,,,,
856,0.291875,0.291875,DAD,0.23161911964416504,54784,4.408571243286133,,,,,,,,,
857,0.285625,0.285625,DAD,0.23116612434387207,54848,4.408170223236084,,,,,,,,,
858,0.270625,0.270625,DAD,0.2309422492980957,54912,4.408464431762695,,,,,,,,,
859,0.27249999999999996,0.27249999999999996,DAD,0.23109769821166992,54976,4.408148765563965,,,,,,,,,
860,0.27,0.27,DAD,0.23163294792175293,55040,4.408073425292969,,,,,,,,,
861,0.29375,0.29375,DAD,0.23169207572937012,55104,4.408306121826172,,,,,,,,,
862,0.291875,0.291875,DAD,0.2310025691986084,55168,4.408145427703857,,,,,,,,,
863,0.281875,0.281875,DAD,0.23157024383544922,55232,4.40781307220459,,,,,,,,,
864,0.29625,0.29625,DAD,0.23093867301940918,55296,4.407254219055176,,,,,,,,,
865,0.3025,0.3025,DAD,0.23090004920959473,55360,4.408173561096191,,,,,,,,,
866,0.308125,0.308125,DAD,0.2311553955078125,55424,4.407811164855957,,,,,,,,,
867,0.273125,0.273125,DAD,0.2305746078491211,55488,4.408181190490723,,,,,,,,,
868,0.279375,0.279375,DAD,0.23090314865112305,55552,4.407994747161865,,,,,,,,,
869,0.308125,0.308125,DAD,0.23104095458984375,55616,4.407581329345703,,,,,,,,,
870,0.29000000000000004,0.29000000000000004,DAD,0.23176145553588867,55680,4.4083967208862305,,,,,,,,,
871,0.29937499999999995,0.29937499999999995,DAD,0.23215460777282715,55744,4.407779216766357,,,,,,,,,
872,0.266875,0.266875,DAD,0.23131084442138672,55808,4.407092094421387,,,,,,,,,
873,0.270625,0.270625,DAD,0.23041439056396484,55872,4.408348083496094,,,,,,,,,
874,0.276875,0.276875,DAD,0.23128700256347656,55936,4.407536506652832,,,,,,,,,
875,0.251875,0.2596875,DAD,0.23088526725769043,56000,4.407344818115234,0.28656250000000005,3,0.3911912529643102,0.0234375,0.171875,0,0.020625,1001.5053125,0
876,0.28062499999999996,0.28062499999999996,DAD,0.23072361946105957,56064,4.406668186187744,,,,,,,,,
877,0.290625,0.290625,DAD,0.23124456405639648,56128,4.406674385070801,,,,,,,,,
878,0.26937500000000003,0.26937500000000003,DAD,0.23140549659729004,56192,4.406654357910156,,,,,,,,,
879,0.281875,0.281875,DAD,0.23101425170898438,56256,4.406900405883789,,,,,,,,,
880,0.275,0.275,DAD,0.23114967346191406,56320,4.40599250793457,,,,,,,,,
881,0.28500000000000003,0.28500000000000003,DAD,0.23125100135803223,56384,4.406130790710449,,,,,,,,,
882,0.27875,0.27875,DAD,0.2309553623199463,56448,4.4061360359191895,,,,,,,,,
883,0.27375,0.27375,DAD,0.23097825050354004,56512,4.405784606933594,,,,,,,,,
884,0.281875,0.281875,DAD,0.23063158988952637,56576,4.406167030334473,,,,,,,,,
885,0.29125,0.29125,DAD,0.23066234588623047,56640,4.405213356018066,,,,,,,,,
886,0.275,0.275,DAD,0.2306985855102539,56704,4.404703617095947,,,,,,,,,
887,0.27,0.27,DAD,0.2312173843383789,56768,4.405206680297852,,,,,,,,,
888,0.30374999999999996,0.30374999999999996,DAD,0.23109912872314453,56832,4.4051642417907715,,,,,,,,,
889,0.27,0.27,DAD,0.23061656951904297,56896,4.404759407043457,,,,,,,,,
890,0.3025,0.3025,DAD,0.231217622756958,56960,4.404897689819336,,,,,,,,,
891,0.2925,0.2925,DAD,0.23127007484436035,57024,4.404979705810547,,,,,,,,,
892,0.311875,0.311875,DAD,0.23133230209350586,57088,4.40383768081665,,,,,,,,,
893,0.288125,0.288125,DAD,0.2307145595550537,57152,4.404062747955322,,,,,,,,,
894,0.276875,0.276875,DAD,0.23131561279296875,57216,4.402945518493652,,,,,,,,,
895,0.2975,0.2975,DAD,0.23052287101745605,57280,4.403308868408203,,,,,,,,,
896,0.29375000000000007,0.29375000000000007,DAD,0.2319469451904297,57344,4.402616500854492,,,,,,,,,
897,0.28125,0.28125,DAD,0.23081588745117188,57408,4.401556015014648,,,,,,,,,
898,0.28437500000000004,0.28437500000000004,DAD,0.23149323463439941,57472,4.401324272155762,,,,,,,,,
899,0.294375,0.294375,DAD,0.2313394546508789,57536,4.4014997482299805,,,,,,,,,
900,0.308125,0.308125,DAD,0.2308652400970459,57600,4.402362823486328,0.29437500000000005,2,0.5151961421767727,0.015625,0.1328125,0,0.014375,1001.1225,0
901,0.28125,0.28125,DAD,0.23085308074951172,57664,4.401956558227539,,,,,,,,,
902,0.27125,0.27125,DAD,0.23315739631652832,57728,4.401879787445068,,,,,,,,,
903,0.2825,0.2825,DAD,0.2310504913330078,57792,4.402498245239258,,,,,,,,,
904,0.29000000000000004,0.29000000000000004,DAD,0.2309713363647461,57856,4.402451038360596,,,,,,,,,
905,0.26,0.26,DAD,0.2308363914489746,57920,4.402447700500488,,,,,,,,,
906,0.29812500000000003,0.29812500000000003,DAD,0.2309706211090088,57984,4.402289390563965,,,,,,,,,
907,0.28500000000000003,0.28500000000000003,DAD,0.23070311546325684,58048,4.40291690826416,,,,,,,,,
908,0.295625,0.295625,DAD,0.23080039024353027,58112,4.403707504272461,,,,,,,,,
909,0.280625,0.280625,DAD,0.23121070861816406,58176,4.403431415557861,,,,,,,,,
910,0.311875,0.311875,DAD,0.23087430000305176,58240,4.404044151306152,,,,,,,,,
911,0.28937499999999994,0.28937499999999994,DAD,0.23196864128112793,58304,4.403982639312744,,,,,,,,,
912,0.304375,0.304375,DAD,0.23112154006958008,58368,4.403939247131348,,,,,,,,,
913,0.29562499999999997,0.29562499999999997,DAD,0.23202061653137207,58432,4.404931545257568,,,,,,,,,
914,0.301875,0.301875,DAD,0.23224306106567383,58496,4.404064655303955,,,,,,,,,
915,0.27,0.27,DAD,0.23145222663879395,58560,4.4044342041015625,,,,,,,,,
916,0.28,0.28,DAD,0.23146605491638184,58624,4.404142379760742,,,,,,,,,
917,0.27625,0.27625,DAD,0.23085951805114746,58688,4.403839588165283,,,,,,,,,
918,0.2875,0.2875,DAD,0.23108291625976562,58752,4.404485702514648,,,,,,,,,
919,0.28625,0.28625,DAD,0.23149967193603516,58816,4.4043498039245605,,,,,,,,,
920,0.304375,0.304375,DAD,0.23204684257507324,58880,4.404265403747559,,,,,,,,,
921,0.275625,0.275625,DAD,0.2321486473083496,58944,4.403769016265869,,,,,,,,,
922,0.28,0.28,DAD,0.231003999710083,59008,4.403862476348877,,,,,,,,,
923,0.285625,0.285625,DAD,0.23089075088500977,59072,4.404834270477295,,,,,,,,,
924,0.289375,0.289375,DAD,0.23189020156860352,59136,4.405480861663818,,,,,,,,,
925,0.28437500000000004,0.28437500000000004,DAD,0.23213887214660645,59200,4.404459476470947,0.30281250000000004,2,0.2337916587064593,0.015625,0.125,0,0.013125,1001.0528125,0
926,0.275,0.275,DAD,0.23180651664733887,59264,4.4036970138549805,,,,,,,,,
927,0.28,0.28,DAD,0.2329423427581787,59328,4.404573917388916,,,,,,,,,
928,0.295,0.295,DAD,0.23159480094909668,59392,4.404744625091553,,,,,,,,,
929,0.290625,0.290625,DAD,0.231461763381958,59456,4.405183792114258,,,,,,,,,
930,0.27875000000000005,0.27875000000000005,DAD,0.23218631744384766,59520,4.4043121337890625,,,,,,,,,
931,0.29625,0.29625,DAD,0.23099207878112793,59584,4.404226303100586,,,,,,,,,
932,0.29000000000000004,0.29000000000000004,DAD,0.23105573654174805,59648,4.403752326965332,,,,,,,,,
933,0.298125,0.298125,DAD,0.23075652122497559,59712,4.403410911560059,,,,,,,,,
934,0.275,0.275,DAD,0.23122525215148926,59776,4.403643608093262,,,,,,,,,
935,0.31375000000000003,0.31375000000000003,DAD,0.23239922523498535,59840,4.402257919311523,,,,,,,,,
936,0.271875,0.271875,DAD,0.23143982887268066,59904,4.402338981628418,,,,,,,,,
937,0.26812499999999995,0.26812499999999995,DAD,0.23154401779174805,59968,4.401283264160156,,,,,,,,,
938,0.26875,0.26875,DAD,0.2324533462524414,60032,4.401511192321777,,,,,,,,,
939,0.29,0.29,DAD,0.23223280906677246,60096,4.4020280838012695,,,,,,,,,
940,0.296875,0.296875,DAD,0.23210740089416504,60160,4.402103900909424,,,,,,,,,
941,0.27999999999999997,0.27999999999999997,DAD,0.23276305198669434,60224,4.402257919311523,,,,,,,,,
942,0.275,0.275,DAD,0.23189330101013184,60288,4.401371955871582,,,,,,,,,
943,0.293125,0.293125,DAD,0.23163890838623047,60352,4.402878761291504,,,,,,,,,
944,0.265625,0.265625,DAD,0.23165416717529297,60416,4.402000427246094,,,,,,,,,
945,0.28437500000000004,0.28437500000000004,DAD,0.23041343688964844,60480,4.402377128601074,,,,,,,,,
946,0.294375,0.294375,DAD,0.2317647933959961,60544,4.4019694328308105,,,,,,,,,
947,0.285,0.285,DAD,0.23230195045471191,60608,4.40165901184082,,,,,,,,,
948,0.29125,0.29125,DAD,0.23110485076904297,60672,4.403024673461914,,,,,,,,,
949,0.29874999999999996,0.29874999999999996,DAD,0.23143267631530762,60736,4.40281867980957,,,,,,,,,
950,0.291875,0.291875,DAD,0.23137831687927246,60800,4.403544902801514,0.29531250000000003,2,0.4938350966590116,0.015625,0.1171875,0,0.0153125,1000.9671875,0
951,0.295625,0.295625,DAD,0.2314598560333252,60864,4.403820991516113,,,,,,,,,
952,0.273125,0.273125,DAD,0.23179125785827637,60928,4.403696060180664,,,,,,,,,
953,0.27875,0.27875,DAD,0.2311384677886963,60992,4.403991222381592,,,,,,,,,
954,0.279375,0.279375,DAD,0.23147892951965332,61056,4.4037065505981445,,,,,,,,,
955,0.29875,0.29875,DAD,0.23143553733825684,61120,4.404079437255859,,,,,,,,,
956,0.296875,0.296875,DAD,0.23077607154846191,61184,4.403779983520508,,,,,,,,,
957,0.28812499999999996,0.28812499999999996,DAD,0.23168230056762695,61248,4.402783393859863,,,,,,,,,
958,0.28187500000000004,0.28187500000000004,DAD,0.23196053504943848,61312,4.4036970138549805,,,,,,,,,
959,0.255625,0.255625,DAD,0.23195147514343262,61376,4.403120994567871,,,,,,,,,
960,0.305,0.305,DAD,0.2307908535003662,61440,4.401935577392578,,,,,,,,,
961,0.278125,0.278125,DAD,0.23185014724731445,61504,4.401678085327148,,,,,,,,,
962,0.30125,0.30125,DAD,0.23144984245300293,61568,4.401978492736816,,,,,,,,,
963,0.291875,0.291875,DAD,0.23200583457946777,61632,4.402383327484131,,,,,,,,,
964,0.28,0.28,DAD,0.23189496994018555,61696,4.402291297912598,,,,,,,,,
965,0.286875,0.286875,DAD,0.2313370704650879,61760,4.40177583694458,,,,,,,,,
966,0.27312500000000006,0.27312500000000006,DAD,0.23172688484191895,61824,4.402914047241211,,,,,,,,,
967,0.290625,0.290625,DAD,0.23127293586730957,61888,4.402200698852539,,,,,,,,,
968,0.29374999999999996,0.29374999999999996,DAD,0.2313687801361084,61952,4.402751445770264,,,,,,,,,
969,0.304375,0.304375,DAD,0.23215961456298828,62016,4.401951789855957,,,,,,,,,
970,0.28500000000000003,0.28500000000000003,DAD,0.23218345642089844,62080,4.4037604331970215,,,,,,,,,
971,0.29437500000000005,0.29437500000000005,DAD,0.2316586971282959,62144,4.403276443481445,,,,,,,,,
972,0.28750000000000003,0.28750000000000003,DAD,0.23143339157104492,62208,4.403360366821289,,,,,,,,,
973,0.26937500000000003,0.26937500000000003,DAD,0.2326662540435791,62272,4.402502059936523,,,,,,,,,
974,0.28312499999999996,0.28312499999999996,DAD,0.23143267631530762,62336,4.403720855712891,,,,,,,,,
975,0.251875,0.251875,DAD,0.2316300868988037,62400,4.402936935424805,0.29468750000000005,3,1.0495259788207552,0.0234375,0.171875,0,0.015000000000000001,1001.5134375,0
976,0.269375,0.269375,DAD,0.231611967086792,62464,4.402840614318848,,,,,,,,,
977,0.2975,0.2975,DAD,0.2307300567626953,62528,4.403354644775391,,,,,,,,,
978,0.2881250000000001,0.2881250000000001,DAD,0.23058247566223145,62592,4.403461456298828,,,,,,,,,
979,0.290625,0.290625,DAD,0.23102545738220215,62656,4.402405738830566,,,,,,,,,
980,0.26937500000000003,0.26937500000000003,DAD,0.2307724952697754,62720,4.403608322143555,,,,,,,,,
981,0.30062500000000003,0.30062500000000003,DAD,0.2313833236694336,62784,4.401616096496582,,,,,,,,,
982,0.27999999999999997,0.27999999999999997,DAD,0.23071646690368652,62848,4.402161121368408,,,,,,,,,
983,0.29374999999999996,0.29374999999999996,DAD,0.2307722568511963,62912,4.402104377746582,,,,,,,,,
984,0.28625,0.28625,DAD,0.2313225269317627,62976,4.402112007141113,,,,,,,,,
985,0.263125,0.263125,DAD,0.23069357872009277,63040,4.402191162109375,,,,,,,,,
986,0.30062500000000003,0.30062500000000003,DAD,0.23072099685668945,63104,4.401986122131348,,,,,,,,,
987,0.2825,0.2825,DAD,0.2311415672302246,63168,4.403484344482422,,,,,,,,,
988,0.26875,0.26875,DAD,0.23108172416687012,63232,4.402324199676514,,,,,,,,,
989,0.26437499999999997,0.26437499999999997,DAD,0.23183727264404297,63296,4.402469635009766,,,,,,,,,
990,0.26937500000000003,0.26937500000000003,DAD,0.23138070106506348,63360,4.403469562530518,,,,,,,,,
991,0.280625,0.280625,DAD,0.2310035228729248,63424,4.403321266174316,,,,,,,,,
992,0.27375,0.27375,DAD,0.23129630088806152,63488,4.403787612915039,,,,,,,,,
993,0.299375,0.299375,DAD,0.23152375221252441,63552,4.403664588928223,,,,,,,,,
994,0.265,0.265,DAD,0.23134922981262207,63616,4.403433799743652,,,,,,,,,
995,0.279375,0.279375,DAD,0.2310326099395752,63680,4.402596473693848,,,,,,,,,
996,0.26375,0.26375,DAD,0.23100972175598145,63744,4.403863430023193,,,,,,,,,
997,0.306875,0.306875,DAD,0.23179912567138672,63808,4.405121803283691,,,,,,,,,
998,0.2925,0.2925,DAD,0.2310805320739746,63872,4.403675079345703,,,,,,,,,
999,0.271875,0.271875,DAD,0.23151087760925293,63936,4.4021124839782715,,,,,,,,,
1000,0.256875,0.256875,DAD,0.23137617111206055,64000,4.402126312255859,0.2846875,4,0.7466334761165887,0.03125,0.1875,0,0.019375000000000003,1001.6596875,0
